鼎天,	3306
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,142000,21.45,21.45,21.00,21.00,-0.80,57,2993050
108/11/12,47590,21.15,21.30,21.00,21.05,+0.05,23,1003031
108/11/13,36000,21.60,21.60,21.00,21.00,-0.05,29,765700
108/11/14,56499,20.90,20.90,20.55,20.65,-0.35,36,1168679
108/11/15,39499,20.60,21.00,20.60,20.90,+0.25,23,817079
108/11/18,53699,20.90,20.90,20.55,20.60,-0.30,40,1106099
108/11/19,31601,20.60,20.80,20.50,20.60,0.00,27,649420
108/11/20,12004,20.60,20.70,20.60,20.60,0.00,14,247582
108/11/21,6017,20.45,20.70,20.45,20.70,+0.10,7,124200
108/11/22,10099,20.70,20.75,20.70,20.75,+0.05,6,209344
108/11/25,6000,21.00,21.00,20.85,20.90,+0.15,6,125650
108/11/26,16699,20.90,21.10,20.90,20.90,0.00,13,350319
108/11/27,64300,20.90,20.90,20.50,20.50,-0.40,47,1322600
108/11/28,32099,20.70,20.80,20.45,20.55,+0.05,25,659729
108/11/29,28000,20.50,20.80,20.50,20.60,+0.05,24,577950
108/12/02,31301,20.60,20.60,20.40,20.60,0.00,20,639759
108/12/03,76345,20.50,21.55,20.50,21.05,+0.45,62,1620248
108/12/04,4000,20.90,20.90,20.85,20.85,-0.20,4,83500
108/12/05,11000,20.80,20.90,20.75,20.75,-0.10,10,229000
108/12/06,8699,20.75,20.75,20.70,20.75,0.00,10,180198
108/12/09,26001,20.75,20.75,20.60,20.65,-0.10,21,537520
108/12/10,16000,20.65,20.85,20.65,20.75,+0.10,7,330900
108/12/11,40000,20.80,21.10,20.80,21.00,+0.25,33,841500
108/12/12,46001,20.95,21.00,20.80,20.80,-0.20,32,959620
108/12/13,54399,20.80,20.95,20.60,20.60,-0.20,29,1130219
108/12/16,8755,20.65,20.70,20.65,20.70,+0.10,14,180874
108/12/17,27000,20.80,20.90,20.65,20.70,0.00,21,561000
108/12/18,293195,21.25,22.30,21.00,21.50,+0.80,215,6372121
108/12/19,94332,21.95,21.95,21.55,21.60,+0.10,71,2053702
108/12/20,26000,21.35,21.40,21.25,21.40,-0.20,21,553600
108/12/23,47974,21.40,21.40,21.05,21.05,-0.35,37,1016852
108/12/24,9287,21.10,21.20,21.10,21.20,+0.15,12,196754
108/12/25,82199,21.30,21.30,21.00,21.05,-0.15,29,1738108
108/12/26,33702,21.10,21.10,20.90,21.00,-0.05,32,707854
108/12/27,31290,21.15,21.15,20.85,20.90,-0.10,29,655510
108/12/30,43412,20.90,21.05,20.80,20.90,0.00,32,905559
108/12/31,35000,20.75,20.80,20.70,20.75,-0.15,25,725950
109/01/02,63485,20.50,20.95,20.50,20.90,+0.15,49,1310987
109/01/03,47000,20.90,20.90,20.70,20.75,-0.15,26,975200
109/01/06,26001,20.30,20.70,20.30,20.45,-0.30,22,530970
109/01/07,51000,20.45,20.50,20.40,20.50,+0.05,18,1041400
109/01/08,27099,20.40,20.60,20.25,20.60,+0.10,15,552729
109/01/09,69060,20.60,20.70,20.50,20.50,-0.10,17,1418324
109/01/10,24056,20.55,20.60,20.40,20.45,-0.05,72,493020
109/01/13,52399,20.45,20.50,20.30,20.30,-0.15,41,1066809
109/01/14,80001,20.30,20.30,20.10,20.15,-0.15,49,1613070
109/01/15,22001,20.10,20.20,20.10,20.20,+0.05,18,443770
109/01/16,13701,20.25,20.35,20.25,20.30,+0.10,15,277989
109/01/17,11246,20.30,20.35,20.30,20.35,+0.05,11,228493
109/01/20,26153,20.15,20.35,20.10,20.30,-0.05,21,527340
109/01/30,99002,19.70,19.70,18.75,18.75,-1.55,56,1884786
109/01/31,62688,18.95,18.95,18.55,18.65,-0.10,48,1170634
109/02/03,31499,18.55,18.55,18.05,18.15,-0.50,29,574106
109/02/04,53201,18.10,18.45,18.10,18.30,+0.15,42,970788
109/02/05,43000,18.30,18.30,18.15,18.25,-0.05,32,784100
109/02/06,35298,18.30,18.60,18.30,18.55,+0.30,33,649785
109/02/07,30001,18.40,18.40,18.40,18.40,-0.15,15,552018
109/02/10,42000,18.20,18.30,18.10,18.30,-0.10,16,766200
109/02/11,302504,18.70,20.10,18.70,19.20,+0.90,197,5922825
109/02/12,89284,19.35,19.40,19.10,19.40,+0.20,48,1714150
109/02/13,69302,19.25,19.65,19.25,19.50,+0.10,50,1352586
109/02/14,70094,19.40,19.40,19.20,19.30,-0.20,49,1349903
109/02/17,41100,19.30,19.30,19.10,19.20,-0.10,33,788219
109/02/18,29001,19.10,19.15,19.05,19.10,-0.10,20,553369
109/02/19,14000,19.20,19.25,19.20,19.25,+0.15,11,269100
109/02/20,14160,19.25,19.25,19.15,19.20,-0.05,15,272113
109/02/21,5002,19.25,19.25,19.20,19.20,0.00,7,96188
109/02/24,16001,19.05,19.15,19.05,19.15,-0.05,12,304969
109/02/25,29449,18.80,19.00,18.65,18.95,-0.20,24,555824
109/02/26,41001,18.90,19.00,18.75,18.85,-0.10,19,774019
109/02/27,25001,18.85,18.85,18.60,18.60,-0.25,20,467318
109/03/02,12040,18.35,18.60,18.35,18.55,-0.05,50,222770
109/03/03,31003,18.60,18.75,18.60,18.70,+0.15,24,579007
109/03/04,33010,18.30,18.60,18.30,18.50,-0.20,30,607130
109/03/05,34302,18.55,18.70,18.40,18.60,+0.10,26,637235
109/03/06,63027,18.65,18.75,18.55,18.70,+0.10,38,1177700
109/03/09,33005,18.70,18.70,18.40,18.40,-0.30,23,611042
109/03/10,47267,18.40,18.50,18.00,18.50,+0.10,34,859518
109/03/11,39000,18.20,18.25,18.10,18.15,-0.35,26,707800
109/03/12,113005,17.70,17.70,16.70,16.85,-1.30,58,1951340
109/03/13,125999,16.00,16.00,15.50,15.90,-0.95,63,1976280
109/03/16,80001,15.95,16.00,15.50,15.50,-0.40,33,1263115
109/03/17,57000,14.50,15.50,14.50,15.15,-0.35,28,852800
109/03/18,28301,15.60,15.60,15.05,15.30,+0.15,23,432504
109/03/19,118407,15.10,15.10,13.85,13.85,-1.45,78,1712483
109/03/20,21001,14.25,14.95,14.25,14.55,+0.70,18,305365
109/03/23,3003,14.50,14.50,14.45,14.45,-0.10,6,43498
109/03/24,8512,14.50,15.00,14.50,14.65,+0.20,8,125874
109/03/25,16002,15.50,15.50,15.15,15.15,+0.50,16,244280
109/03/26,49100,16.00,16.00,15.10,15.20,+0.05,35,751535
109/03/27,48399,15.50,15.50,15.05,15.05,-0.15,40,734285
109/03/30,18755,14.90,15.20,14.90,15.20,+0.15,17,283000
109/03/31,9004,15.30,15.30,15.25,15.25,+0.05,12,137660
109/04/01,9003,15.30,15.40,15.20,15.40,+0.15,12,137695
109/04/06,21672,15.30,15.40,15.25,15.35,-0.05,22,332478
109/04/07,50130,15.60,16.00,15.60,15.90,+0.55,30,792936
109/04/08,46229,16.20,16.40,16.05,16.25,+0.35,37,749902
109/04/09,39107,16.30,16.30,16.05,16.30,+0.05,13,636683
109/04/10,38000,16.30,16.40,16.30,16.40,+0.10,10,620600
109/04/13,76061,16.30,16.30,16.00,16.20,-0.20,23,1230581
109/04/14,45001,16.20,16.60,16.20,16.30,+0.10,27,734616
109/04/15,33000,16.60,16.65,16.50,16.65,+0.35,18,547900
109/04/16,1001,16.75,16.75,16.75,16.75,+0.10,2,16766
109/04/17,12060,16.60,16.90,16.60,16.75,0.00,11,202405
109/04/20,3030,16.25,16.40,16.25,16.40,-0.35,5,49488
109/04/21,53208,16.40,16.50,16.00,16.00,-0.40,24,866109
109/04/22,24000,16.00,16.20,15.90,16.00,0.00,16,383200
109/04/23,11000,16.25,16.30,16.25,16.30,+0.30,5,179250
109/04/24,14001,16.60,16.60,16.20,16.20,-0.10,8,231166
109/04/27,62399,16.75,16.80,15.80,16.30,+0.10,50,1019713
109/04/28,45999,16.55,17.10,16.55,16.80,+0.50,29,773632
109/04/29,20002,16.80,17.00,16.80,16.85,+0.05,19,338032
109/04/30,18700,16.80,17.00,16.80,17.00,+0.15,14,315727
