擎邦,	6122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,89329,12.20,12.20,12.10,12.15,+0.05,49,1085580
108/11/18,130000,12.15,12.35,12.15,12.25,+0.10,71,1595750
108/11/19,142055,12.30,12.45,12.25,12.30,+0.05,64,1748820
108/11/20,231413,12.30,12.55,12.25,12.55,+0.25,119,2881161
108/11/21,113030,12.60,12.60,12.40,12.55,0.00,66,1410425
108/11/22,66010,12.60,12.60,12.50,12.60,+0.05,42,828926
108/11/25,83002,12.70,12.70,12.50,12.55,-0.05,50,1041525
108/11/26,166002,12.55,12.60,12.45,12.50,-0.05,84,2076624
108/11/27,168012,12.50,12.55,12.35,12.40,-0.10,85,2086345
108/11/28,184761,12.40,12.50,12.35,12.35,-0.05,88,2290195
108/11/29,174002,12.35,12.35,12.15,12.35,0.00,83,2134424
108/12/02,130019,12.35,12.45,12.20,12.45,+0.10,54,1605634
108/12/03,99010,12.35,12.50,12.30,12.50,+0.05,57,1229174
108/12/04,93301,12.35,12.50,12.35,12.50,0.00,44,1157531
108/12/05,101001,12.40,12.50,12.40,12.50,0.00,50,1258462
108/12/06,63004,12.45,12.50,12.40,12.45,-0.05,34,784448
108/12/09,82510,12.45,12.45,12.35,12.45,0.00,51,1021097
108/12/10,106289,12.40,12.50,12.30,12.45,0.00,51,1317645
108/12/11,458500,12.60,12.70,12.60,12.65,+0.20,216,5800473
108/12/12,213118,12.60,12.60,12.45,12.50,-0.15,110,2663762
108/12/13,478334,12.50,12.60,12.35,12.35,-0.15,171,5955941
108/12/16,439219,12.35,12.45,12.30,12.35,0.00,137,5423403
108/12/17,323004,12.35,12.40,12.30,12.40,+0.05,125,3985648
108/12/18,154400,12.40,12.40,12.30,12.35,-0.05,66,1904718
108/12/19,144104,12.35,12.40,12.30,12.40,+0.05,73,1782193
108/12/20,2137998,12.45,13.30,12.35,13.05,+0.65,969,27775872
108/12/23,1189252,13.20,13.45,13.15,13.15,+0.10,572,15764125
108/12/24,577205,13.10,13.15,12.75,12.95,-0.20,239,7474124
108/12/25,231002,13.10,13.10,12.85,13.00,+0.05,120,2986125
108/12/26,221012,13.00,13.00,12.85,12.95,-0.05,126,2858356
108/12/27,186001,13.00,13.00,12.85,12.95,0.00,66,2406513
108/12/30,375051,13.00,13.05,12.80,12.85,-0.10,132,4843550
108/12/31,99000,12.85,12.90,12.80,12.85,0.00,58,1270800
109/01/02,290157,12.90,13.00,12.85,12.90,+0.05,130,3748423
109/01/03,270005,12.95,12.95,12.80,12.85,-0.05,117,3467114
109/01/06,382230,12.80,12.80,12.55,12.55,-0.30,149,4828374
109/01/07,286000,12.55,12.55,12.40,12.50,-0.05,107,3568450
109/01/08,103002,12.45,12.55,12.40,12.50,0.00,72,1284174
109/01/09,194015,12.50,12.60,12.45,12.55,+0.05,97,2430538
109/01/10,128093,12.50,12.65,12.50,12.65,+0.10,40,1612419
109/01/13,116001,12.65,12.70,12.55,12.60,-0.05,48,1464912
109/01/14,74002,12.75,12.75,12.55,12.55,-0.05,44,934924
109/01/15,66003,12.55,12.65,12.55,12.60,+0.05,32,830186
109/01/16,124246,12.65,12.70,12.65,12.65,+0.05,52,1572397
109/01/17,118006,12.65,12.75,12.60,12.65,0.00,48,1492073
109/01/20,110205,12.65,12.70,12.60,12.65,0.00,51,1392628
109/01/30,613276,12.15,12.15,11.40,11.45,-1.20,250,7146059
109/01/31,417074,11.40,11.75,11.40,11.75,+0.30,142,4814717
109/02/03,342307,11.30,11.40,11.05,11.25,-0.50,157,3843052
109/02/04,84619,11.30,11.65,11.30,11.60,+0.35,64,972728
109/02/05,170002,11.65,11.65,11.50,11.55,-0.05,72,1959322
109/02/06,162001,11.70,11.70,11.60,11.70,+0.15,67,1887961
109/02/07,136207,11.75,11.75,11.55,11.60,-0.10,76,1587097
109/02/10,237784,11.50,11.55,11.25,11.45,-0.15,96,2705435
109/02/11,100009,11.45,11.75,11.45,11.55,+0.10,71,1160649
109/02/12,100115,11.65,11.65,11.50,11.60,+0.05,53,1159478
109/02/13,176388,11.65,11.70,11.60,11.65,+0.05,85,2052290
109/02/14,114040,11.65,11.75,11.60,11.65,0.00,79,1332302
109/02/17,801859,12.30,12.35,11.90,12.20,+0.55,390,9760889
109/02/18,2179370,13.40,13.40,13.00,13.40,+1.20,553,29098956
109/02/19,3607147,14.05,14.70,14.05,14.70,+1.30,978,52071700
109/02/20,10264616,15.70,15.90,14.60,14.65,-0.05,3827,157220823
109/02/21,2607678,14.20,14.60,14.05,14.05,-0.60,1190,37254573
109/02/24,1638245,14.05,14.15,13.80,14.05,0.00,767,22902680
109/02/25,1044444,13.80,14.10,13.75,14.10,+0.05,610,14521073
109/02/26,2217247,14.10,14.45,13.85,13.85,-0.25,978,31192108
109/02/27,1519506,13.90,13.90,13.10,13.15,-0.70,647,20418928
109/03/02,5217251,12.90,13.60,12.50,13.40,+0.25,926,69889834
109/03/03,729215,13.60,13.70,13.35,13.50,+0.10,354,9853907
109/03/04,344264,13.40,13.65,13.35,13.65,+0.15,218,4658749
109/03/05,1023239,13.80,14.15,13.80,13.80,+0.15,421,14305847
109/03/06,338154,13.90,13.90,13.65,13.75,-0.05,178,4653371
109/03/09,699007,13.60,13.80,13.15,13.20,-0.55,289,9329291
109/03/10,342301,12.85,13.35,12.85,13.20,0.00,201,4474367
109/03/11,1123001,14.25,14.50,14.25,14.50,+1.30,344,16224264
109/03/12,8136072,14.80,15.35,13.95,14.60,+0.10,3779,119592130
109/03/13,3629212,13.85,14.45,13.25,14.05,-0.55,1537,50242728
109/03/16,1348291,14.10,14.15,12.95,12.95,-1.10,640,18303330
109/03/17,1767195,12.00,12.45,11.75,12.20,-0.75,674,21437538
109/03/18,780739,12.10,12.35,11.90,11.90,-0.30,331,9458077
109/03/19,1255109,11.95,11.95,10.75,10.80,-1.10,589,13831575
109/03/20,978792,11.40,11.60,11.25,11.45,+0.65,385,11192674
109/03/23,335740,11.00,11.30,10.85,11.10,-0.35,172,3736736
109/03/24,1380001,12.00,12.20,11.80,12.20,+1.10,441,16632812
109/03/25,1129190,12.60,12.80,12.40,12.55,+0.35,473,14219432
109/03/26,404652,12.80,12.80,12.25,12.75,+0.20,194,5111675
109/03/27,796191,12.85,13.15,12.55,12.60,-0.15,371,10219100
109/03/30,189000,12.40,12.60,12.25,12.45,-0.15,108,2349750
109/03/31,293003,12.55,12.80,12.50,12.65,+0.20,146,3692886
109/04/01,313007,13.00,13.00,12.70,12.75,+0.10,167,4007635
109/04/06,409005,12.85,12.85,12.70,12.80,+0.05,174,5222560
109/04/07,746400,12.95,13.20,12.90,13.15,+0.35,323,9728839
109/04/08,658120,13.10,13.55,13.00,13.50,+0.35,286,8689155
109/04/09,598111,13.75,13.80,13.35,13.60,+0.10,261,8099053
109/04/10,2580338,13.75,14.55,13.50,14.00,+0.40,1029,36458432
109/04/13,1773432,14.30,14.55,14.15,14.25,+0.25,718,25428333
109/04/14,662150,14.10,14.35,14.10,14.35,+0.10,265,9445939
109/04/15,601333,14.35,14.45,14.20,14.35,0.00,252,8575676
109/04/16,870563,14.30,14.60,14.25,14.50,+0.15,320,12584210
109/04/17,851798,14.70,14.70,14.50,14.55,+0.05,345,12437117
109/04/20,1009162,14.65,14.80,14.55,14.75,+0.20,372,14835237
109/04/21,1021000,14.80,14.80,14.35,14.50,-0.25,382,14905950
109/04/22,513249,14.50,14.60,14.30,14.55,+0.05,227,7434271
109/04/23,496290,14.75,14.75,14.50,14.70,+0.15,213,7244184
109/04/24,522853,14.70,14.80,14.55,14.75,+0.05,204,7695903
109/04/27,1994003,14.90,15.75,14.85,15.35,+0.60,908,30723995
109/04/28,1176001,15.50,15.85,15.35,15.65,+0.30,553,18327815
109/04/29,743097,15.95,15.95,15.55,15.70,+0.05,309,11671013
109/04/30,714001,15.80,15.85,15.65,15.75,+0.05,311,11253715
109/05/04,3161652,15.60,17.30,15.30,17.25,+1.50,1450,52752341
109/05/05,5068563,16.30,16.65,15.55,15.55,-1.70,2298,81510528
109/05/06,2157824,15.35,15.50,14.90,14.90,-0.65,1021,32532483
109/05/07,1097033,14.95,15.20,14.95,15.05,+0.15,430,16552842
109/05/08,1982228,15.00,15.00,14.45,14.45,-0.60,817,29051705
109/05/11,1323000,14.55,14.55,13.95,14.10,-0.35,597,18665050
109/05/12,664781,14.00,14.30,13.90,14.00,-0.10,303,9344934
109/05/13,386368,14.00,14.15,13.95,14.15,+0.15,158,5436555
109/05/14,669100,14.15,14.15,13.80,13.80,-0.35,261,9313835
109/05/15,583362,14.00,14.00,13.55,13.70,-0.10,244,8008240
109/05/18,363282,13.55,13.70,13.55,13.70,0.00,169,4940746
109/05/19,180042,13.85,13.95,13.70,13.80,+0.10,104,2485876
109/05/20,203100,13.85,13.90,13.80,13.90,+0.10,103,2812789
109/05/21,691003,13.95,14.30,13.95,14.20,+0.30,290,9780092
109/05/22,439011,14.35,14.35,13.90,14.00,-0.20,195,6152951
109/05/25,178001,14.05,14.05,13.80,13.90,-0.10,92,2467663
109/05/26,249100,13.95,13.95,13.80,13.85,-0.05,120,3458234
109/05/27,233388,13.90,13.90,13.75,13.80,-0.05,100,3227763
109/05/28,198185,13.90,13.90,13.75,13.75,-0.05,88,2739983
109/05/29,237100,13.70,13.75,13.65,13.75,0.00,119,3248170
109/06/01,244009,13.90,13.95,13.75,13.95,+0.20,84,3385475
109/06/02,354100,14.00,14.10,13.95,14.00,+0.05,121,4959644
109/06/03,298501,14.05,14.15,14.00,14.05,+0.05,131,4192814
109/06/04,414284,14.20,14.20,14.05,14.10,+0.05,155,5847017
109/06/05,269068,14.15,14.25,14.10,14.15,+0.05,106,3811857
109/06/08,349202,14.25,14.30,14.05,14.10,-0.05,142,4940916
109/06/09,314424,14.10,14.20,14.05,14.15,+0.05,90,4443298
109/06/10,202237,14.20,14.25,14.15,14.25,+0.10,101,2873552
109/06/11,505402,14.15,14.20,13.80,13.95,-0.30,175,7100586
109/06/12,400126,13.70,13.70,13.50,13.60,-0.35,160,5439763
109/06/15,363001,13.60,13.65,13.45,13.55,-0.05,122,4910613
109/06/16,137470,13.70,13.70,13.60,13.60,+0.05,89,1872965
109/06/17,173379,13.65,13.65,13.50,13.65,+0.05,88,2355154
109/06/18,114030,13.60,13.70,13.60,13.65,0.00,63,1555959
109/06/19,274440,13.70,14.00,13.70,13.90,+0.25,170,3806293
109/06/22,146011,13.90,13.95,13.80,13.85,-0.05,68,2024301
109/06/23,168050,13.95,13.95,13.70,13.75,-0.10,107,2315139
109/06/24,235283,13.80,13.80,13.70,13.70,-0.05,94,3229548
109/06/29,88783,13.60,13.65,13.55,13.65,-0.05,57,1207670
109/06/30,146317,13.65,13.70,13.55,13.60,-0.05,81,1993228
109/07/01,122000,13.60,13.70,13.60,13.65,+0.05,49,1661350
109/07/02,281114,13.70,13.70,13.60,13.65,0.00,89,3838554
109/07/03,872200,13.70,14.45,13.70,14.00,+0.35,382,12215400
109/07/06,490846,14.25,14.25,14.05,14.05,+0.05,206,6941433
109/07/07,224354,14.05,14.25,14.00,14.10,+0.05,116,3162756
109/07/08,176368,14.10,14.20,14.05,14.15,+0.05,86,2496655
109/07/09,223501,14.15,14.15,14.00,14.05,-0.10,99,3147837
109/07/10,284362,14.05,14.20,13.65,14.00,-0.05,158,3941668
109/07/13,147032,14.10,14.10,13.70,13.85,-0.15,81,2033945
109/07/14,439000,13.80,13.80,13.40,13.80,-0.05,166,5971250
109/07/15,159406,13.80,13.85,13.60,13.65,-0.15,65,2185420
109/07/16,189001,13.60,13.65,13.45,13.60,-0.05,126,2559663
109/07/17,180195,13.55,13.60,13.45,13.60,0.00,78,2433832
109/07/20,61079,13.55,13.65,13.50,13.65,+0.05,36,829228
109/07/21,61611,13.65,13.65,13.60,13.65,0.00,33,839448
109/07/22,222979,14.05,14.05,13.80,13.90,+0.25,114,3099108
109/07/23,76050,13.85,13.95,13.75,13.75,-0.15,46,1051691
109/07/24,262732,13.70,13.95,13.45,13.60,-0.15,153,3575032
109/07/27,200001,13.45,13.50,13.30,13.35,-0.25,94,2678013
109/07/28,419059,13.30,13.30,12.75,12.95,-0.40,208,5434314
109/07/29,79200,13.05,13.05,12.95,13.00,+0.05,54,1030537
109/07/30,59021,13.20,13.20,13.05,13.20,+0.20,33,775324
109/07/31,59569,13.20,13.20,13.05,13.20,0.00,39,783953
109/08/03,162523,13.20,13.20,13.00,13.10,-0.10,78,2124152
109/08/04,200004,13.25,13.35,13.15,13.30,+0.20,90,2651852
109/08/05,190150,13.30,13.60,13.30,13.45,+0.15,108,2564675
109/08/06,135099,13.65,13.65,13.40,13.45,0.00,59,1823041
109/08/07,1416382,13.40,13.80,13.35,13.60,+0.15,251,19341354
109/08/10,317000,13.75,13.85,13.60,13.70,+0.10,134,4340250
109/08/11,203204,13.65,13.70,13.50,13.60,-0.10,94,2765823
109/08/12,117101,13.60,13.65,13.40,13.45,-0.15,57,1580058
109/08/13,266255,13.60,13.60,13.35,13.55,+0.10,110,3590454
109/08/14,110983,13.55,13.55,13.40,13.45,-0.10,62,1495271
109/08/17,1060001,13.45,13.80,13.30,13.45,0.00,209,14427163
109/08/18,84103,13.55,13.55,13.40,13.50,+0.05,43,1132240
109/08/19,119982,13.55,13.60,13.45,13.55,+0.05,73,1626257
109/08/20,182200,13.60,13.60,13.05,13.20,-0.35,97,2426159
109/08/21,77186,13.40,13.60,13.25,13.40,+0.20,45,1036841
109/08/24,132288,13.55,13.55,13.30,13.40,0.00,71,1764428
109/08/25,63050,13.40,13.50,13.30,13.50,+0.10,33,845774
109/08/26,47050,13.45,13.55,13.45,13.50,0.00,28,635675
109/08/27,172632,13.50,13.55,13.40,13.50,0.00,74,2329218
109/08/28,116001,13.55,13.60,13.45,13.50,0.00,47,1567013
109/08/31,145720,13.55,13.55,13.45,13.55,+0.05,78,1968418
109/09/01,95007,13.60,13.60,13.50,13.60,+0.05,48,1286794
109/09/02,670067,13.60,13.95,13.60,13.80,+0.20,227,9246574
109/09/03,244291,13.95,13.95,13.75,13.80,0.00,120,3381763
109/09/04,255136,13.85,13.85,13.70,13.80,0.00,136,3511675
109/09/07,211652,13.80,13.90,13.75,13.80,0.00,119,2929096
109/09/08,640198,13.90,13.90,13.70,13.70,-0.10,216,8804782
109/09/09,197328,12.80,12.80,12.40,12.60,,119,2487865
109/09/10,138255,12.65,12.65,12.50,12.50,-0.10,68,1735798
109/09/11,162124,12.50,12.50,12.30,12.35,-0.15,87,2007193
109/09/14,125002,12.30,12.30,12.20,12.25,-0.10,83,1531576
109/09/15,96001,12.20,12.25,12.15,12.20,-0.05,64,1170412
109/09/16,84000,12.25,12.25,12.15,12.20,0.00,50,1024650
109/09/17,101000,12.20,12.30,12.20,12.30,+0.10,47,1237950
109/09/18,110229,12.25,12.50,12.20,12.45,+0.15,80,1359687
109/09/21,118026,12.50,12.50,12.30,12.30,-0.15,80,1465269
109/09/22,80000,12.35,12.35,12.15,12.15,-0.15,51,975350
109/09/23,39112,12.15,12.15,12.10,12.10,-0.05,25,474810
109/09/24,118100,12.10,12.10,11.75,11.75,-0.35,70,1404934
109/09/25,132055,12.15,12.15,11.75,11.85,+0.10,71,1566401
109/09/28,54490,11.90,11.95,11.85,11.85,0.00,31,647704
109/09/29,33000,11.90,11.95,11.80,11.85,0.00,19,391950
109/09/30,124005,11.85,12.20,11.85,12.05,+0.20,57,1494760
109/10/05,74099,11.90,12.30,11.90,12.15,+0.10,50,899207
109/10/06,36578,12.20,12.30,12.20,12.25,+0.10,22,448508
109/10/07,45001,12.15,12.30,12.15,12.30,+0.05,25,550662
109/10/08,42221,12.20,12.30,12.20,12.30,0.00,17,517540
109/10/12,110000,12.30,12.45,12.30,12.45,+0.15,57,1360600
109/10/13,153238,12.10,12.20,12.10,12.15,-0.30,75,1862890
109/10/14,65001,12.05,12.10,12.00,12.05,-0.10,46,783362
109/10/15,183550,12.00,12.10,11.85,11.90,-0.15,101,2189294
109/10/16,31023,11.95,11.95,11.80,11.85,-0.05,23,369620
109/10/19,136184,11.85,11.90,11.80,11.90,+0.05,70,1612039
109/10/20,26000,11.80,11.90,11.75,11.85,-0.05,14,308850
109/10/21,26001,11.80,11.90,11.80,11.85,0.00,18,308061
109/10/22,26000,11.85,11.90,11.80,11.85,0.00,22,307400
109/10/23,29316,11.85,11.90,11.80,11.90,+0.05,22,347428
109/10/26,51000,11.90,11.95,11.85,11.85,-0.05,33,607200
109/10/27,53000,11.80,11.90,11.75,11.85,0.00,31,626850
109/10/28,44140,11.75,11.85,11.70,11.75,-0.10,32,518636
109/10/29,81409,11.65,11.75,11.65,11.75,0.00,44,952187
109/10/30,46005,11.75,11.75,11.65,11.70,-0.05,20,538855
109/11/02,12717,11.65,11.70,11.65,11.70,0.00,16,148284
109/11/03,118135,11.75,11.90,11.75,11.90,+0.20,47,1395443
109/11/04,55027,11.95,11.95,11.80,11.85,-0.05,30,651957
109/11/05,91774,11.85,11.95,11.85,11.95,+0.10,66,1091955
109/11/06,100263,11.95,12.10,11.95,12.05,+0.10,86,1207390
109/11/09,103920,11.95,12.00,11.90,12.00,-0.05,90,1241212
109/11/10,215103,11.95,11.95,11.80,11.90,-0.10,97,2550242
109/11/11,46778,11.90,11.90,11.75,11.85,-0.05,51,553074
109/11/12,173752,11.80,12.00,11.80,11.80,-0.05,76,2056585
109/11/13,77913,11.75,11.75,11.65,11.75,-0.05,64,911464
109/11/16,169200,11.75,12.00,11.70,11.70,-0.05,84,1995415
109/11/17,74458,11.85,11.85,11.70,11.75,+0.05,33,872975
109/11/18,69902,11.75,11.90,11.75,11.80,+0.05,43,826988
109/11/19,27881,11.80,11.90,11.80,11.80,0.00,29,330193
109/11/20,237623,11.80,11.85,11.65,11.65,-0.15,97,2784658
109/11/23,665246,11.70,11.70,11.50,11.55,-0.10,209,7681871
109/11/24,260487,11.55,11.60,11.35,11.50,-0.05,121,2984696
109/11/25,183151,11.60,11.80,11.50,11.80,+0.30,105,2132222
109/11/26,87058,11.80,11.80,11.65,11.65,-0.15,54,1020114
109/11/27,259330,11.60,11.80,11.60,11.75,+0.10,93,3050389
109/11/30,162557,11.75,11.90,11.70,11.75,0.00,95,1919611
109/12/01,138787,11.80,11.85,11.65,11.80,+0.05,62,1628667
109/12/02,120783,11.75,11.80,11.65,11.65,-0.15,65,1415498
109/12/03,70805,11.65,11.80,11.65,11.75,+0.10,51,833308
109/12/04,145162,11.75,11.90,11.70,11.75,0.00,85,1707869
109/12/07,78181,11.80,11.85,11.70,11.70,-0.05,45,918519
109/12/08,175519,11.70,11.75,11.55,11.65,-0.05,86,2041019
109/12/09,136929,11.65,11.75,11.55,11.75,+0.10,73,1590415
109/12/10,82090,11.60,11.65,11.55,11.55,-0.20,54,949783
109/12/11,258139,11.50,11.60,11.30,11.40,-0.15,127,2948157
109/12/14,26561,11.40,11.50,11.40,11.45,+0.05,28,304228
109/12/15,35944,11.60,11.60,11.35,11.40,-0.05,44,410324
109/12/16,106793,11.55,11.70,11.50,11.50,+0.10,51,1236832
109/12/17,59438,11.45,11.55,11.45,11.45,-0.05,34,682835
109/12/18,57163,11.50,11.55,11.40,11.55,+0.10,54,656219
109/12/21,80073,11.60,11.60,11.45,11.50,-0.05,32,921841
109/12/22,227349,11.50,11.65,11.40,11.60,+0.10,91,2622839
109/12/23,121092,11.55,11.55,11.50,11.55,-0.05,47,1398527
109/12/24,74363,11.40,11.60,11.40,11.50,-0.05,46,856470
109/12/25,118270,11.60,11.60,11.45,11.60,+0.10,57,1364094
109/12/28,137892,11.55,11.65,11.55,11.60,0.00,55,1595042
109/12/29,92881,11.60,11.65,11.50,11.65,+0.05,52,1075741
109/12/30,92166,11.75,11.75,11.55,11.60,-0.05,55,1070837
109/12/31,38496,11.65,11.70,11.55,11.70,+0.10,42,447429
