陽程,	3498
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/03,488522,26.05,26.95,25.95,26.50,+0.20,166,12984302
108/10/04,100849,26.50,26.90,26.00,26.10,-0.40,75,2654624
108/10/07,66640,26.00,26.25,26.00,26.00,-0.10,54,1740622
108/10/08,108150,26.00,26.70,25.80,26.00,0.00,66,2837150
108/10/09,42900,26.00,26.00,25.80,25.80,-0.20,37,1110037
108/10/14,149400,25.70,25.70,25.20,25.20,-0.60,109,3790700
108/10/15,31297,25.10,25.30,25.00,25.10,-0.10,39,785575
108/10/16,41758,25.05,25.40,25.05,25.30,+0.20,44,1051500
108/10/17,55181,25.25,25.30,24.95,25.05,-0.25,41,1380464
108/10/18,44778,25.00,25.10,25.00,25.00,-0.05,35,1121117
108/10/21,173181,25.00,25.10,24.65,24.95,-0.05,97,4315985
108/10/22,92759,24.95,24.95,24.60,24.60,-0.35,81,2297018
108/10/23,39429,24.65,24.90,24.65,24.75,+0.15,36,974253
108/10/24,21941,25.00,25.45,24.90,25.15,+0.40,30,549471
108/10/25,111400,25.35,25.75,25.30,25.70,+0.55,99,2840209
108/10/28,93001,25.40,26.00,25.40,25.50,-0.20,62,2393874
108/10/29,51805,25.40,25.80,25.30,25.75,+0.25,49,1318902
108/10/30,48662,25.30,25.30,25.15,25.15,-0.60,45,1226031
108/10/31,24201,25.10,25.20,25.05,25.10,-0.05,20,607875
108/11/01,84272,24.90,25.20,24.65,24.80,-0.30,63,2086164
108/11/04,43100,24.65,25.00,24.65,24.80,0.00,41,1066701
108/11/05,49712,24.75,25.00,24.75,25.00,+0.20,42,1235854
108/11/06,56563,25.20,25.20,24.55,24.55,-0.45,51,1399263
108/11/07,32900,24.45,24.70,24.45,24.50,-0.05,30,807900
108/11/08,66800,24.55,24.75,24.40,24.40,-0.10,48,1638036
108/11/11,39520,24.50,24.70,24.40,24.40,0.00,35,967032
108/11/12,29163,24.40,24.50,24.30,24.50,+0.10,20,711350
108/11/13,48718,23.85,24.40,23.80,24.10,-0.40,48,1173382
108/11/14,90267,24.00,24.10,23.75,23.85,-0.25,67,2156061
108/11/15,112320,25.00,25.00,24.25,24.65,+0.80,91,2758805
108/11/18,57049,24.60,24.60,24.20,24.25,-0.40,51,1382915
108/11/19,53890,24.50,24.50,23.90,24.05,-0.20,52,1296267
108/11/20,8504,24.00,24.05,24.00,24.05,0.00,15,204366
108/11/21,34324,24.05,24.40,24.05,24.10,+0.05,27,831392
108/11/22,66128,24.10,24.15,24.00,24.00,-0.10,39,1592746
108/11/25,60115,24.00,24.40,23.90,24.20,+0.20,52,1444860
108/11/26,57700,24.30,24.30,24.05,24.10,-0.10,35,1394280
108/11/27,21300,24.10,24.30,24.05,24.10,0.00,24,513167
108/11/28,93700,24.40,24.40,24.10,24.25,+0.15,47,2270119
108/11/29,111100,24.35,24.80,24.25,24.70,+0.45,99,2729485
108/12/02,655269,25.20,27.15,25.20,27.15,+2.45,322,17673889
108/12/03,1348976,27.35,27.85,26.25,26.35,-0.80,875,36727716
108/12/04,210400,25.90,26.30,25.65,26.25,-0.10,138,5459576
108/12/05,132302,26.30,26.40,25.80,25.80,-0.45,107,3443638
108/12/06,96110,25.60,26.30,25.60,25.90,+0.10,76,2504276
108/12/09,58040,26.00,26.25,25.70,25.90,0.00,50,1505774
108/12/10,48601,25.50,25.95,25.50,25.95,+0.05,33,1251914
108/12/11,85280,26.00,26.15,25.50,25.55,-0.40,53,2197390
108/12/12,98724,25.60,25.80,25.40,25.65,+0.10,71,2529354
108/12/13,126522,25.55,25.55,25.10,25.10,-0.55,77,3190597
108/12/16,88400,25.20,25.75,25.20,25.40,+0.30,63,2258257
108/12/17,73400,25.40,25.55,25.20,25.30,-0.10,56,1862838
108/12/18,25500,25.20,25.30,25.20,25.25,-0.05,27,643272
108/12/19,137629,25.30,25.55,24.90,25.45,+0.20,76,3472647
108/12/20,1185845,26.20,27.95,26.20,26.75,+1.30,712,32303877
108/12/23,244913,26.80,27.35,26.60,26.70,-0.05,146,6601642
108/12/24,48401,26.70,26.70,26.35,26.50,-0.20,51,1283293
108/12/25,92947,26.80,26.95,26.55,26.70,+0.20,66,2484891
108/12/26,104900,26.80,26.80,26.30,26.35,-0.35,75,2772338
108/12/27,69403,26.35,26.50,26.10,26.10,-0.25,56,1825144
108/12/30,36522,26.10,26.25,26.10,26.15,+0.05,35,954267
108/12/31,56759,26.15,26.15,26.00,26.15,0.00,38,1480756
109/01/02,67800,26.15,26.50,26.15,26.30,+0.15,46,1788878
109/01/03,67911,26.20,26.20,26.05,26.10,-0.20,60,1771986
109/01/06,58900,25.85,25.90,25.75,25.75,-0.35,38,1518999
109/01/07,114000,25.70,25.70,25.50,25.70,-0.05,65,2913199
109/01/08,239400,26.00,27.15,25.70,25.70,0.00,159,6284669
109/01/09,63401,26.00,26.25,25.70,25.75,+0.05,43,1639185
109/01/10,75173,25.65,25.65,25.40,25.45,-0.30,58,1916423
109/01/13,35700,25.65,25.95,25.65,25.80,+0.35,27,921669
109/01/14,62745,25.70,26.20,25.70,26.10,+0.30,68,1624363
109/01/15,55932,26.35,26.35,26.05,26.25,+0.15,67,1463625
109/01/16,99167,26.00,26.80,26.00,26.05,-0.20,111,2607026
109/01/17,247450,26.15,27.05,26.10,26.65,+0.60,164,6601477
109/01/20,384620,26.65,27.50,26.65,27.50,+0.85,289,10475510
109/01/30,206000,26.65,26.65,25.15,25.40,-2.10,155,5322444
109/01/31,153840,25.05,25.80,24.90,25.35,-0.05,127,3881351
109/02/03,182000,24.10,24.50,23.60,24.05,-1.30,156,4395353
109/02/04,77700,24.00,24.70,24.00,24.70,+0.65,60,1892828
109/02/05,86600,24.70,24.70,24.30,24.50,-0.20,80,2121677
109/02/06,64542,24.60,24.75,24.20,24.50,0.00,57,1584717
109/02/07,133538,24.75,25.00,24.50,24.50,0.00,98,3306869
109/02/10,67676,24.05,24.50,24.05,24.30,-0.20,74,1644482
109/02/11,59000,24.50,24.95,24.30,24.95,+0.65,58,1454534
109/02/12,1628990,25.65,27.40,25.65,26.90,+1.95,758,44195671
109/02/13,350144,26.50,26.80,25.50,25.70,-1.20,276,9140875
109/02/14,64100,25.70,25.95,25.30,25.90,+0.20,77,1655248
109/02/17,86933,25.50,25.85,25.30,25.30,-0.60,121,2211035
109/02/18,87938,25.30,25.70,25.10,25.70,+0.40,88,2233052
109/02/19,74708,26.15,26.15,25.70,26.15,+0.45,103,1943647
109/02/20,57527,26.50,26.50,26.20,26.40,+0.25,78,1515302
109/02/21,1679060,26.30,29.00,26.15,29.00,+2.60,1018,47197486
109/02/24,3087113,28.80,31.90,28.10,31.90,+2.90,2121,94529681
109/02/25,2060331,31.35,32.80,30.50,31.25,-0.65,1463,65515561
109/02/26,898181,31.00,32.15,30.80,31.70,+0.45,697,28256984
109/02/27,1213803,31.80,31.90,28.55,28.55,-3.15,782,36202110
