風青,	2061
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/06,1275844,14.45,15.20,14.45,15.20,+0.80,298,19076088
108/12/09,504943,15.90,15.90,15.00,15.35,+0.15,183,7820079
108/12/10,337776,14.90,15.20,14.60,15.10,-0.25,93,5060590
108/12/11,195784,14.80,15.10,14.80,15.00,-0.10,68,2925378
108/12/12,167051,15.00,15.10,14.90,15.10,+0.10,60,2500565
108/12/13,374700,15.05,15.05,14.80,14.80,-0.30,97,5579239
108/12/16,699104,15.00,15.00,14.45,14.90,+0.10,130,10257230
108/12/17,132500,14.80,14.80,14.60,14.60,-0.30,47,1948049
108/12/18,212500,14.35,14.70,14.25,14.50,-0.10,64,3069747
108/12/19,201503,14.50,14.95,14.30,14.35,-0.15,57,2909716
108/12/20,152667,15.60,15.60,14.35,14.40,+0.05,60,2224851
108/12/23,237510,14.30,14.30,13.80,14.00,-0.40,76,3337986
108/12/24,12798,14.00,14.00,13.85,14.00,0.00,15,178489
108/12/25,140624,14.00,14.00,13.45,13.65,-0.35,51,1932358
108/12/26,355342,12.40,12.55,12.30,12.30,-1.35,148,4405154
108/12/27,547124,12.20,12.20,11.10,11.60,-0.70,170,6176624
108/12/30,309940,11.40,11.40,10.70,11.15,-0.45,129,3428130
108/12/31,291386,11.15,11.45,11.15,11.15,0.00,117,3277203
109/01/02,350945,11.20,11.20,10.05,10.40,-0.75,191,3676230
109/01/03,88340,10.40,10.40,10.25,10.25,-0.15,50,912384
109/01/06,53028,10.10,10.20,10.00,10.10,-0.15,31,537082
109/01/07,160003,10.00,10.70,9.99,10.55,+0.45,68,1659831
109/01/08,99019,10.50,10.60,10.20,10.45,-0.10,64,1027046
109/01/09,32003,10.40,10.40,10.20,10.25,-0.20,25,328430
109/01/10,182291,10.45,10.75,10.40,10.60,+0.35,84,1927124
109/01/13,60024,10.70,10.80,10.55,10.80,+0.20,63,641593
109/01/14,52051,10.75,10.75,10.65,10.70,-0.10,70,557622
109/01/15,64033,10.80,10.80,10.60,10.70,0.00,65,682180
109/01/16,27060,10.75,10.75,10.55,10.70,0.00,75,288654
109/01/17,55945,10.70,10.75,10.50,10.75,+0.05,41,594755
109/01/20,29036,10.55,10.55,10.35,10.40,-0.35,49,303365
109/01/30,23029,10.40,10.40,9.88,9.94,-0.46,39,234440
109/01/31,107006,10.05,10.10,9.85,9.90,-0.04,48,1065794
109/02/03,64019,9.70,9.71,9.50,9.63,-0.27,49,613901
109/02/04,32022,9.70,9.70,9.50,9.53,-0.10,24,306438
109/02/05,52031,9.60,9.71,9.50,9.51,-0.02,50,496400
109/02/06,46009,9.60,9.73,9.51,9.62,+0.11,34,443191
109/02/07,53018,9.62,9.71,9.50,9.50,-0.12,44,508447
109/02/10,62371,9.45,9.67,9.45,9.60,+0.10,61,597862
109/02/11,19012,9.99,9.99,9.60,9.79,+0.19,21,183789
109/02/12,38015,9.81,9.85,9.75,9.75,-0.04,27,372529
109/02/13,9040,10.00,10.00,9.70,9.91,+0.16,41,88520
109/02/14,13845,9.66,9.78,9.66,9.78,-0.13,52,135072
109/02/17,34061,9.80,9.80,9.60,9.65,-0.13,65,329537
109/02/18,5055,9.66,9.69,9.66,9.66,+0.01,34,48844
109/02/19,8073,9.75,9.75,9.68,9.74,+0.08,18,78269
109/02/20,13034,9.74,9.80,9.74,9.80,+0.06,32,127516
109/02/21,37,---,---,---,---,---,34,373
109/02/24,63111,9.66,9.78,9.45,9.64,-0.16,120,601107
109/02/25,18073,9.43,9.61,9.40,9.61,-0.03,81,171233
109/02/26,43058,9.52,9.74,9.47,9.47,-0.14,53,410286
109/02/27,95032,9.57,9.57,9.15,9.39,-0.08,73,882698
109/03/02,50831,9.48,9.48,8.81,9.34,-0.05,220,466042
109/03/03,36060,9.32,9.32,9.13,9.28,-0.06,61,332100
109/03/04,32110,9.29,9.30,9.01,9.28,0.00,85,294940
109/03/05,17098,9.25,9.25,9.13,9.25,-0.03,72,157583
109/03/06,19762,9.25,9.26,9.01,9.20,-0.05,59,181068
109/03/09,99066,9.02,9.25,9.02,9.25,+0.05,70,916065
109/03/10,18054,9.13,9.24,9.00,9.23,-0.02,51,163768
109/03/11,47044,9.47,9.60,9.20,9.32,+0.09,61,441816
109/03/12,50054,9.13,9.24,8.81,9.20,-0.12,59,452838
109/03/13,65224,9.43,9.43,8.29,8.88,-0.32,58,552249
109/03/16,184592,8.02,8.15,8.00,8.00,-0.88,102,1483646
109/03/17,120272,7.85,8.12,7.50,7.89,-0.11,67,947678
109/03/18,38044,7.95,7.95,7.50,7.79,-0.10,39,288568
109/03/19,313098,7.50,7.88,7.03,7.77,-0.02,111,2323211
109/03/20,4572,7.25,7.97,7.25,7.97,+0.20,17,34879
109/03/23,9028,7.97,7.97,7.90,7.96,-0.01,34,71784
109/03/24,17042,8.07,8.07,7.84,7.90,-0.06,49,134987
109/03/25,15005,8.46,8.46,7.36,8.02,+0.12,17,114630
109/03/26,33026,7.89,7.89,7.55,7.87,-0.15,45,250893
109/03/27,11173,7.59,7.86,7.59,7.86,-0.01,16,86580
109/03/30,68026,7.23,7.66,7.12,7.12,-0.74,60,487172
109/03/31,131315,7.32,7.32,6.42,7.02,-0.10,92,888402
109/04/01,50890,6.65,7.00,6.50,7.00,-0.02,49,347661
109/04/06,81043,6.98,6.98,6.53,6.89,-0.11,71,538074
109/04/07,95064,6.89,6.89,6.55,6.69,-0.20,58,635638
109/04/08,36013,6.89,6.89,6.69,6.79,+0.10,28,244213
109/04/09,40017,6.79,7.28,6.79,7.10,+0.31,25,276659
109/04/10,27011,7.10,7.10,7.02,7.04,-0.06,16,189877
109/04/13,8167,6.80,7.01,6.80,7.01,-0.03,14,56861
109/04/14,45011,7.00,7.10,7.00,7.10,+0.09,16,316387
109/04/15,34007,7.06,7.10,7.05,7.10,0.00,20,240659
109/04/16,47836,7.10,7.20,7.10,7.20,+0.10,38,342274
109/04/17,40026,7.29,7.30,7.10,7.20,0.00,27,288823
109/04/20,38512,7.20,7.79,7.16,7.79,+0.59,21,278417
109/04/21,24003,7.30,7.30,7.20,7.20,-0.59,16,173311
109/04/22,18001,7.10,7.30,7.10,7.21,+0.01,11,130437
109/04/23,18450,7.29,7.30,7.10,7.30,+0.09,19,133139
109/04/24,23002,7.20,7.25,7.16,7.16,-0.14,18,165624
109/04/27,108003,7.20,7.48,7.17,7.38,+0.22,40,786121
109/04/28,19003,7.38,7.41,7.37,7.41,+0.03,19,140281
109/04/29,55001,7.58,7.58,7.20,7.42,+0.01,42,402727
109/04/30,38056,7.30,7.48,7.30,7.43,+0.01,23,282085
109/05/04,28744,7.30,7.89,7.25,7.89,+0.46,32,214196
109/05/05,58004,7.86,7.87,7.45,7.80,-0.09,47,443258
109/05/06,26000,7.85,7.85,7.65,7.84,+0.04,24,202160
109/05/07,30090,8.08,8.08,7.75,8.03,+0.19,34,236630
109/05/08,25501,8.18,8.18,7.90,8.10,+0.07,24,203837
109/05/11,54002,8.38,8.38,7.80,8.17,+0.07,38,430786
109/05/12,52000,8.25,8.25,7.92,8.19,+0.02,29,417760
109/05/13,86000,8.39,8.39,7.99,8.16,-0.03,25,692300
109/05/14,25000,8.11,8.16,8.03,8.16,0.00,16,202990
109/05/15,17002,8.21,8.21,8.00,8.08,-0.08,15,136766
109/05/18,14331,8.08,8.28,7.98,7.98,-0.10,11,115003
109/05/19,29001,8.00,8.08,7.96,8.00,+0.02,19,232538
109/05/20,9001,8.00,8.00,7.92,7.92,-0.08,8,71667
109/05/21,12001,8.00,8.00,7.83,7.83,-0.09,12,95077
109/05/22,36274,8.00,8.00,7.62,7.77,-0.06,32,283748
109/05/25,13890,7.70,7.70,7.66,7.68,-0.09,12,106543
109/05/26,6000,7.77,7.77,7.60,7.68,0.00,5,46070
109/05/27,25000,7.72,7.73,7.68,7.69,+0.01,16,192600
109/05/28,34001,7.70,7.75,7.61,7.69,0.00,24,261647
109/05/29,23591,7.54,7.77,7.50,7.77,+0.08,19,179370
109/06/01,26001,7.81,8.01,7.81,8.01,+0.24,25,207098
109/06/02,23000,7.90,7.98,7.76,7.98,-0.03,20,180390
109/06/03,44000,8.00,8.00,7.83,7.83,-0.15,24,346860
109/06/04,20890,8.26,8.26,7.86,8.12,+0.29,19,169619
109/06/05,89000,8.30,8.30,7.90,8.00,-0.12,46,710130
109/06/08,43122,7.86,8.12,7.86,8.02,+0.02,23,342616
109/06/09,248001,8.02,8.02,7.86,8.00,-0.02,49,1960188
109/06/10,38240,8.04,8.09,7.92,8.01,+0.01,24,307430
109/06/11,264000,8.02,8.60,8.02,8.14,+0.13,116,2187650
109/06/12,161130,8.11,8.55,8.11,8.49,+0.35,83,1346834
109/06/15,141501,8.87,8.89,8.53,8.60,+0.11,89,1232578
109/06/16,78000,8.78,8.78,8.30,8.30,-0.30,41,662160
109/06/17,25945,8.50,8.50,8.15,8.33,+0.03,16,216933
109/06/18,19000,8.35,8.64,8.30,8.30,-0.03,18,159950
109/06/19,19000,8.30,8.38,8.18,8.20,-0.10,14,157730
109/06/22,12129,8.28,8.30,8.25,8.25,+0.05,8,100427
109/06/23,6000,8.28,8.40,8.26,8.26,+0.01,6,49940
109/06/24,10000,8.26,8.40,8.15,8.15,-0.11,7,83450
109/06/29,31002,8.08,8.50,8.08,8.43,+0.28,19,254796
109/06/30,42000,8.20,8.50,8.20,8.49,+0.06,26,354990
109/07/01,18000,8.50,8.56,8.44,8.56,+0.07,13,152560
109/07/02,56000,8.52,8.80,8.52,8.80,+0.24,32,484420
109/07/03,26316,8.70,8.90,8.50,8.80,0.00,15,228679
109/07/06,9001,8.70,8.88,8.70,8.79,-0.01,7,79138
109/07/07,13000,8.55,8.77,8.42,8.71,-0.08,8,111120
109/07/08,53471,8.51,8.61,8.40,8.56,-0.15,20,450913
109/07/09,51000,8.72,8.72,8.40,8.42,-0.14,19,432400
109/07/10,21915,8.41,8.56,8.40,8.41,-0.01,13,184824
109/07/13,94166,8.43,8.49,8.35,8.48,+0.07,31,793414
109/07/14,11188,8.40,8.47,8.40,8.40,-0.08,7,94170
109/07/15,21001,8.40,8.44,8.33,8.40,0.00,10,176278
109/07/16,39002,8.40,8.45,8.30,8.32,-0.08,16,325856
109/07/17,51000,8.48,8.50,8.06,8.10,-0.22,21,420810
109/07/20,97684,8.31,8.31,7.71,8.20,+0.10,36,776659
109/07/21,30100,7.95,8.17,7.91,8.15,-0.05,26,240916
109/07/22,12326,8.17,8.38,8.15,8.24,+0.09,14,101382
109/07/23,12558,8.10,8.28,8.05,8.20,-0.04,15,102618
109/07/24,6001,8.43,8.43,8.10,8.28,+0.08,5,49118
109/07/27,21005,8.15,8.59,8.05,8.40,+0.12,19,172030
109/07/28,25116,8.69,8.69,8.15,8.38,-0.02,15,206972
109/07/29,18002,8.67,8.67,8.06,8.37,-0.01,11,148076
109/07/30,38098,8.43,8.49,8.07,8.25,-0.12,26,317963
109/07/31,45450,8.25,8.39,8.21,8.22,-0.03,23,375580
109/08/03,18000,8.28,8.41,8.20,8.28,+0.06,7,148360
109/08/04,71002,8.45,8.45,8.12,8.40,+0.12,13,594466
109/08/05,24001,8.71,8.71,8.28,8.58,+0.18,15,202518
109/08/06,17000,8.78,8.78,8.34,8.59,+0.01,13,144070
109/08/07,20000,8.55,8.59,8.25,8.30,-0.29,14,166970
109/08/10,2780,8.58,8.58,8.35,8.35,+0.05,3,23404
109/08/11,33004,8.45,8.45,8.32,8.35,0.00,30,276542
109/08/12,1000,8.48,8.48,8.48,8.48,+0.13,1,8480
109/08/13,110302,8.49,9.10,8.49,9.09,+0.61,52,963228
109/08/14,28300,9.09,9.09,8.66,8.69,-0.40,21,250331
109/08/17,11117,8.88,8.88,8.65,8.65,-0.04,8,97735
109/08/18,34071,8.56,9.12,8.56,9.12,+0.47,27,301986
109/08/19,19000,9.09,9.10,8.88,9.00,-0.12,10,171360
109/08/20,11005,8.80,9.00,8.76,8.92,-0.08,10,97305
109/08/21,9000,8.99,9.00,8.86,8.86,-0.06,6,80320
109/08/24,5000,9.03,9.03,8.75,8.98,+0.12,5,44550
109/08/25,7000,8.98,8.98,8.75,8.94,-0.04,7,61860
109/08/26,3230,8.90,9.00,8.89,9.00,+0.06,12,28829
109/08/27,36002,9.05,9.09,8.88,8.88,-0.12,16,324656
109/08/28,316696,8.88,9.76,8.88,9.67,+0.79,119,3049730
109/08/31,493085,9.60,9.60,8.72,8.81,-0.86,182,4534697
109/09/01,139069,8.99,9.40,8.82,8.95,+0.14,64,1253472
109/09/02,22020,8.96,8.96,8.86,8.87,-0.08,19,196096
109/09/03,26001,8.95,9.27,8.92,9.04,+0.17,27,234359
109/09/04,32500,9.01,9.19,8.91,9.19,+0.15,31,292540
109/09/07,73000,9.45,9.92,9.30,9.68,+0.49,48,699530
109/09/08,140802,9.75,9.96,9.36,9.88,+0.20,74,1341539
109/09/09,141042,9.85,10.45,9.82,9.99,+0.11,73,1406554
109/09/10,63583,9.95,10.00,9.74,9.99,0.00,43,630811
109/09/11,71002,9.86,9.99,9.67,9.99,0.00,54,696740
109/09/14,26000,9.70,9.91,9.70,9.82,-0.17,15,253270
109/09/15,72399,9.78,10.15,9.78,9.96,+0.14,54,716779
109/09/16,207355,10.00,10.95,9.98,10.60,+0.64,111,2228815
109/09/17,108773,10.10,10.85,10.10,10.35,-0.25,65,1132710
109/09/18,652620,10.35,11.35,10.35,11.20,+0.85,163,7294880
109/09/21,366000,11.30,12.05,10.90,11.20,0.00,147,4269899
109/09/22,162001,11.05,11.90,11.00,11.50,+0.30,70,1865011
109/09/23,59040,11.80,11.80,11.30,11.50,0.00,31,684964
109/09/24,193047,11.30,11.70,11.25,11.50,0.00,67,2210935
109/09/25,340100,11.50,11.50,10.40,10.90,-0.60,95,3722400
109/09/28,88055,10.85,10.90,10.30,10.55,-0.35,44,925730
109/09/29,20001,10.40,11.15,10.40,11.05,+0.50,19,214211
109/09/30,2811,10.45,10.95,10.45,10.95,-0.10,5,30238
109/10/05,101130,10.80,11.20,10.80,11.10,+0.15,35,1113130
109/10/06,184001,11.15,11.50,11.15,11.35,+0.25,55,2099461
109/10/07,289028,12.40,12.40,11.40,11.95,+0.60,94,3409431
109/10/08,162000,11.95,11.95,11.70,11.70,-0.25,48,1916500
109/10/12,304103,11.80,12.70,11.75,12.50,+0.80,113,3757476
109/10/13,204350,12.65,12.75,12.30,12.55,+0.05,104,2572577
109/10/14,145202,12.55,12.60,12.30,12.40,-0.15,57,1804375
109/10/15,94000,12.20,12.50,11.95,11.95,-0.45,54,1143100
109/10/16,204390,11.75,11.80,11.10,11.10,-0.85,92,2346990
109/10/19,25836,11.40,11.90,11.40,11.75,+0.65,25,303380
109/10/20,173395,11.80,12.70,11.65,11.90,+0.15,61,2111110
109/10/21,21001,11.75,11.95,11.75,11.85,-0.05,10,248911
109/10/22,40000,12.30,12.30,11.75,11.80,-0.05,19,473650
109/10/23,17200,11.55,11.80,11.55,11.80,0.00,17,200589
109/10/26,65220,11.70,11.70,11.40,11.70,-0.10,37,754402
109/10/27,13725,11.70,11.90,11.65,11.90,+0.20,11,161755
109/10/28,12357,11.60,11.95,11.50,11.95,+0.05,23,144479
109/10/29,55949,11.40,11.90,11.35,11.80,-0.15,35,640552
109/10/30,15333,11.35,11.95,11.35,11.95,+0.15,14,175950
109/11/02,15105,11.60,11.70,11.30,11.35,-0.60,15,173997
109/11/03,8432,11.40,11.90,11.40,11.80,+0.45,11,98152
109/11/04,1,---,---,---,---,---,1,10
109/11/05,14016,11.60,11.80,11.60,11.75,-0.05,22,164626
109/11/06,18466,12.00,12.00,11.50,11.70,-0.05,17,217055
109/11/09,72001,11.60,11.85,11.55,11.65,-0.05,23,838111
109/11/10,8001,11.50,11.65,11.50,11.65,0.00,6,92611
109/11/11,25245,11.40,11.40,11.40,11.40,-0.25,13,287695
109/11/12,17080,11.50,11.65,11.40,11.65,+0.25,15,196477
109/11/13,45002,11.80,11.90,11.40,11.85,+0.20,27,529323
109/11/16,154130,12.00,12.10,11.90,12.10,+0.25,44,1846260
109/11/17,66000,12.40,12.40,11.90,12.05,-0.05,39,793650
109/11/18,110005,12.00,12.85,11.95,12.30,+0.25,59,1347265
109/11/19,109003,12.30,12.35,11.90,12.20,-0.10,48,1313739
109/11/20,120946,12.00,12.60,11.95,12.45,+0.25,59,1485431
109/11/23,139041,12.80,12.80,12.50,12.60,+0.15,50,1754252
109/11/24,228623,12.60,13.00,12.45,12.50,-0.10,77,2926150
109/11/25,52004,12.50,12.55,12.30,12.35,-0.15,26,645801
109/11/26,135149,12.60,12.60,12.20,12.45,+0.10,55,1677189
109/11/27,196005,12.50,12.70,12.20,12.35,-0.10,79,2440710
109/11/30,129111,12.70,12.70,12.30,12.40,+0.05,46,1602874
109/12/01,114018,12.25,12.40,12.10,12.40,0.00,44,1400466
109/12/02,85018,12.95,12.95,12.10,12.20,-0.20,37,1039315
109/12/03,180610,12.20,12.75,12.20,12.45,+0.25,59,2256590
109/12/04,80250,12.05,12.50,12.05,12.50,+0.05,45,990125
109/12/07,234520,12.40,12.90,12.40,12.70,+0.20,64,2972818
109/12/08,43979,12.75,12.80,12.70,12.70,0.00,19,559384
109/12/09,174235,12.80,13.10,12.70,12.75,+0.05,69,2239668
109/12/10,222574,12.50,13.30,12.45,13.15,+0.40,81,2881408
109/12/11,146047,13.15,13.60,13.00,13.35,+0.20,77,1929135
109/12/14,139824,13.55,13.75,13.05,13.65,+0.30,67,1867634
109/12/15,1132659,14.40,15.00,14.10,14.90,+1.25,344,16624274
109/12/16,742305,14.00,15.05,14.00,14.90,0.00,269,10945576
109/12/17,672044,15.00,15.25,14.80,15.00,+0.10,215,10118595
109/12/18,302093,15.00,15.00,14.50,14.75,-0.25,129,4436708
109/12/21,144311,14.50,14.80,14.40,14.50,-0.25,106,2100972
109/12/22,173010,14.10,14.50,14.00,14.20,-0.30,74,2445440
109/12/23,138044,14.55,14.55,13.80,14.05,-0.15,67,1931960
109/12/24,280912,13.75,14.10,13.35,13.75,-0.30,102,3803350
109/12/25,111121,13.75,13.75,13.20,13.40,-0.35,65,1478706
109/12/28,94944,13.40,13.65,13.35,13.65,+0.25,91,1279617
109/12/29,51874,13.65,13.90,13.60,13.75,+0.10,67,711514
109/12/30,52104,13.75,14.45,13.75,13.85,+0.10,45,729425
109/12/31,157079,13.75,13.90,13.60,13.85,0.00,102,2150953
110/01/04,258648,14.50,14.50,13.70,14.00,+0.15,94,3633790
110/01/05,375533,14.05,14.70,14.05,14.55,+0.55,135,5436655
110/01/06,383069,14.60,14.90,14.00,14.45,-0.10,161,5422715
110/01/18,273129,15.55,15.60,14.50,15.55,0.00,111,4143558
110/01/19,78964,15.45,15.45,14.80,14.85,-0.70,60,1178810
110/01/20,143056,15.10,15.10,14.00,14.05,-0.80,76,2039672
110/01/21,388163,14.05,15.45,14.05,15.45,+1.40,168,5967655
110/01/22,866606,15.65,16.95,15.65,16.95,+1.50,280,14623123
110/01/25,803455,16.95,18.60,15.85,18.30,+1.35,383,13876414
110/01/26,1109634,17.95,20.10,17.95,19.50,+1.20,422,21787508
110/01/27,1154983,19.50,21.40,19.10,19.10,-0.40,470,22925077
110/01/28,747256,18.45,20.45,18.00,19.80,+0.70,360,14696971
110/01/29,1048576,20.50,21.30,19.80,20.00,+0.20,414,21708323
110/02/01,886667,20.75,21.05,20.05,21.05,+1.05,307,18479811
110/02/02,706172,21.55,21.90,20.80,21.80,+0.75,366,15173455
110/02/03,548668,21.80,22.00,20.80,20.95,-0.85,289,11738037
110/02/04,549896,20.50,22.10,20.50,21.90,+0.95,260,11948863
110/02/05,1266211,21.60,24.05,21.60,24.05,+2.15,489,29939212
110/02/17,1025227,25.80,26.45,24.85,26.45,+2.40,488,26613173
110/02/18,1480278,27.25,29.05,27.25,29.05,+2.60,669,42547672
110/02/19,1461156,29.90,29.90,26.15,27.20,-1.85,850,40815217
110/02/22,620214,27.00,28.90,27.00,28.75,+1.55,470,17329190
110/02/23,623672,28.75,29.00,27.60,28.05,-0.70,330,17642672
110/02/24,464065,28.55,28.55,27.00,27.40,-0.65,260,12852835
110/02/25,383991,27.50,28.40,27.20,28.40,+1.00,233,10699290
110/02/26,302278,28.25,28.25,27.50,27.90,-0.50,196,8384267
