耀億,	4430
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,63000,34.30,34.30,33.85,33.90,0.00,50,2145050
108/11/15,70000,34.40,34.40,33.80,33.80,-0.10,57,2382550
108/11/18,136000,34.20,34.20,33.80,34.15,+0.35,71,4625000
108/11/19,63000,34.15,34.15,33.70,33.90,-0.25,44,2133150
108/11/20,109300,33.80,33.85,33.65,33.65,-0.25,61,3684860
108/11/21,61191,33.80,33.80,33.40,33.70,+0.05,44,2056254
108/11/22,326018,33.70,33.70,32.75,33.05,-0.65,203,10820648
108/11/25,69000,33.30,33.35,33.00,33.35,+0.30,43,2291300
108/11/26,66000,33.40,33.75,33.30,33.75,+0.40,43,2212450
108/11/27,136000,33.80,34.05,33.80,34.00,+0.25,77,4612700
108/11/28,137000,34.00,34.00,33.55,33.70,-0.30,68,4608900
108/11/29,68000,33.90,33.90,33.40,33.40,-0.30,47,2277400
108/12/02,47107,33.60,33.60,33.10,33.15,-0.25,44,1565184
108/12/03,76300,33.30,33.50,33.10,33.15,0.00,45,2534659
108/12/04,26000,33.15,33.25,33.05,33.20,+0.05,20,860850
108/12/05,75000,33.25,33.25,33.10,33.15,-0.05,33,2487500
108/12/06,55300,33.15,33.45,33.15,33.15,0.00,40,1835800
108/12/09,44000,33.25,33.55,33.15,33.30,+0.15,29,1463450
108/12/10,45642,33.20,33.20,33.05,33.20,-0.10,32,1512496
108/12/11,139799,33.10,33.15,32.90,33.05,-0.15,89,4611855
108/12/12,98050,33.05,33.05,32.70,32.85,-0.20,73,3224197
108/12/13,62000,32.85,32.85,32.70,32.75,-0.10,49,2031500
108/12/16,67000,32.75,33.00,32.65,32.65,-0.10,46,2194500
108/12/17,81000,32.65,33.00,32.40,32.80,+0.15,47,2646650
108/12/18,46000,32.80,32.80,32.65,32.80,0.00,25,1504000
108/12/19,97298,32.85,32.85,32.50,32.50,-0.30,68,3172648
108/12/20,44000,32.50,32.70,32.50,32.65,+0.15,25,1432550
108/12/23,25000,32.50,32.75,32.50,32.60,-0.05,20,814500
108/12/24,66000,32.50,32.70,32.35,32.60,0.00,48,2140800
108/12/25,40000,32.60,32.60,32.45,32.50,-0.10,30,1301150
108/12/26,56000,32.55,32.80,32.55,32.60,+0.10,41,1830850
108/12/27,223000,32.80,32.80,32.40,32.45,-0.15,100,7245500
108/12/30,99001,32.80,32.80,32.45,32.50,+0.05,46,3221332
108/12/31,31000,32.75,32.80,32.60,32.65,+0.15,23,1013950
109/01/02,55040,32.75,32.75,32.65,32.70,+0.05,45,1799708
109/01/03,36000,32.70,32.70,32.60,32.60,-0.10,32,1175100
109/01/06,60000,32.45,32.70,32.45,32.70,+0.10,37,1950000
109/01/07,50000,32.80,32.80,32.50,32.65,-0.05,27,1629750
109/01/08,99000,32.65,32.70,32.30,32.35,-0.30,57,3209100
109/01/09,56119,32.35,32.70,32.35,32.65,+0.30,33,1821603
109/01/10,51000,32.60,32.60,32.45,32.50,-0.15,32,1657650
109/01/13,179000,32.60,32.60,32.20,32.20,-0.30,63,5787900
109/01/14,50182,32.30,32.50,32.20,32.30,+0.10,24,1619096
109/01/15,34114,32.30,32.50,32.20,32.30,0.00,28,1102932
109/01/16,59000,32.30,32.30,32.25,32.30,0.00,33,1905150
109/01/17,28000,32.30,32.40,32.30,32.40,+0.10,20,906000
109/01/20,168000,32.35,33.15,32.35,33.10,+0.70,128,5529350
109/01/30,183000,32.15,32.85,31.60,31.65,-1.45,133,5891450
109/01/31,73000,31.80,32.00,31.40,32.00,+0.35,49,2312550
109/02/03,81511,31.50,31.55,31.00,31.40,-0.60,61,2551991
109/02/04,121853,31.60,32.50,31.40,32.30,+0.90,80,3898446
109/02/05,261000,32.40,33.45,32.30,32.95,+0.65,155,8587800
109/02/06,90000,33.35,33.45,32.85,32.85,-0.10,57,2975150
109/02/07,85500,32.45,32.60,32.00,32.20,-0.65,72,2759800
109/02/10,69000,31.45,32.00,31.45,31.80,-0.40,49,2188450
109/02/11,68023,32.00,32.00,31.55,31.55,-0.25,44,2159732
109/02/12,39252,31.80,32.05,31.70,31.90,+0.35,27,1252414
109/02/13,48000,32.75,32.75,31.85,31.85,-0.05,37,1534650
109/02/14,65000,32.00,32.10,31.95,32.05,+0.20,31,2081000
109/02/17,53000,32.10,32.10,31.70,31.80,-0.25,26,1686750
109/02/18,47000,31.60,31.95,31.60,31.80,0.00,24,1491350
109/02/19,45000,32.00,32.10,31.85,31.90,+0.10,27,1438500
109/02/20,94000,32.00,32.15,31.90,31.95,+0.05,46,3007850
109/02/21,116000,31.95,32.40,31.95,32.25,+0.30,64,3733850
109/02/24,71000,32.00,32.25,31.95,32.10,-0.15,47,2277200
109/02/25,37000,31.75,32.30,31.75,32.00,-0.10,23,1186300
109/02/26,30000,32.00,32.15,32.00,32.05,+0.05,23,962050
109/02/27,62000,32.15,32.15,31.80,32.00,-0.05,44,1979400
109/03/02,94000,31.50,31.80,31.50,31.80,-0.20,62,2972450
109/03/03,68000,32.10,32.15,31.85,31.85,+0.05,43,2178000
109/03/04,92530,31.85,31.90,31.60,31.90,+0.05,60,2931106
109/03/05,256454,32.10,33.20,32.10,33.05,+1.15,183,8398645
109/03/06,90000,33.00,33.05,32.50,32.65,-0.40,54,2946600
109/03/09,96000,32.65,32.90,32.15,32.15,-0.50,68,3117650
109/03/10,123000,31.80,31.80,30.85,31.50,-0.65,86,3842700
109/03/11,34400,31.85,31.85,30.90,30.90,-0.60,35,1071950
109/03/12,264155,30.40,30.45,28.00,28.05,-2.85,153,7567885
109/03/13,570188,26.00,26.00,25.25,25.40,-2.65,244,14423322
109/03/16,1148690,23.45,23.70,22.90,22.90,-2.50,487,26616068
109/03/17,425000,21.75,22.50,20.95,21.50,-1.40,223,9050650
109/03/18,175527,21.50,21.60,21.15,21.20,-0.30,109,3749232
109/03/19,294000,21.05,21.05,19.50,19.80,-1.40,138,5944400
109/03/20,83400,20.10,21.20,20.10,20.95,+1.15,66,1742496
109/03/23,55600,20.50,20.50,20.10,20.50,-0.45,45,1132855
109/03/24,57000,21.00,21.20,21.00,21.20,+0.70,43,1201100
109/03/25,141000,21.85,22.00,21.70,21.85,+0.65,105,3084750
109/03/26,37000,21.80,21.80,21.30,21.70,-0.15,30,798800
109/03/27,113000,22.30,22.30,21.75,21.75,+0.05,65,2474000
109/03/30,52000,21.70,21.70,21.20,21.70,-0.05,33,1119500
109/03/31,85000,21.95,22.00,21.75,21.95,+0.25,62,1854850
109/04/01,67000,21.70,22.10,21.70,22.00,+0.05,50,1470850
109/04/06,74050,22.05,22.15,21.80,22.15,+0.15,61,1628875
109/04/07,123000,22.30,22.60,22.30,22.55,+0.40,90,2755650
109/04/08,160000,22.60,23.30,22.55,23.15,+0.60,112,3673100
109/04/09,123000,23.30,23.50,23.20,23.40,+0.25,80,2868500
109/04/10,148000,23.20,24.20,23.20,23.90,+0.50,103,3524500
109/04/13,113114,23.90,24.05,23.65,23.85,-0.05,72,2699391
109/04/14,90000,23.90,24.10,23.90,24.10,+0.25,75,2162900
109/04/15,81000,24.50,24.50,24.05,24.15,+0.05,65,1964400
109/04/16,47000,23.85,24.30,23.40,24.00,-0.15,36,1123100
109/04/17,81000,24.10,24.60,23.80,23.90,-0.10,46,1947150
109/04/20,73500,23.80,24.00,23.80,23.95,+0.05,27,1756974
109/04/21,125024,24.70,24.70,23.65,23.95,0.00,79,3007184
109/04/22,47000,23.50,24.10,23.35,24.10,+0.15,40,1119000
109/04/23,52000,24.20,24.30,24.00,24.20,+0.10,28,1256250
109/04/24,38200,24.45,24.45,24.00,24.00,-0.20,25,918850
109/04/27,124000,24.10,24.80,24.10,24.50,+0.50,70,3035850
109/04/28,77000,24.70,24.90,24.35,24.45,-0.05,46,1894450
109/04/29,147150,25.00,25.00,24.70,24.95,+0.50,85,3664591
109/04/30,71000,25.30,25.40,24.90,24.95,0.00,59,1775700
109/05/04,59000,24.95,24.95,23.70,24.75,-0.20,38,1443900
109/05/05,74300,24.75,24.85,24.65,24.75,0.00,53,1837454
109/05/06,76000,24.85,24.85,24.50,24.60,-0.15,56,1871250
109/05/07,47170,24.40,24.60,24.40,24.60,0.00,42,1155683
109/05/08,35000,24.85,24.90,24.55,24.70,+0.10,29,861600
109/05/11,124000,24.70,24.70,24.05,24.50,-0.20,94,3009850
109/05/12,45000,24.50,24.50,24.10,24.25,-0.25,33,1088600
109/05/13,62000,24.10,24.25,24.05,24.25,0.00,34,1499650
109/05/14,131100,24.05,24.05,23.35,23.35,-0.90,96,3119200
109/05/15,86000,23.50,24.00,23.30,23.80,+0.45,50,2024250
109/05/18,29000,24.00,24.00,23.50,23.80,0.00,23,685700
109/05/19,44000,23.90,23.95,23.60,23.95,+0.15,39,1047200
109/05/20,33000,23.85,24.05,23.70,24.05,+0.10,28,787350
109/05/21,48050,24.20,24.30,24.05,24.20,+0.15,31,1160927
109/05/22,36600,24.00,24.00,23.70,24.00,-0.20,38,873600
109/05/25,35000,23.95,24.05,23.75,24.00,0.00,26,835450
109/05/26,58000,24.00,24.05,23.85,24.05,+0.05,36,1386700
109/05/27,35000,24.05,24.05,23.80,23.95,-0.10,23,837800
109/05/28,49020,24.00,24.10,23.85,23.95,0.00,26,1172385
109/05/29,31000,23.85,24.00,23.80,24.00,+0.05,21,740300
