環瑞醫,	4198
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,25000,9.12,9.47,9.12,9.20,+0.01,9,230210
107/03/16,29000,9.10,9.49,9.10,9.20,0.00,15,265990
107/03/19,2000,9.01,9.03,9.01,9.03,-0.17,2,18040
107/03/20,13000,9.47,9.47,9.04,9.35,+0.32,10,120690
107/03/21,23000,9.03,9.38,8.98,9.35,0.00,15,210890
107/03/22,10000,9.35,9.39,9.20,9.30,-0.05,6,93190
107/03/23,4000,9.02,9.02,8.98,8.98,-0.32,2,36000
107/03/26,25003,9.32,9.42,8.99,8.99,+0.01,17,231519
107/03/27,11000,9.09,9.48,8.99,8.99,0.00,8,100330
107/03/28,55112,8.82,9.09,8.70,9.08,+0.09,38,484658
107/03/29,163200,8.76,9.08,8.51,9.00,-0.08,64,1448150
107/03/30,198000,8.80,8.97,8.21,8.21,-0.79,87,1675120
107/03/31,147750,7.78,8.00,7.74,7.78,-0.43,71,1165140
107/04/02,70188,7.80,7.97,7.23,7.23,-0.55,40,523759
107/04/03,124200,7.11,7.95,7.11,7.63,+0.40,44,962765
107/04/09,221610,7.64,8.39,7.63,8.39,+0.76,73,1818846
107/04/10,121000,8.79,8.87,8.12,8.12,-0.27,68,1032160
107/04/11,90333,8.12,8.39,7.90,8.15,+0.03,38,738294
107/04/12,96133,8.15,8.16,7.70,7.94,-0.21,41,755086
107/04/13,30399,7.95,8.09,7.73,8.09,+0.15,25,241412
107/04/16,43068,7.80,7.89,7.75,7.85,-0.24,22,335503
107/04/17,36000,7.70,7.70,7.50,7.61,-0.24,15,274520
107/04/18,27000,7.51,7.65,7.51,7.60,-0.01,16,204450
107/04/19,12101,7.59,7.59,7.55,7.55,-0.05,11,91652
107/04/20,95100,7.75,8.00,7.70,7.80,+0.25,27,744080
107/04/23,17193,7.97,7.97,7.64,7.64,-0.16,11,132448
107/04/24,27100,7.45,7.47,7.40,7.45,-0.19,17,201574
107/04/25,0,---,---,---,---,---,0,0
107/04/26,68000,7.59,7.60,7.38,7.54,+0.09,19,507780
107/04/27,9000,7.26,7.68,7.26,7.60,+0.06,6,66870
107/04/30,13040,7.74,7.74,7.45,7.50,-0.10,9,97920
107/05/02,204000,7.27,7.50,6.90,7.05,-0.45,40,1439910
107/05/03,21000,7.05,7.24,7.00,7.08,+0.03,11,149340
107/05/04,29000,7.34,7.44,7.11,7.40,+0.32,19,211360
107/05/07,5000,7.30,7.30,7.20,7.20,-0.20,5,36300
107/05/08,29000,7.30,7.30,7.10,7.15,-0.05,7,209750
107/05/09,31000,6.92,7.06,6.91,6.91,-0.24,21,216280
107/05/10,83000,6.78,6.79,6.23,6.46,-0.45,36,535420
107/05/11,49000,6.50,6.50,6.14,6.14,-0.32,14,301970
107/05/14,43000,6.63,6.63,6.15,6.30,+0.16,16,266570
107/05/15,17000,6.40,6.40,6.03,6.22,-0.08,13,104570
107/05/16,25000,6.25,6.30,6.22,6.25,+0.03,8,156350
107/05/17,1000,6.30,6.30,6.30,6.30,+0.05,1,6300
107/05/18,24001,6.20,6.48,6.20,6.48,+0.18,14,153436
107/05/21,37620,6.60,6.60,6.20,6.30,-0.18,21,234945
107/05/22,26000,6.13,6.20,6.10,6.20,-0.10,14,159470
107/05/23,381010,6.11,6.11,6.07,6.07,-0.13,28,2313750
107/05/24,38000,6.11,6.35,6.11,6.21,+0.14,18,233010
107/05/25,34102,6.21,6.24,6.20,6.20,-0.01,17,211722
107/05/28,11032,6.20,6.22,6.20,6.22,+0.02,7,68499
107/05/29,7009,6.22,6.22,6.22,6.22,0.00,6,43601
107/05/30,22019,6.22,6.25,6.22,6.23,+0.01,10,137241
107/05/31,39099,6.39,6.39,5.93,6.13,-0.10,18,236406
107/06/01,17000,6.13,6.13,6.10,6.10,-0.03,9,103850
107/06/04,105000,6.00,6.10,6.00,6.10,0.00,22,637600
107/06/05,29000,5.95,5.95,5.95,5.95,-0.15,5,172550
107/06/06,65000,5.97,6.10,5.97,6.10,+0.15,17,392580
107/06/07,26000,6.02,6.15,6.02,6.10,0.00,12,158510
107/06/08,25000,6.07,6.07,5.84,6.00,-0.10,16,149000
107/06/11,40000,6.00,6.00,5.95,5.96,-0.04,15,239870
107/06/12,40000,6.00,6.00,5.89,6.00,+0.04,12,238010
107/06/13,35000,5.91,6.00,5.91,6.00,0.00,11,208740
107/06/14,16031,5.93,5.99,5.93,5.99,-0.01,7,95476
107/06/15,22000,5.91,6.00,5.91,5.95,-0.04,11,130740
107/06/19,110000,6.00,6.02,6.00,6.00,+0.05,25,660180
107/06/20,27000,6.00,6.00,5.95,5.95,-0.05,10,161450
107/06/21,65000,6.00,6.01,6.00,6.01,+0.06,16,390390
107/06/22,27000,6.01,6.10,6.01,6.10,+0.09,8,162720
107/06/25,31004,6.03,6.03,6.01,6.01,-0.09,15,186616
107/06/26,96000,6.03,6.03,6.01,6.02,+0.01,25,577790
107/06/27,57000,5.83,5.86,5.83,5.85,-0.17,20,333100
107/06/28,2013,5.88,5.88,5.88,5.88,+0.03,2,11843
107/06/29,14000,6.00,6.18,6.00,6.17,+0.29,9,86050
107/07/02,21100,6.19,6.19,6.01,6.02,-0.15,13,127939
107/07/03,10002,6.11,6.13,5.90,5.90,-0.12,7,60771
107/07/04,16000,5.90,6.12,5.90,6.12,+0.22,6,95720
107/07/05,18000,6.30,6.30,5.81,6.08,-0.04,8,110020
107/07/06,0,---,---,---,---,---,0,0
107/07/09,11000,5.86,5.87,5.86,5.87,-0.21,7,64470
107/07/10,32000,5.85,5.97,5.85,5.85,-0.02,13,187680
107/07/11,23000,5.85,5.92,5.85,5.92,+0.07,7,134690
107/07/12,23000,5.68,5.89,5.68,5.72,-0.20,16,132280
107/07/13,11000,5.70,5.89,5.70,5.89,+0.17,5,63430
107/07/16,32000,5.90,5.90,5.88,5.90,+0.01,7,188780
107/07/17,18000,5.98,5.98,5.74,5.94,+0.04,10,106400
107/07/18,7100,5.86,5.86,5.86,5.86,-0.08,5,41604
107/07/19,30000,5.81,5.81,5.76,5.80,-0.06,16,173740
107/07/20,16000,5.80,5.80,5.75,5.75,-0.05,7,92600
107/07/23,108007,5.80,5.80,5.77,5.77,+0.02,10,623384
107/07/24,2000,5.77,5.77,5.77,5.77,0.00,1,11540
107/07/25,2005,5.77,5.77,5.77,5.77,0.00,2,11571
107/07/26,17000,5.95,5.95,5.72,5.73,-0.04,5,97710
107/07/27,47000,5.75,5.80,5.75,5.80,+0.07,18,270860
107/07/30,58000,6.09,6.09,5.90,6.08,+0.28,30,349610
107/07/31,25000,6.01,6.01,5.95,5.95,-0.13,10,148950
107/08/01,18000,6.25,6.25,5.97,5.97,+0.02,9,108580
107/08/02,36237,6.00,6.02,5.93,5.94,-0.03,17,215955
107/08/03,30079,6.00,6.10,6.00,6.00,+0.06,20,181279
107/08/06,6156,6.00,6.00,6.00,6.00,0.00,8,36958
107/08/07,14000,5.81,5.92,5.81,5.88,-0.12,8,82100
107/08/08,54000,6.10,6.10,6.00,6.00,+0.12,20,326400
107/08/09,33000,5.87,6.00,5.87,5.92,-0.08,21,196470
107/08/10,50212,5.76,5.81,5.76,5.77,-0.15,60,290318
107/08/13,70344,5.70,5.72,5.70,5.72,-0.05,41,401485
107/08/14,11002,5.75,5.75,5.67,5.69,-0.03,11,62971
107/08/15,124278,5.90,5.90,5.61,5.61,-0.08,224,710678
107/08/27,36570,17.25,18.25,16.85,17.25,-1.45,42,629450
107/08/28,8130,18.00,18.00,17.05,17.05,-0.20,22,136805
107/08/29,36753,16.45,16.45,15.35,15.35,-1.70,48,569754
107/08/30,70954,13.90,14.30,13.85,13.85,-1.50,63,985208
107/08/31,24701,14.00,14.30,14.00,14.00,+0.15,35,350500
107/09/03,11900,13.60,13.70,13.60,13.70,-0.30,16,161950
107/09/04,18667,13.05,13.15,12.55,12.70,-1.00,31,238163
107/09/05,8421,12.70,13.05,12.70,12.85,+0.15,9,108409
107/09/06,16900,12.90,13.40,12.90,13.20,+0.35,19,222465
107/09/07,32430,13.20,13.20,12.30,12.30,-0.90,26,409222
107/09/10,5123,11.70,12.00,11.70,11.75,-0.55,6,60264
107/09/11,9600,12.80,12.85,12.35,12.85,+1.10,13,121340
107/09/12,9110,11.95,12.15,11.95,12.15,-0.70,14,109372
107/09/13,14100,12.15,12.60,12.15,12.60,+0.45,14,172205
107/09/14,9810,12.45,12.80,12.45,12.70,+0.10,11,123756
107/09/17,5200,11.80,12.90,11.80,12.90,+0.20,10,65577
107/09/18,11600,12.80,13.35,12.80,12.90,0.00,11,150830
107/09/19,31300,13.50,13.50,12.20,12.80,-0.10,23,415143
107/09/20,11246,13.00,13.00,12.65,13.00,+0.20,11,144259
107/09/21,4483,14.05,14.05,13.00,13.00,0.00,11,59379
107/09/25,4032,13.00,13.00,13.00,13.00,0.00,9,52416
107/09/26,7610,12.50,13.00,12.50,12.80,-0.20,10,98311
107/09/27,4825,13.85,13.85,12.65,12.80,0.00,8,62425
107/09/28,109800,12.80,12.80,12.50,12.60,-0.20,9,1374100
107/10/01,7149,12.55,13.30,12.55,13.30,+0.70,9,90489
107/10/02,3320,13.75,13.75,13.15,13.15,-0.15,6,44483
107/10/03,4000,12.75,12.85,12.65,12.85,-0.30,4,51100
107/10/04,6100,13.35,13.35,12.45,13.25,+0.40,6,77785
107/10/05,5900,12.85,13.40,12.85,13.15,-0.10,10,76778
107/10/08,18900,12.15,12.90,12.15,12.85,-0.30,22,235910
107/10/09,9200,12.20,12.75,12.20,12.20,-0.65,8,113270
107/10/11,29300,12.45,12.45,11.00,11.45,-0.75,16,332435
107/10/12,28825,11.00,11.00,10.35,10.55,-0.90,20,307375
107/10/15,39000,9.66,10.10,9.52,10.10,-0.45,33,381390
107/10/16,3000,10.65,10.65,10.45,10.45,+0.35,3,31600
107/10/17,0,---,---,---,---,---,0,0
107/10/18,9600,10.95,10.95,10.20,10.40,0.00,12,99679
107/10/19,20,---,---,---,---,---,1,210
107/10/22,5020,10.40,10.40,9.87,9.87,-0.38,9,51322
107/10/23,28600,9.88,10.30,9.87,10.30,+0.43,19,287940
107/10/24,6100,10.00,10.80,10.00,10.80,+0.50,6,62360
107/10/25,8900,10.00,10.40,9.76,10.40,-0.40,13,88709
107/10/26,1600,10.70,10.70,10.70,10.70,+0.30,4,16507
107/10/29,3600,10.55,10.55,9.81,10.10,-0.60,6,36358
107/10/30,7500,10.70,10.70,9.60,9.60,-0.50,8,73110
107/10/31,7100,9.55,9.80,9.55,9.80,+0.20,7,68608
107/11/01,14600,9.55,9.99,9.55,9.60,-0.20,20,141535
107/11/02,6300,10.05,10.05,9.54,9.88,+0.28,8,61143
107/11/08,1408,10.25,10.25,10.25,10.25,+0.28,4,14717
107/11/09,10700,9.50,9.68,9.31,9.68,-0.57,11,101420
107/11/12,22000,9.16,9.30,8.74,9.30,-0.38,19,200010
107/11/16,1000,8.67,8.67,8.67,8.67,+0.33,1,8670
107/11/19,5033,9.31,9.31,8.78,8.94,+0.27,7,44895
107/11/20,1138,8.94,8.94,8.94,8.94,0.00,4,10140
107/11/21,8022,8.40,8.89,8.40,8.89,-0.05,7,68477
107/11/22,19025,8.45,8.58,8.12,8.22,-0.67,16,157465
107/11/23,32006,8.00,8.00,7.51,7.51,-0.71,17,249459
107/11/26,19000,7.21,7.75,7.21,7.23,-0.28,11,139370
107/11/27,9512,7.03,7.48,7.03,7.32,+0.09,7,69041
107/11/28,10900,7.59,7.70,7.50,7.60,+0.28,7,83148
107/11/29,1000,7.83,7.83,7.83,7.83,+0.23,1,7830
107/11/30,1147,7.83,7.83,7.83,7.83,0.00,3,8981
107/12/03,6000,8.36,8.36,7.50,8.33,+0.50,5,46710
107/12/04,24140,7.80,8.58,7.50,7.50,-0.83,22,184868
107/12/05,38709,7.21,7.50,7.21,7.50,0.00,17,290104
107/12/06,18020,7.21,7.22,7.11,7.11,-0.39,12,128990
107/12/07,3000,7.35,7.60,7.35,7.35,+0.24,3,22300
107/12/10,8300,6.78,7.49,6.78,7.36,+0.01,9,60123
107/12/11,7200,7.07,7.60,7.07,7.60,+0.24,7,51694
107/12/12,5300,7.98,7.98,7.68,7.86,+0.26,5,41488
107/12/13,7513,8.12,8.12,7.45,7.60,-0.26,8,58149
107/12/14,6100,7.22,7.60,7.22,7.60,0.00,8,46035
107/12/17,4038,8.06,8.06,7.60,7.60,0.00,6,31391
107/12/18,18236,7.08,7.97,7.08,7.94,+0.34,15,135143
107/12/19,13000,8.11,8.11,7.40,7.97,+0.03,10,97850
107/12/20,24001,8.09,8.09,7.31,7.36,-0.61,18,179078
107/12/21,12000,7.35,7.50,7.27,7.50,+0.14,9,88010
107/12/22,13703,7.40,7.65,7.37,7.58,+0.08,13,101831
107/12/24,11000,7.68,7.68,7.21,7.21,-0.37,8,79840
107/12/25,10473,7.16,7.38,7.02,7.02,-0.19,8,74690
107/12/26,13200,7.02,7.24,7.00,7.21,+0.19,12,92912
107/12/27,39500,7.29,7.80,7.20,7.25,+0.04,21,287665
107/12/28,28000,7.20,7.43,7.17,7.24,-0.01,12,202120
108/01/02,22300,6.86,7.26,6.86,7.26,+0.02,14,158362
108/01/03,12127,7.10,7.28,7.00,7.27,+0.01,7,85839
108/01/04,43600,7.03,7.49,7.03,7.11,-0.16,15,309552
108/01/07,19004,7.38,7.38,7.10,7.10,-0.01,16,135998
108/01/08,70500,7.33,7.33,6.65,6.70,-0.40,33,485549
108/01/09,21401,6.80,6.99,6.71,6.86,+0.16,22,146123
108/01/10,18735,6.86,7.53,6.72,7.53,+0.67,17,129191
108/01/11,44923,7.20,7.49,6.81,6.84,-0.69,34,316641
108/01/14,12304,6.72,6.91,6.72,6.91,+0.07,9,84834
108/01/15,10426,6.90,6.91,6.90,6.91,0.00,9,71980
108/01/16,14100,6.90,7.09,6.90,7.03,+0.12,8,98046
108/01/17,18900,7.17,7.17,6.82,7.01,-0.02,15,130153
108/01/18,39200,7.18,7.18,6.75,6.78,-0.23,17,265470
108/01/21,15002,6.77,6.80,6.75,6.80,+0.02,9,101793
108/01/22,11000,6.80,6.80,6.71,6.80,0.00,5,74710
108/01/23,23000,6.80,7.13,6.80,7.02,+0.22,17,159260
108/01/28,13296,7.28,7.28,6.83,6.83,-0.35,12,92739
108/01/29,15300,7.08,7.08,6.73,6.97,+0.14,10,104587
108/01/30,11300,6.80,6.92,6.80,6.92,-0.05,10,76968
108/02/11,44628,6.95,6.99,6.66,6.99,+0.07,23,307442
108/02/12,26600,6.80,7.08,6.80,7.00,+0.01,13,184560
108/02/13,18100,6.90,7.26,6.90,7.26,+0.26,12,126682
108/02/14,23002,7.20,7.20,7.00,7.15,-0.11,17,161924
108/02/15,27199,7.14,7.34,7.04,7.20,+0.05,16,194313
108/02/18,25000,6.99,7.07,6.99,7.07,-0.13,16,174929
108/02/19,37000,7.10,7.10,6.66,7.09,+0.02,11,259810
108/02/20,23300,7.00,7.39,7.00,7.20,+0.11,19,167105
108/02/21,36500,7.05,7.29,6.94,7.15,-0.05,25,257075
108/02/22,49001,6.92,7.08,6.71,6.72,-0.43,27,334715
108/02/25,28413,6.70,6.80,6.49,6.60,-0.12,31,189606
108/02/26,40200,6.26,6.66,6.26,6.46,-0.14,17,257799
108/02/27,23358,6.57,6.60,6.47,6.55,+0.09,12,152767
108/03/04,21693,6.60,6.70,6.56,6.56,+0.01,15,143040
108/03/05,22094,6.55,6.67,6.50,6.53,-0.03,16,144170
108/03/06,20700,6.50,6.70,6.50,6.68,+0.15,14,135362
108/03/07,36200,6.50,6.50,6.30,6.30,-0.38,9,230064
108/03/08,22900,6.26,6.46,6.26,6.46,+0.16,11,144004
108/03/11,13450,6.40,6.46,6.30,6.46,0.00,11,85182
108/03/12,39000,6.49,6.63,6.25,6.34,-0.12,18,250290
108/03/13,25900,5.96,6.70,5.96,6.60,+0.26,16,166325
108/03/14,43999,6.67,6.67,6.18,6.44,-0.16,22,278763
108/03/15,11708,6.27,6.47,6.27,6.47,+0.03,6,73728
108/03/18,24138,6.40,6.47,6.26,6.47,0.00,9,152824
108/03/19,11663,6.25,6.39,6.25,6.39,-0.08,9,73124
108/03/20,52600,6.30,6.43,6.14,6.27,-0.12,14,330986
108/03/21,19700,6.20,6.38,6.20,6.37,+0.10,17,122159
108/03/22,20300,6.30,6.44,6.20,6.44,+0.07,12,127115
108/03/25,43020,6.20,6.66,6.04,6.49,+0.05,24,269864
108/03/26,61680,6.25,6.43,6.15,6.25,-0.24,25,384830
108/03/27,23320,6.35,6.45,6.21,6.33,+0.08,12,147562
108/03/28,15458,6.07,6.46,6.07,6.46,+0.13,11,96793
108/03/29,23642,6.26,6.45,6.26,6.36,-0.10,19,149785
108/04/01,12600,6.24,6.24,6.18,6.18,-0.18,7,77988
108/04/02,79800,6.17,6.60,6.17,6.18,0.00,40,497810
108/04/03,34500,6.12,6.37,6.12,6.37,+0.19,9,212690
108/04/08,23200,6.44,6.44,6.09,6.34,-0.03,13,143420
108/04/09,31400,6.20,6.29,6.04,6.29,-0.05,13,192806
108/04/10,29100,6.20,6.20,6.13,6.13,-0.16,12,179437
108/04/11,12800,6.03,6.22,6.03,6.22,+0.09,9,77354
108/04/12,22200,6.22,6.39,6.10,6.10,-0.12,11,137044
108/04/15,43143,6.18,6.28,6.03,6.03,-0.07,19,261698
108/04/16,512815,6.10,6.10,6.00,6.10,+0.07,12,2827005
108/04/17,13665,6.18,6.18,5.98,5.98,-0.12,11,82742
108/04/18,12100,6.05,6.05,6.05,6.05,+0.07,6,73175
108/04/19,33600,6.00,6.18,5.95,6.18,+0.13,12,200768
108/04/22,33420,6.08,6.08,5.85,5.85,-0.33,19,198085
108/04/23,36731,5.75,6.14,5.75,6.04,+0.19,29,218717
108/04/24,41001,6.13,6.15,5.89,5.89,-0.15,18,244183
108/04/25,43000,5.90,6.24,5.81,6.03,+0.14,20,261019
108/04/26,12064,5.91,6.10,5.90,6.10,+0.07,8,71395
108/04/29,44008,6.00,6.70,5.86,6.14,+0.04,28,262414
108/04/30,48016,6.10,6.10,5.75,6.07,-0.07,29,279252
108/05/02,14833,5.90,6.07,5.82,6.07,0.00,12,87642
108/05/03,11900,5.82,5.82,5.82,5.82,-0.25,7,69284
108/05/06,20002,5.81,5.90,5.70,5.90,+0.08,11,115031
108/05/07,37999,5.63,5.69,5.60,5.60,-0.30,18,213943
108/05/08,54000,5.42,5.82,5.42,5.80,+0.20,25,302948
108/05/09,39000,5.89,5.89,5.52,5.68,-0.12,19,217820
108/05/10,52300,5.54,5.77,5.45,5.45,-0.23,31,290563
108/05/13,13000,5.35,5.45,5.35,5.45,0.00,10,70449
108/05/14,30392,5.30,5.64,5.20,5.46,+0.01,23,163851
108/05/15,39691,5.45,5.58,5.36,5.40,-0.06,20,215673
108/05/16,13300,5.45,5.53,5.27,5.53,+0.13,8,71289
108/05/17,45953,5.40,5.52,5.15,5.15,-0.38,22,244285
108/05/20,28734,5.38,5.38,4.88,5.16,+0.01,16,145316
108/05/21,22309,5.00,5.00,5.00,5.00,-0.16,10,111545
108/05/22,17127,5.00,5.00,4.71,4.71,-0.29,11,85303
108/05/23,73700,4.54,5.08,4.54,4.86,+0.15,26,354044
108/05/24,36030,4.70,4.86,4.61,4.61,-0.25,19,170435
108/05/27,29000,4.75,4.91,4.61,4.91,+0.30,12,136270
108/05/28,43253,4.88,5.20,4.71,4.93,+0.02,25,210584
108/05/29,25695,4.95,5.10,4.85,5.10,+0.17,14,126143
108/05/30,33944,5.19,5.20,5.04,5.09,-0.01,17,174683
108/05/31,17105,5.10,5.32,5.10,5.12,+0.03,9,87753
108/06/03,26300,5.10,5.15,5.00,5.14,+0.02,9,133669
108/06/04,46710,5.14,5.32,5.02,5.14,0.00,20,242160
108/06/05,11000,5.15,5.15,5.15,5.15,+0.01,4,56650
108/06/06,14300,5.15,5.23,5.09,5.23,+0.08,8,73400
108/06/10,10000,5.13,5.13,5.13,5.13,-0.10,2,51300
108/06/11,19308,5.11,5.13,5.10,5.10,-0.03,9,98580
108/06/12,69200,5.10,5.27,4.85,5.27,+0.17,25,347837
108/06/13,21800,5.13,5.13,5.03,5.03,-0.24,9,110469
108/06/14,23355,5.10,5.18,5.01,5.10,+0.07,14,118018
108/06/17,22679,5.10,5.24,5.01,5.24,+0.14,11,114968
108/06/18,11057,5.01,5.14,5.01,5.14,-0.10,8,55553
108/06/19,11420,5.00,5.16,5.00,5.16,+0.02,8,57338
108/06/20,36900,5.10,5.10,4.90,5.10,-0.06,14,184898
108/06/21,35600,5.10,5.31,4.97,5.16,+0.06,16,182220
108/06/24,20181,5.05,5.24,4.96,5.02,-0.14,13,101105
108/06/25,11800,5.00,5.00,5.00,5.00,-0.02,5,59008
108/06/26,16200,4.90,4.90,4.90,4.90,-0.10,12,79379
108/06/27,40500,4.83,4.83,4.78,4.81,-0.09,17,194323
108/06/28,17799,4.81,4.81,4.79,4.80,-0.01,9,85543
108/07/01,32100,4.90,4.95,4.81,4.81,+0.01,15,157020
108/07/02,13200,4.82,4.97,4.81,4.91,+0.10,8,63380
108/07/03,37600,4.95,5.19,4.95,5.04,+0.13,19,189725
108/07/04,14000,5.02,5.02,5.00,5.00,-0.04,4,70220
108/07/05,77900,5.18,5.50,5.15,5.35,+0.35,45,417426
108/07/08,36100,5.21,5.66,5.21,5.40,+0.05,19,196328
108/07/09,40296,5.50,5.63,5.31,5.43,+0.03,17,220617
108/07/10,55971,5.45,5.94,5.45,5.63,+0.20,41,319304
108/07/11,30544,5.46,5.98,5.46,5.89,+0.26,22,176088
108/07/12,16400,5.85,5.96,5.75,5.88,-0.01,11,95370
108/07/15,27505,6.40,6.40,5.68,5.94,+0.06,16,159159
108/07/16,19700,5.79,5.96,5.59,5.96,+0.02,10,112483
108/07/17,37200,6.22,6.22,5.62,5.62,-0.34,25,212628
108/07/18,29500,5.48,5.84,5.48,5.79,+0.17,17,166205
108/07/19,67343,5.61,5.61,5.27,5.41,-0.38,39,364630
108/07/22,17600,5.31,5.48,5.31,5.45,+0.04,11,94409
108/07/23,25494,5.52,5.52,5.14,5.35,-0.10,17,134387
108/07/24,11206,5.23,5.34,5.21,5.34,-0.01,6,58558
108/07/25,47300,5.25,5.43,5.09,5.16,-0.18,20,243850
108/07/26,21092,5.20,5.20,5.10,5.10,-0.06,9,108186
108/07/29,26500,5.10,5.29,5.10,5.22,+0.12,12,136999
108/07/30,24300,5.11,5.11,5.08,5.08,-0.14,11,123241
108/07/31,18699,5.08,5.08,5.08,5.08,0.00,5,94990
108/08/01,35000,5.01,5.18,5.01,5.07,-0.01,11,177140
108/08/02,15060,4.98,5.12,4.97,5.12,+0.05,8,75308
108/08/05,15000,4.87,5.20,4.84,5.17,+0.05,7,73750
108/08/06,13099,5.17,5.17,4.78,4.78,-0.39,9,63085
108/08/07,21000,4.81,4.81,4.79,4.79,+0.01,3,100810
108/08/08,13300,4.71,4.95,4.71,4.91,+0.12,7,63464
108/08/12,34234,4.99,5.00,4.52,4.80,-0.11,20,160307
108/08/13,14300,4.70,4.70,4.58,4.61,-0.19,7,66409
108/08/14,44500,4.62,4.78,4.62,4.62,+0.01,13,206219
108/08/15,14201,4.60,4.63,4.55,4.63,+0.01,9,65214
108/08/16,16600,4.54,4.79,4.53,4.79,+0.16,9,76189
108/08/19,19152,4.53,4.53,4.46,4.46,-0.33,16,86024
108/08/20,37000,4.28,4.45,4.24,4.29,-0.17,19,158960
108/08/21,30370,4.21,4.21,4.13,4.16,-0.13,16,126885
108/08/22,12066,4.06,4.16,4.00,4.16,0.00,8,48880
108/08/23,17466,3.95,4.28,3.94,4.04,-0.12,15,69989
108/08/26,56000,4.12,4.12,3.70,3.72,-0.32,27,211750
108/08/27,48100,3.88,3.88,3.71,3.79,+0.07,16,179530
108/08/28,14600,3.65,3.78,3.65,3.78,-0.01,8,54006
108/08/29,26600,3.88,3.88,3.65,3.78,0.00,13,99016
108/08/30,26600,3.70,3.82,3.62,3.74,-0.04,14,98675
108/09/02,17301,3.76,3.89,3.70,3.89,+0.15,12,65203
108/09/03,84250,3.75,4.27,3.75,4.27,+0.38,31,346685
108/09/04,76173,4.30,4.69,4.30,4.69,+0.42,48,348859
108/09/05,28309,4.52,4.84,4.49,4.74,+0.05,24,132284
108/09/06,29850,4.83,5.21,4.61,5.19,+0.45,20,144460
108/09/09,14453,4.86,5.47,4.86,5.15,-0.04,16,75150
108/09/10,12000,4.91,5.20,4.91,5.00,-0.15,9,60420
108/09/11,2800,4.58,4.90,4.58,4.90,-0.10,5,13207
108/09/12,1000,4.91,4.91,4.91,4.91,+0.01,1,4910
108/09/16,1242,4.63,4.63,4.63,4.63,-0.28,4,5749
108/09/17,22145,4.50,5.09,4.50,5.03,+0.40,16,106920
108/09/18,13000,4.68,4.85,4.66,4.85,-0.18,5,61310
108/09/19,36421,4.48,5.07,4.46,4.90,+0.05,26,171588
108/09/20,32300,5.36,5.36,4.62,4.89,-0.01,18,155735
108/09/23,32800,4.64,5.06,4.64,4.77,-0.12,23,156860
108/09/24,32100,4.69,4.85,4.49,4.65,-0.12,15,148025
108/09/25,14300,4.47,4.62,4.47,4.62,-0.03,8,64060
108/09/26,16600,4.50,4.78,4.50,4.78,+0.16,12,75937
108/09/27,22000,4.60,4.81,4.50,4.55,-0.23,8,100620
108/10/01,26200,4.11,4.67,4.11,4.67,+0.12,11,117153
108/10/02,16102,4.95,4.95,4.33,4.49,-0.18,13,71351
108/10/03,45857,4.26,4.30,4.07,4.29,-0.20,24,194629
108/10/04,13668,4.13,4.45,4.13,4.45,+0.16,10,57297
108/10/07,45300,4.12,4.35,4.08,4.08,-0.37,15,187882
108/10/08,17598,4.05,4.19,4.05,4.11,+0.03,8,72207
108/10/09,24274,4.11,4.35,4.11,4.35,+0.24,15,102354
108/10/14,13161,4.72,4.72,4.09,4.52,+0.17,11,55056
108/10/15,23668,4.12,4.12,4.08,4.10,-0.42,17,97258
108/10/16,25300,4.04,4.17,4.03,4.06,-0.04,11,103466
108/10/17,14300,4.15,4.30,4.14,4.14,+0.08,10,59731
108/10/18,28200,4.20,4.30,4.20,4.30,+0.16,17,119361
108/10/21,15400,4.16,4.20,4.16,4.20,-0.10,6,64360
108/10/22,23306,4.20,4.20,4.10,4.14,-0.06,12,96640
108/10/23,22000,4.19,4.30,4.13,4.21,+0.07,12,92500
108/10/24,24300,4.29,4.30,4.16,4.21,0.00,14,103815
108/10/25,16200,4.11,4.30,4.11,4.14,-0.07,9,66909
108/10/28,26265,4.41,4.41,4.03,4.16,+0.02,17,108294
108/10/29,25371,4.07,4.14,4.07,4.07,-0.09,13,103620
108/10/30,20100,4.05,4.18,4.05,4.18,+0.11,14,83093
108/10/31,24900,4.28,4.30,4.15,4.20,+0.02,12,104589
108/11/01,16200,4.20,4.20,4.20,4.20,0.00,7,67932
108/11/04,11600,4.15,4.19,4.15,4.15,-0.05,8,48241
108/11/05,52301,4.10,4.20,4.07,4.15,0.00,18,215017
108/11/06,10800,4.13,4.13,4.10,4.10,-0.05,7,44430
108/11/07,10300,4.10,4.10,4.07,4.07,-0.03,5,42134
108/11/08,31900,4.02,4.29,4.02,4.29,+0.22,15,130578
108/11/11,22001,4.29,4.29,4.02,4.08,-0.21,12,89434
108/11/12,21600,4.10,4.10,4.05,4.05,-0.03,9,88479
108/11/13,17200,4.10,4.10,4.10,4.10,+0.05,7,70496
108/11/14,15000,4.00,4.14,4.00,4.14,+0.04,6,60220
108/11/15,18300,3.99,3.99,3.92,3.92,-0.22,8,72208
108/11/18,23985,3.88,3.88,3.76,3.76,-0.16,15,92201
108/11/19,30000,3.76,4.08,3.76,4.08,+0.32,16,118080
108/11/20,20200,4.00,4.10,4.00,4.10,+0.02,9,81820
