東隆興,	4401
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,80056,76.00,76.00,74.50,75.10,+0.60,65,6005204
107/03/07,148345,75.50,75.50,74.90,75.20,+0.10,73,11131239
107/03/08,51030,76.00,76.00,75.10,75.10,-0.10,46,3855050
107/03/09,46000,75.10,75.10,75.00,75.10,0.00,31,3452500
107/03/12,70384,75.00,75.50,75.00,75.10,0.00,49,5282900
107/03/13,67001,75.00,75.10,75.00,75.00,-0.10,47,5027379
107/03/14,57282,75.00,75.20,75.00,75.10,+0.10,49,4299450
107/03/15,41003,75.10,75.20,75.00,75.00,-0.10,33,3078043
107/03/16,96011,75.00,76.50,75.00,76.50,+1.50,56,7275041
107/03/19,26189,76.50,76.50,75.10,75.50,-1.00,24,1984150
107/03/20,194000,75.10,75.50,75.00,75.10,-0.40,75,14572800
107/03/21,224467,75.20,75.20,72.90,72.90,-2.20,136,16765171
107/03/22,46009,73.20,73.60,73.00,73.10,+0.20,35,3368166
107/03/23,64023,70.00,72.00,69.60,71.00,-2.10,48,4551556
107/03/26,69184,71.00,71.00,70.00,70.10,-0.90,67,4878064
107/03/27,60001,71.00,71.00,70.00,70.00,-0.10,49,4231876
107/03/28,135000,69.80,70.40,68.60,68.70,-1.30,113,9356500
107/03/29,55002,68.70,70.20,68.70,69.90,+1.20,55,3837050
107/03/30,33282,70.00,70.60,69.90,70.30,+0.40,29,2336966
107/03/31,23000,70.40,70.70,70.40,70.50,+0.20,12,1621800
107/04/02,39002,70.90,71.20,70.50,70.50,0.00,22,2755141
107/04/03,217000,70.90,70.90,69.90,70.00,-0.50,103,15189700
107/04/09,32008,70.00,70.50,69.50,70.00,0.00,25,2243160
107/04/10,347000,70.00,70.40,69.80,70.00,0.00,95,24290200
107/04/11,277111,70.00,70.10,69.90,70.00,0.00,85,19397670
107/04/12,80000,70.00,70.00,68.70,69.00,-1.00,59,5530700
107/04/13,117000,70.00,70.00,67.50,67.60,-1.40,100,7979100
107/04/16,123000,67.70,68.30,67.70,67.80,+0.20,83,8393100
107/04/17,134188,67.80,68.00,66.50,66.60,-1.20,113,9003696
107/04/18,257032,66.60,66.80,64.90,65.40,-1.20,174,16881833
107/04/19,163004,65.20,65.50,64.50,65.10,-0.30,129,10599584
107/04/20,152000,65.00,65.20,63.90,64.70,-0.40,127,9821500
107/04/23,153002,65.20,65.20,62.50,62.50,-2.20,114,9771542
107/04/24,203665,62.70,62.70,60.50,60.50,-2.00,171,12435565
107/04/25,241900,60.50,61.00,59.90,60.50,0.00,181,14556800
107/04/26,205000,61.50,61.60,60.50,61.00,+0.50,171,12504400
107/04/27,90256,61.00,61.60,60.70,61.60,+0.60,84,5510367
107/04/30,19002,62.30,62.30,61.70,62.30,+0.70,20,1180824
107/05/02,56006,62.30,64.40,62.30,63.80,+1.50,42,3562484
107/05/03,24001,63.80,64.50,63.80,64.50,+0.70,21,1541364
107/05/04,50000,65.30,65.40,64.30,65.40,+0.90,44,3254800
107/05/07,45146,64.80,65.50,64.70,65.50,+0.10,30,2943963
107/05/08,41086,66.00,66.00,65.50,65.60,+0.10,25,2693241
107/05/09,34100,66.00,66.00,65.20,65.20,-0.40,24,2233279
107/05/10,135218,65.00,65.00,62.70,63.00,-2.20,107,8549263
107/05/11,53089,61.80,64.00,61.80,62.90,-0.10,38,3340597
107/05/14,16000,64.00,64.00,62.60,62.60,-0.30,13,1007100
107/05/15,63800,63.00,63.00,61.50,61.80,-0.80,60,3952399
107/05/16,92237,62.50,62.50,60.80,60.90,-0.90,89,5631703
107/05/17,54239,62.90,62.90,60.80,62.00,+1.10,48,3326298
107/05/18,74222,62.00,62.00,60.30,60.40,-1.60,72,4497708
107/05/21,88000,60.40,60.40,60.00,60.30,-0.10,77,5294900
107/05/22,181299,60.30,60.30,58.70,59.00,-1.30,168,10816229
107/05/23,196056,59.00,59.00,57.00,57.20,-1.80,177,11305060
107/05/24,194001,58.00,58.00,57.10,57.80,+0.60,174,11116660
107/05/25,227601,57.80,57.90,56.10,57.60,-0.20,206,12961714
107/05/28,94000,57.60,57.70,56.80,57.10,-0.50,81,5370400
107/05/29,83250,59.10,59.10,57.10,57.10,0.00,71,4763349
107/05/30,136001,57.10,57.10,56.10,56.50,-0.60,128,7672356
107/05/31,869000,56.30,56.80,55.90,55.90,-0.60,236,48624995
107/06/01,235001,56.70,57.90,56.60,57.40,+1.50,200,13408857
107/06/04,324030,57.40,58.10,55.60,56.30,-1.10,285,18268790
107/06/05,131314,56.30,56.30,55.60,55.90,-0.40,116,7332184
107/06/06,166000,55.60,55.80,55.30,55.60,-0.30,145,9207900
107/06/07,118030,55.60,56.00,55.30,55.50,-0.10,98,6563833
107/06/08,185000,55.50,56.40,55.30,56.10,+0.60,163,10282700
107/06/11,249000,56.20,56.20,54.70,54.70,-1.40,214,13737900
107/06/12,162000,54.90,55.50,54.60,55.20,+0.50,152,8889900
107/06/13,145411,55.60,55.60,54.70,54.80,-0.40,137,8000919
107/06/14,260213,54.80,55.00,53.10,53.50,-1.30,245,14057595
107/06/15,283003,53.40,53.40,51.50,51.60,-1.90,251,14664966
107/06/19,389805,51.60,51.60,49.05,49.50,-2.10,329,19375045
107/06/20,159576,49.00,49.40,48.75,49.20,-0.30,133,7801988
107/06/21,172000,49.30,50.70,49.30,50.60,+1.40,124,8637800
107/06/22,70548,50.60,50.60,50.00,50.20,-0.40,48,3545673
107/06/25,94005,50.20,50.60,50.00,50.00,-0.20,64,4708165
107/06/26,41008,50.20,50.40,50.00,50.20,+0.20,43,2054502
107/06/27,60000,50.20,50.40,49.85,49.95,-0.25,44,2997950
107/06/28,52000,49.85,49.85,49.35,49.35,-0.60,45,2575350
107/06/29,73000,49.80,50.00,49.20,50.00,+0.65,55,3615700
107/07/02,102300,50.20,50.30,50.00,50.20,+0.20,87,5135329
107/07/03,112000,50.10,50.80,49.05,49.50,-0.70,95,5614150
107/07/04,42001,49.40,49.40,49.05,49.20,-0.30,36,2066749
107/07/05,85001,49.15,49.30,48.90,49.25,+0.05,66,4172953
107/07/06,61000,49.80,49.80,48.90,49.25,0.00,54,2997650
107/07/09,86000,49.25,49.30,48.05,49.25,0.00,62,4213800
107/07/10,50001,49.30,49.40,49.00,49.00,-0.25,39,2456099
107/07/11,646049,49.00,49.00,44.35,45.00,-4.00,438,29858026
107/07/12,266140,44.80,45.30,43.60,44.70,-0.30,240,11804192
107/07/13,168104,44.70,45.90,44.30,45.45,+0.75,153,7601013
107/07/16,154000,45.55,46.30,45.00,46.10,+0.65,117,6996050
107/07/17,102717,46.10,46.10,45.15,45.90,-0.20,98,4691182
107/07/18,103100,45.90,45.90,45.35,45.65,-0.25,98,4706689
107/07/19,117004,45.65,45.80,45.15,45.75,+0.10,105,5325942
107/07/20,138015,45.75,46.10,45.70,45.80,+0.05,107,6318340
107/07/23,97100,45.40,46.00,45.15,45.90,+0.10,96,4411900
107/07/24,136000,45.75,47.00,45.50,46.15,+0.25,118,6219800
107/07/25,134182,46.25,46.95,45.60,46.95,+0.80,112,6193785
107/07/26,394007,47.25,50.50,47.10,50.00,+3.05,297,19321711
107/07/27,436636,50.00,52.80,49.50,52.60,+2.60,352,22504402
107/07/30,362060,53.50,53.50,51.00,51.40,-1.20,280,18842368
107/07/31,247150,51.50,52.00,50.50,51.60,+0.20,204,12706850
107/08/01,292119,51.40,52.30,51.00,52.10,+0.50,242,15087847
107/08/02,282200,49.50,49.50,48.40,48.40,,211,13775900
107/08/03,72003,48.45,48.70,48.10,48.35,-0.05,68,3483509
107/08/06,204500,48.00,48.00,47.00,47.00,-1.35,150,9702850
107/08/07,171001,46.75,46.90,46.05,46.90,-0.10,109,7943297
107/08/08,165000,47.50,48.15,47.10,47.10,+0.20,142,7872200
107/08/09,45000,47.15,47.50,47.15,47.50,+0.40,41,2133100
107/08/10,102499,48.25,48.25,46.50,46.85,-0.65,84,4853176
107/08/13,110257,47.50,47.50,45.00,45.00,-1.85,81,5027816
107/08/14,66231,45.00,45.00,44.50,44.70,-0.30,49,2969667
107/08/15,66010,44.70,44.75,44.10,44.45,-0.25,59,2929197
107/08/16,77100,44.00,44.50,43.90,44.10,-0.35,67,3400100
107/08/17,36070,44.10,44.60,44.00,44.00,-0.10,32,1598008
107/08/20,142000,44.00,45.90,44.00,45.60,+1.60,106,6429700
107/08/21,75000,45.85,47.00,45.65,46.05,+0.45,70,3467400
107/08/22,578202,46.30,50.60,46.00,50.60,+4.55,368,28792520
107/08/23,1268150,52.80,54.70,50.60,50.70,+0.10,1067,66872879
107/08/24,309054,50.80,51.30,48.95,49.00,-1.70,259,15402568
107/08/27,244499,48.55,50.20,48.05,48.15,-0.85,203,11922450
107/08/28,303210,48.30,48.35,47.00,47.10,-1.05,251,14459389
107/08/29,194500,47.10,48.40,47.00,47.20,+0.10,159,9251198
107/08/30,158000,48.00,48.30,46.55,46.55,-0.65,121,7486850
107/08/31,126000,46.45,46.95,46.40,46.40,-0.15,97,5874100
107/09/03,88000,47.70,47.70,46.40,46.70,+0.30,75,4121250
107/09/04,118000,46.60,46.60,45.35,45.65,-1.05,92,5397349
107/09/05,87472,45.20,46.10,45.10,46.10,+0.45,69,3989803
107/09/06,73303,45.75,46.80,45.50,45.75,-0.35,67,3382571
107/09/07,293170,45.75,47.40,45.75,45.80,+0.05,201,13620422
107/09/10,128005,45.80,46.00,45.00,45.00,-0.80,89,5801638
107/09/11,139006,45.00,45.65,44.10,44.15,-0.85,103,6186820
107/09/12,621250,44.65,48.10,44.60,45.55,+1.40,523,29078412
107/09/13,357501,45.55,47.45,45.55,46.35,+0.80,300,16635518
107/09/14,1861100,47.10,50.90,46.65,48.15,+1.80,1181,92459799
107/09/17,2479349,47.70,52.90,47.70,52.90,+4.75,1832,127044058
107/09/18,4547250,53.00,56.00,50.80,51.10,-1.80,3255,244637421
107/09/19,1292154,52.20,52.40,50.20,50.70,-0.40,858,66172506
107/09/20,1287276,51.30,52.80,50.00,51.60,+0.90,1003,66368969
107/09/21,611140,51.60,52.30,50.40,51.20,-0.40,441,31243724
107/09/25,653100,51.00,51.50,49.60,50.00,-1.20,450,32750700
107/09/26,521080,50.10,50.60,48.00,48.25,-1.75,423,25555604
107/09/27,318068,48.05,49.30,48.05,48.35,+0.10,234,15433961
107/09/28,309000,48.35,48.95,47.70,47.70,-0.65,243,14886950
107/10/01,203000,47.50,47.85,47.45,47.50,-0.20,139,9671600
107/10/02,383105,47.10,47.75,46.10,46.10,-1.40,272,17870793
107/10/03,309003,46.10,47.25,46.10,46.70,+0.60,222,14431644
107/10/04,256000,46.95,47.25,45.90,46.00,-0.70,187,11809400
107/10/05,543054,45.65,45.70,42.65,44.50,-1.50,359,24126034
107/10/08,684121,43.85,44.80,41.80,42.00,-2.50,441,29192185
107/10/09,290070,42.20,42.20,41.40,41.40,-0.60,178,12095791
107/10/11,604045,38.00,38.00,37.30,37.30,-4.10,389,22591438
107/10/12,338128,34.25,36.80,34.10,36.75,-0.55,245,12036963
107/10/15,360007,36.75,37.95,36.00,36.10,-0.65,241,13210509
107/10/16,345029,35.20,37.80,35.20,36.40,+0.30,195,12660310
107/10/17,335016,37.30,39.30,37.00,38.70,+2.30,240,12839540
107/10/18,198014,38.30,38.65,37.60,38.10,-0.60,120,7539562
107/10/19,88000,37.60,37.90,37.05,37.45,-0.65,75,3293750
107/10/22,90000,37.45,38.00,37.40,37.50,+0.05,66,3387450
107/10/23,78010,37.55,37.55,36.55,36.60,-0.90,68,2868297
107/10/24,471057,36.70,36.70,34.90,34.90,-1.70,346,16555030
107/10/25,787506,33.90,33.90,31.45,31.85,-3.05,452,25193948
107/10/26,339247,33.00,33.70,30.45,30.85,-1.00,201,10684462
107/10/29,89354,31.65,31.65,30.85,31.00,+0.15,86,2790182
107/10/30,145763,31.50,32.20,31.30,32.15,+1.15,104,4654379
107/10/31,93968,32.95,33.10,32.40,32.50,+0.35,78,3076694
107/11/01,91101,33.00,33.35,32.80,33.25,+0.75,74,3023723
107/11/02,118000,33.50,33.80,33.00,33.25,0.00,93,3928050
107/11/08,86000,34.80,34.80,33.70,33.90,+0.30,57,2926250
107/11/09,34000,34.10,34.20,33.60,34.20,+0.30,26,1154750
107/11/12,106000,34.35,35.50,34.25,35.15,+0.95,89,3707050
107/11/16,19041,34.95,34.95,34.00,34.00,0.00,17,649714
107/11/19,30353,34.00,34.70,34.00,34.60,+0.60,30,1043459
107/11/20,53009,34.60,35.05,34.10,35.00,+0.40,44,1843174
107/11/21,93361,35.10,36.00,35.00,35.50,+0.50,75,3302607
107/11/22,107000,35.80,36.40,35.60,36.00,+0.50,65,3855250
107/11/23,61094,36.50,36.70,35.55,35.80,-0.20,54,2197218
107/11/26,56712,35.80,36.90,35.45,36.65,+0.85,53,2054714
107/11/27,67100,37.60,37.60,36.80,37.35,+0.70,53,2508785
107/11/28,61010,37.35,37.35,36.95,37.20,-0.15,44,2266325
107/11/29,54010,37.25,37.50,37.20,37.40,+0.20,45,2018777
107/11/30,122050,37.50,38.90,37.15,37.50,+0.10,97,4635992
107/12/03,78424,37.80,38.50,37.50,38.40,+0.90,59,2967003
107/12/04,205599,38.40,39.60,38.40,39.00,+0.60,147,8010020
107/12/05,91055,39.00,39.00,37.55,38.00,-1.00,66,3497859
107/12/06,102160,37.70,38.00,37.30,37.40,-0.60,66,3838148
107/12/07,51000,36.25,37.70,36.25,37.50,+0.10,42,1881600
107/12/10,62004,36.35,38.00,36.35,37.10,-0.40,49,2301606
107/12/11,15003,37.70,37.70,37.35,37.35,+0.25,15,563517
107/12/12,47005,38.75,38.90,37.90,38.30,+0.95,42,1796150
107/12/13,32086,38.65,39.00,38.40,38.80,+0.50,36,1241235
107/12/14,44055,38.80,38.95,38.60,38.90,+0.10,35,1709738
107/12/17,58710,38.90,38.95,38.00,38.95,+0.05,56,2257267
107/12/18,22046,38.90,38.90,38.20,38.35,-0.60,26,845449
107/12/19,44213,38.50,38.90,37.90,38.20,-0.15,32,1686268
107/12/20,31066,38.65,38.80,37.50,37.85,-0.35,30,1178161
107/12/21,53000,37.90,37.90,36.90,37.70,-0.15,45,1968450
107/12/22,8000,38.15,38.15,37.50,37.50,-0.20,8,302050
107/12/24,37000,38.15,38.20,37.10,37.60,+0.10,31,1388050
107/12/25,18000,37.65,37.70,37.10,37.55,-0.05,17,675950
107/12/26,29001,37.55,37.60,37.10,37.30,-0.25,22,1080840
107/12/27,35000,37.50,38.30,37.50,38.00,+0.70,28,1330300
107/12/28,6001,38.45,38.50,38.40,38.40,+0.40,5,230641
108/01/02,15000,38.40,38.50,38.00,38.10,-0.30,12,571600
108/01/03,28000,38.45,38.45,38.00,38.30,+0.20,24,1069300
108/01/04,16000,38.15,38.15,37.70,37.90,-0.40,10,606700
108/01/07,9008,38.50,38.50,38.00,38.00,+0.10,15,344320
108/01/08,39000,38.00,38.10,37.90,38.00,0.00,25,1482100
108/01/09,30000,38.20,38.30,37.60,38.05,+0.05,26,1138100
108/01/10,27667,38.10,38.10,37.60,37.80,-0.25,20,1045310
108/01/11,20000,37.60,37.70,37.50,37.60,-0.20,12,752100
108/01/14,16052,38.00,38.00,36.95,37.05,-0.55,16,597003
108/01/15,27500,37.25,37.50,37.00,37.30,+0.25,27,1023400
108/01/16,37043,37.30,37.30,36.90,37.00,-0.30,33,1370496
108/01/17,26001,37.75,37.90,36.80,37.25,+0.25,24,966290
108/01/18,29001,37.25,37.25,36.50,37.25,0.00,23,1073840
108/01/21,34222,37.25,37.40,37.00,37.00,-0.25,36,1269964
108/01/22,24001,37.55,37.60,37.50,37.60,+0.60,19,901338
108/01/23,59006,37.50,38.30,37.50,37.95,+0.35,59,2242190
108/01/28,23002,38.00,38.30,37.65,38.10,+0.50,23,873226
108/01/29,34002,38.25,38.25,37.50,38.05,-0.05,30,1285626
108/01/30,523009,38.25,38.35,37.70,38.00,-0.05,29,18374583
108/02/11,32167,38.20,38.30,38.00,38.20,+0.20,27,1225012
108/02/12,50011,38.20,38.50,38.00,38.45,+0.25,51,1906840
108/02/13,39138,38.45,38.45,38.00,38.35,-0.10,41,1493964
108/02/14,110004,38.50,39.80,38.35,38.50,+0.15,102,4255702
108/02/15,69052,38.80,39.00,38.25,38.60,+0.10,50,2667143
108/02/18,40003,39.10,39.10,38.50,38.80,+0.20,31,1548467
108/02/19,94100,38.75,38.75,38.15,38.55,-0.25,68,3616159
108/02/20,57002,38.55,38.60,38.10,38.60,+0.05,53,2183226
108/02/21,33002,38.60,38.60,38.25,38.40,-0.20,27,1266576
108/02/22,49187,38.60,38.60,38.05,38.50,+0.10,48,1883884
108/02/25,52003,38.65,38.65,38.30,38.50,0.00,38,2001667
108/02/26,43002,38.05,38.30,38.00,38.15,-0.35,31,1640328
108/02/27,33001,38.20,38.20,38.10,38.20,+0.05,26,1258439
108/03/04,46008,38.10,38.10,37.90,37.95,-0.25,39,1747662
108/03/05,71100,38.00,38.00,37.50,37.55,-0.40,58,2680141
108/03/06,135000,37.55,37.55,36.90,36.90,-0.65,102,5006150
108/03/07,99000,37.00,37.20,36.60,36.60,-0.30,71,3657050
108/03/08,60004,36.30,37.00,36.30,37.00,+0.40,50,2214502
108/03/11,34000,37.00,37.00,36.65,36.75,-0.25,23,1250350
108/03/12,91002,36.90,36.90,36.50,36.50,-0.25,69,3335824
108/03/13,55002,36.70,36.70,36.05,36.20,-0.30,45,2002874
108/03/14,51034,36.05,36.60,36.05,36.35,+0.15,36,1856590
108/03/15,97532,36.35,36.65,36.25,36.40,+0.05,60,3552759
108/03/18,82001,36.85,36.90,36.55,36.55,+0.15,44,3008187
108/03/19,54003,36.55,36.70,36.40,36.60,+0.05,35,1975811
108/03/20,66031,36.60,36.65,36.40,36.60,0.00,77,2412347
108/03/21,394002,36.60,37.70,36.60,37.20,+0.60,218,14627478
108/03/22,173000,37.80,37.80,36.80,36.90,-0.30,111,6405350
108/03/25,239003,36.25,36.25,35.70,36.00,-0.90,138,8590261
108/03/26,54565,36.50,36.50,35.80,35.90,-0.10,49,1964879
108/03/27,133009,36.00,36.00,35.55,35.65,-0.25,85,4750374
108/03/28,183634,35.65,37.50,35.65,37.00,+1.35,139,6779388
108/03/29,413116,37.80,38.20,37.25,37.65,+0.65,321,15594799
108/04/01,193315,37.95,37.95,37.30,37.45,-0.20,431,7264755
108/04/02,120162,37.45,38.00,37.00,37.15,-0.30,242,4486842
108/04/03,180400,37.20,37.90,36.95,37.90,+0.75,470,6733439
108/04/08,1766877,38.20,41.00,38.20,40.00,+2.10,1307,70079180
108/04/09,2036955,42.10,44.00,42.00,44.00,+4.00,831,88842770
108/04/10,3256376,44.85,46.90,44.25,45.90,+1.90,2197,147862298
108/04/11,1309153,44.40,46.25,44.40,46.10,+0.20,889,59677790
108/04/12,1387383,45.40,47.75,45.30,45.85,-0.25,969,64701638
108/04/15,1054393,46.50,47.90,45.55,45.90,+0.05,772,48882502
108/04/16,1335308,46.80,49.55,46.80,48.80,+2.90,1053,64364055
108/04/17,1229551,49.30,51.10,49.20,49.50,+0.70,950,61446366
108/04/18,1595595,50.00,50.60,45.70,45.85,-3.65,1053,77052898
108/04/19,1012071,47.40,49.00,47.05,48.55,+2.70,690,48479476
108/04/22,791555,49.35,49.85,48.60,49.00,+0.45,461,38824745
108/04/23,1317479,49.60,50.80,49.30,49.90,+0.90,750,65853500
108/04/24,822520,49.90,50.30,48.80,49.00,-0.90,494,40552680
108/04/25,1994443,48.80,51.50,47.50,49.00,0.00,1156,99041815
108/04/26,716068,49.20,49.65,48.35,49.00,0.00,528,34944282
108/04/29,880065,49.80,49.80,47.00,47.10,-1.90,585,42240671
108/04/30,514452,47.00,48.30,47.00,48.20,+1.10,297,24693434
108/05/02,844000,48.10,50.30,48.10,49.90,+1.70,521,41564950
108/05/03,461251,50.00,50.00,48.90,49.55,-0.35,337,22782554
108/05/06,705422,49.00,49.10,47.45,48.55,-1.00,444,34062697
108/05/07,1569850,49.10,51.80,48.70,51.30,+2.75,880,79394134
108/05/08,1249319,51.30,52.90,50.40,50.60,-0.70,919,64377652
108/05/09,1173500,51.30,51.30,48.00,49.20,-1.40,721,57854673
108/05/10,1034169,49.60,50.00,47.65,48.65,-0.55,527,50162381
108/05/13,774500,46.70,48.00,46.30,46.70,-1.95,474,36195974
108/05/14,631100,45.00,46.80,45.00,46.80,+0.10,344,28970250
108/05/15,981023,46.85,49.80,46.85,49.00,+2.20,591,47311927
108/05/16,1189030,50.00,50.20,48.20,48.20,-0.80,787,58798500
108/05/17,384000,48.70,48.70,46.85,47.05,-1.15,271,18249950
108/05/20,256062,47.30,47.80,46.00,47.70,+0.65,189,12028307
108/05/21,447501,47.90,49.05,47.00,48.80,+1.10,311,21655297
108/05/22,181042,48.60,49.10,48.60,48.95,+0.15,143,8844201
108/05/23,307093,48.80,49.25,47.80,48.00,-0.95,245,14885164
108/05/24,401105,48.00,49.60,48.00,48.85,+0.85,292,19713121
108/05/27,1421211,49.45,52.80,49.20,52.80,+3.95,1086,72461105
108/05/28,1470657,53.80,54.30,52.20,54.30,+1.50,1069,78355465
108/05/29,1781518,53.80,56.50,52.70,54.70,+0.40,1278,98162726
108/05/30,938020,54.70,55.30,53.10,53.30,-1.40,664,50515932
108/05/31,869003,53.30,54.40,51.60,51.60,-1.70,642,45945453
108/06/03,352260,52.00,52.00,50.30,51.00,-0.60,252,18042081
108/06/04,314090,51.10,51.60,50.50,50.50,-0.50,202,16019744
108/06/05,304000,51.00,51.30,50.60,51.00,+0.50,186,15483600
108/06/06,1108000,51.50,54.20,51.20,52.30,+1.30,762,58766700
108/06/10,754500,52.70,54.60,52.60,54.00,+1.70,515,40585200
108/06/11,701052,54.10,54.40,52.10,52.30,-1.70,447,37113156
108/06/12,394175,52.30,53.40,51.30,52.10,-0.20,276,20506816
108/06/13,257001,52.10,53.20,52.10,52.50,+0.40,194,13527554
108/06/14,300616,52.60,52.60,51.40,51.40,-1.10,217,15644424
108/06/17,283003,51.20,52.00,50.80,51.00,-0.40,195,14526356
108/06/18,197057,51.70,52.00,51.40,51.60,+0.60,154,10165964
108/06/19,386143,51.80,52.70,51.60,51.60,0.00,254,20085592
108/06/20,776350,51.60,51.80,50.30,50.80,-0.80,386,39510250
108/06/21,292004,50.80,51.40,50.50,51.00,+0.20,155,14854316
108/06/24,146000,51.00,51.40,50.50,50.70,-0.30,113,7391100
108/06/25,244002,50.40,51.40,50.40,50.70,0.00,144,12344206
108/06/26,142004,50.70,51.10,50.40,51.00,+0.30,97,7195816
108/06/27,313000,51.10,51.10,50.30,50.30,-0.70,191,15835900
108/06/28,173850,50.10,50.60,50.00,50.50,+0.20,129,8760784
