東浦,	3290
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,146001,19.20,19.20,18.65,18.90,-0.10,88,2751219
108/10/28,167101,19.15,19.15,18.65,18.70,-0.20,90,3146483
108/10/29,229750,18.70,18.90,18.55,18.90,+0.20,111,4299293
108/10/30,40302,18.80,19.15,18.75,19.15,+0.25,34,764938
108/10/31,83807,19.35,19.35,18.85,19.10,-0.05,65,1591901
108/11/01,75001,19.00,19.15,19.00,19.15,+0.05,56,1430619
108/11/04,112100,19.15,19.20,19.00,19.00,-0.15,67,2137400
108/11/05,311451,19.00,19.05,18.50,18.90,-0.10,146,5860919
108/11/06,136385,18.90,18.90,18.60,18.60,-0.30,82,2557686
108/11/07,525294,18.50,18.50,17.80,17.80,-0.80,287,9511111
108/11/08,228412,17.85,18.00,17.60,17.65,-0.15,135,4060280
108/11/11,196001,17.65,17.65,17.30,17.30,-0.35,101,3414667
108/11/12,156004,17.50,17.95,17.40,17.40,+0.10,79,2738419
108/11/13,218003,17.35,17.45,17.00,17.10,-0.30,108,3740401
108/11/14,113411,17.45,17.45,17.10,17.20,+0.10,67,1947197
108/11/15,175251,17.25,17.35,17.10,17.30,+0.10,91,3015066
108/11/18,87000,17.35,17.60,17.35,17.50,+0.20,51,1525350
108/11/19,308232,17.50,17.65,17.05,17.10,-0.40,224,5314051
108/11/20,141001,17.15,17.40,17.05,17.10,0.00,83,2414117
108/11/21,58000,17.10,17.25,17.10,17.20,+0.10,40,995900
108/11/22,69300,17.20,17.25,17.20,17.20,0.00,48,1192945
108/11/25,441018,17.15,17.40,16.70,16.70,-0.50,286,7472651
108/11/26,207300,16.70,17.00,16.65,16.75,+0.05,127,3473944
108/11/27,375330,16.85,17.65,16.85,17.60,+0.85,233,6521474
108/11/28,216000,17.70,17.70,17.30,17.30,-0.30,128,3761450
108/11/29,368112,17.40,17.80,17.40,17.60,+0.30,177,6499567
108/12/02,108025,17.60,17.60,17.35,17.35,-0.25,47,1881634
108/12/03,41751,17.35,17.45,17.30,17.40,+0.05,30,724441
108/12/04,35891,17.30,17.30,17.20,17.30,-0.10,27,619213
108/12/05,81300,17.30,17.45,17.25,17.40,+0.10,50,1408519
108/12/06,119168,17.45,17.50,17.10,17.15,-0.25,71,2059772
108/12/09,269329,17.15,17.50,16.75,16.85,-0.30,139,4559343
108/12/10,215053,16.85,16.90,16.50,16.50,-0.35,114,3599375
108/12/11,204052,16.60,16.60,16.30,16.45,-0.05,119,3351807
108/12/12,393248,16.50,16.55,16.15,16.25,-0.20,134,6428204
108/12/13,375706,16.30,16.45,15.95,16.05,-0.20,177,6032629
108/12/16,31766,16.00,16.25,16.00,16.25,+0.20,35,510856
108/12/17,46020,16.30,16.45,16.25,16.40,+0.15,43,754476
108/12/18,156993,16.50,16.55,16.35,16.50,+0.10,74,2584334
108/12/19,74028,16.40,16.40,16.05,16.30,-0.20,50,1197504
108/12/20,278101,16.20,16.30,16.00,16.20,-0.10,115,4464285
108/12/23,73014,16.20,16.40,16.15,16.30,+0.10,36,1189676
108/12/24,62002,16.30,16.40,16.20,16.30,0.00,27,1009882
108/12/25,101101,16.30,16.45,16.30,16.35,+0.05,53,1656900
108/12/26,1111008,16.40,17.65,16.40,17.15,+0.80,631,18998086
108/12/27,247003,17.20,17.25,16.80,16.95,-0.20,145,4189401
108/12/30,112011,16.95,16.95,16.75,16.95,0.00,69,1888684
108/12/31,145050,16.95,16.95,16.60,16.60,-0.35,83,2426829
109/01/02,416101,16.60,17.40,16.60,17.00,+0.40,189,7118721
109/01/03,142001,17.00,17.00,16.60,16.80,-0.20,79,2381166
109/01/06,83051,16.65,16.70,16.55,16.60,-0.20,52,1380495
109/01/07,83013,16.50,16.95,16.50,16.60,0.00,61,1375416
109/01/08,66002,16.60,16.70,16.55,16.70,+0.10,37,1097182
109/01/09,227002,17.05,17.05,16.45,16.60,-0.10,98,3755333
109/01/10,292153,16.40,16.55,16.15,16.20,-0.40,137,4755427
109/01/13,75039,16.20,16.35,16.20,16.30,+0.10,38,1223083
109/01/14,259053,16.20,16.40,16.15,16.40,+0.10,123,4214815
109/01/15,47039,16.30,16.30,16.20,16.30,-0.10,37,765239
109/01/16,74006,16.15,16.30,16.15,16.30,0.00,47,1200046
109/01/17,78249,16.30,16.45,16.25,16.30,0.00,49,1276680
109/01/20,214956,16.30,16.30,16.10,16.10,-0.20,70,3471530
109/01/30,881014,15.15,15.60,14.50,14.50,-1.60,274,12975397
109/01/31,235002,14.50,15.00,14.50,15.00,+0.50,102,3469780
109/02/03,469200,14.40,14.80,14.10,14.25,-0.75,204,6710685
109/02/04,126173,14.30,14.75,14.30,14.70,+0.45,77,1843299
109/02/05,118115,14.70,14.80,14.55,14.70,0.00,61,1733306
109/02/06,324003,14.85,14.85,14.55,14.85,+0.15,117,4759198
109/02/07,564002,14.90,14.90,14.15,14.15,-0.70,244,8099082
109/02/10,152001,13.90,13.90,13.60,13.80,-0.35,86,2098565
109/02/11,66182,13.85,14.00,13.85,14.00,+0.20,86,922243
109/02/12,118650,14.10,14.30,14.10,14.20,+0.20,85,1681775
109/02/13,144028,14.20,14.30,14.00,14.00,-0.20,89,2027442
109/02/14,175207,14.05,14.20,13.90,13.95,-0.05,132,2458254
109/02/17,1973598,13.80,14.50,13.70,14.35,+0.40,541,28033562
109/02/18,508121,14.50,14.70,14.30,14.40,+0.05,284,7361910
109/02/19,496040,14.45,14.90,14.40,14.85,+0.45,321,7299355
109/02/20,396000,14.95,15.10,14.65,15.00,+0.15,181,5872500
109/02/21,352153,15.00,15.05,14.80,14.85,-0.15,207,5260007
109/02/24,359330,14.75,14.80,14.45,14.45,-0.40,168,5231683
109/02/25,138183,14.20,14.45,14.15,14.40,-0.05,101,1977687
109/02/26,309018,14.30,14.35,14.15,14.15,-0.25,139,4394920
109/02/27,550776,14.15,14.25,13.60,13.70,-0.45,250,7642863
109/03/02,299102,13.40,13.80,13.15,13.40,-0.30,154,4023164
109/03/03,194123,13.80,14.05,13.80,13.95,+0.55,125,2703746
109/03/04,250021,14.00,14.20,13.90,14.20,+0.25,120,3506544
109/03/05,418024,14.20,14.70,14.20,14.50,+0.30,207,6077610
109/03/06,198014,14.30,14.60,14.30,14.35,-0.15,97,2852010
109/03/09,188026,14.10,14.15,13.75,13.75,-0.60,125,2614098
109/03/10,237050,13.75,14.00,13.20,13.75,0.00,170,3199750
109/03/11,170200,13.75,13.75,13.55,13.55,-0.20,113,2318821
109/03/12,715358,13.40,13.40,12.60,13.10,-0.45,274,9193885
109/03/13,896215,11.80,12.20,11.80,11.85,-1.25,290,10661520
109/03/16,321175,11.90,11.90,11.35,11.35,-0.50,157,3731700
109/03/17,448050,10.45,10.90,10.40,10.40,-0.95,176,4718676
109/03/18,275266,10.50,11.00,10.50,10.50,+0.10,150,2941340
109/03/19,839090,10.50,10.50,9.80,10.50,0.00,271,8538760
109/03/20,277075,10.35,11.30,10.35,11.15,+0.65,145,3011887
109/03/23,257234,10.90,11.00,10.20,11.00,-0.15,101,2739845
109/03/24,227026,11.00,11.90,10.95,11.70,+0.70,140,2612137
109/03/25,240700,11.90,12.10,11.75,12.00,+0.30,106,2876950
109/03/26,98029,12.25,12.25,11.85,12.00,0.00,71,1176148
109/03/27,147223,12.25,12.25,11.80,11.85,-0.15,80,1756724
109/03/30,216026,11.10,11.70,11.10,11.60,-0.25,107,2417787
109/03/31,107033,11.90,11.90,11.50,11.55,-0.05,85,1254167
109/04/01,77351,11.60,11.90,11.60,11.80,+0.25,54,912382
109/04/06,38018,12.00,12.00,11.55,11.85,+0.05,38,447549
109/04/07,151010,11.85,12.05,11.80,12.05,+0.20,72,1802220
109/04/08,130142,12.05,12.20,12.00,12.20,+0.15,92,1570392
109/04/09,160244,12.35,12.55,12.20,12.35,+0.15,67,1974322
109/04/10,138001,12.35,12.50,12.30,12.35,0.00,44,1711912
109/04/13,145080,12.35,12.45,12.30,12.30,-0.05,46,1798624
109/04/14,110805,12.40,12.60,12.35,12.60,+0.30,74,1386397
109/04/15,161003,12.80,12.80,12.50,12.50,-0.10,79,2039286
109/04/16,81198,12.50,12.65,12.50,12.60,+0.10,45,1019424
109/04/17,167130,12.65,12.85,12.65,12.75,+0.15,83,2129298
109/04/20,1097329,12.90,14.00,12.75,13.50,+0.75,398,14987337
109/04/21,192021,13.50,13.50,13.20,13.35,-0.15,122,2557680
109/04/22,77061,13.20,13.25,13.00,13.10,-0.25,50,1011554
109/04/23,123002,13.15,13.25,13.10,13.15,+0.05,54,1615876
109/04/24,53005,13.40,13.40,13.15,13.20,+0.05,27,699215
109/04/27,74011,13.25,13.35,13.20,13.25,+0.05,48,979293
109/04/28,81003,13.30,13.30,13.15,13.20,-0.05,41,1073039
109/04/29,117623,13.35,13.35,13.20,13.20,0.00,58,1555957
109/04/30,84108,13.25,13.35,13.20,13.20,0.00,49,1114975
109/05/04,79006,13.15,13.15,12.85,13.00,-0.20,48,1024222
109/05/05,64159,13.05,13.15,12.85,12.90,-0.10,43,832881
109/05/06,76000,13.00,13.00,12.75,12.75,-0.15,45,976650
109/05/07,73013,12.75,13.10,12.75,13.00,+0.25,55,943406
109/05/08,49202,13.10,13.10,12.90,13.00,0.00,39,640426
109/05/11,54002,13.00,13.35,13.00,13.05,+0.05,43,708126
109/05/12,77012,13.05,13.05,12.75,12.85,-0.20,42,988322
109/05/13,31001,12.80,13.00,12.80,12.85,0.00,23,399664
109/05/14,2587996,13.10,14.10,13.00,14.10,+1.25,805,36333240
109/05/15,1386474,13.95,14.40,13.40,13.50,-0.60,750,19160394
109/05/18,462001,13.40,14.20,13.35,13.90,+0.40,233,6393914
109/05/19,197101,14.05,14.05,13.60,13.70,-0.20,111,2711093
109/05/20,184050,13.90,13.90,13.70,13.70,0.00,100,2533195
109/05/21,170053,13.95,13.95,13.80,13.80,+0.10,89,2355452
109/05/22,129001,14.15,14.15,13.55,13.55,-0.25,72,1769465
109/05/25,169003,13.55,13.60,13.25,13.25,-0.30,99,2248339
109/05/26,130420,13.50,13.60,13.20,13.20,-0.05,79,1735419
109/05/27,47101,13.50,13.50,13.30,13.40,+0.20,32,629892
109/05/28,223206,13.45,13.50,13.30,13.30,-0.10,85,2988868
109/05/29,310200,13.25,13.70,13.15,13.70,+0.40,94,4182240
109/06/01,2036000,13.75,15.00,13.75,14.20,+0.50,701,28885350
109/06/02,272005,14.25,14.25,13.95,14.00,-0.20,135,3829370
109/06/03,144003,14.00,14.20,13.90,14.05,+0.05,89,2029592
109/06/04,165591,14.20,14.20,13.95,14.20,+0.15,74,2327841
109/06/05,151001,14.20,14.35,14.15,14.25,+0.05,82,2147814
109/06/08,315005,14.35,14.35,14.10,14.10,-0.15,114,4474920
109/06/09,160744,14.00,14.15,13.95,14.05,-0.05,71,2253866
109/06/10,71673,14.05,14.15,14.00,14.15,+0.10,53,1009772
109/06/11,179202,14.15,14.15,13.80,13.85,-0.30,78,2500014
109/06/12,125745,13.00,13.75,13.00,13.50,-0.35,81,1687293
109/06/15,92008,13.55,13.70,13.50,13.60,+0.10,30,1245404
109/06/16,44008,13.65,14.00,13.65,14.00,+0.40,36,604557
109/06/17,37025,13.95,13.95,13.85,13.90,-0.10,28,514241
109/06/18,64201,13.90,13.90,13.75,13.80,-0.10,49,887171
109/06/19,124750,13.85,14.20,13.65,13.80,0.00,81,1722719
109/06/22,86416,13.85,14.00,13.80,13.85,+0.05,53,1202132
109/06/23,65102,14.20,14.20,13.85,13.90,+0.05,45,904794
109/06/24,62195,13.90,13.90,13.75,13.75,-0.15,35,857949
109/06/29,19501,13.40,13.80,13.40,13.80,+0.05,16,267512
109/06/30,39001,14.05,14.05,13.75,13.75,-0.05,23,538613
109/07/01,103638,13.75,14.05,13.55,13.95,+0.20,62,1440898
109/07/02,2348101,14.20,15.30,14.20,14.35,+0.40,781,35195731
109/07/03,354003,14.50,14.65,14.30,14.35,0.00,178,5104292
109/07/06,246101,14.30,14.50,14.30,14.30,-0.05,113,3540333
109/07/07,77548,14.30,14.35,14.25,14.30,0.00,51,1109007
109/07/08,570751,14.20,14.60,14.20,14.30,0.00,128,8242838
109/07/09,293050,14.50,14.80,14.30,14.45,+0.15,137,4243022
109/07/10,287000,14.45,14.45,13.75,14.00,-0.45,96,4046300
109/07/13,107450,14.05,14.05,13.90,13.95,-0.05,66,1499874
109/07/14,219078,14.00,14.55,14.00,14.10,+0.15,107,3128231
109/07/15,80052,14.20,14.30,14.00,14.00,-0.10,47,1131828
109/07/16,76269,14.05,14.30,13.95,14.00,0.00,47,1071416
109/07/17,99503,14.20,14.20,13.90,14.05,+0.05,47,1394942
109/07/20,37745,13.80,13.95,13.80,13.90,-0.15,26,525015
109/07/21,42636,13.95,13.95,13.90,13.90,0.00,26,593476
109/07/22,159614,13.90,14.05,13.85,13.90,0.00,53,2223546
109/07/23,52202,13.90,14.10,13.90,13.95,+0.05,22,729605
109/07/24,232078,13.95,13.95,13.70,13.70,-0.25,51,3213668
109/07/27,79101,13.50,13.90,13.50,13.65,-0.05,25,1082272
109/07/28,128500,13.65,13.90,13.50,13.65,0.00,46,1747474
109/07/29,145000,13.50,13.65,13.45,13.60,-0.05,44,1970450
109/07/30,13007,13.60,13.70,13.50,13.70,+0.10,18,177091
109/07/31,25521,13.70,13.70,13.55,13.70,0.00,22,348837
109/08/03,121003,13.65,13.85,13.60,13.85,+0.15,32,1655789
109/08/04,44181,13.95,13.95,13.80,13.85,0.00,25,611905
109/08/05,64350,13.75,13.85,13.70,13.85,0.00,26,882580
109/08/06,96595,13.70,13.80,13.55,13.65,-0.20,44,1318420
109/08/07,84500,13.65,13.65,13.55,13.60,-0.05,37,1149546
109/08/10,100001,13.60,13.65,13.50,13.55,-0.05,50,1356513
109/08/11,146842,13.75,13.75,13.05,13.40,-0.15,61,1965317
109/08/12,165237,13.35,13.40,13.10,13.35,-0.05,57,2186399
109/08/13,84064,13.55,13.60,13.40,13.55,+0.20,59,1135666
109/08/14,81917,13.65,13.65,13.40,13.45,-0.10,39,1102682
109/08/17,209137,13.70,13.70,13.50,13.50,+0.05,76,2827435
109/08/18,228003,13.50,13.60,13.15,13.55,+0.05,105,3044539
109/08/19,142750,13.65,13.70,13.35,13.45,-0.10,70,1923549
109/08/20,61018,13.25,13.30,13.10,13.30,-0.15,45,801040
109/08/21,391754,13.30,14.20,13.00,13.70,+0.40,208,5271041
109/08/24,215758,13.85,13.90,13.40,13.45,-0.25,190,2914641
109/08/25,73428,13.70,13.70,13.35,13.45,0.00,78,992642
109/08/26,61602,13.60,13.60,13.40,13.40,-0.05,65,830904
109/08/27,107690,13.70,13.70,13.40,13.40,0.00,96,1449791
109/08/28,70840,13.40,13.55,13.40,13.50,+0.10,50,956122
109/08/31,1042267,13.60,14.00,13.50,13.95,+0.45,296,14399088
109/09/01,292575,14.10,14.10,13.65,14.00,+0.05,130,4074766
109/09/02,264554,14.10,14.35,14.00,14.35,+0.35,117,3740042
109/09/03,346737,14.50,14.70,14.35,14.40,+0.05,177,5034890
109/09/04,128007,14.20,14.30,14.15,14.15,-0.25,94,1818897
109/09/07,295194,14.30,14.35,14.15,14.25,+0.10,109,4201688
109/09/08,209711,14.35,14.35,13.90,13.95,-0.30,102,2967278
109/09/09,88553,13.90,14.00,13.70,13.90,-0.05,66,1224876
109/09/10,3156211,14.65,15.25,14.40,15.25,+1.35,625,47937662
109/09/11,2857251,15.70,16.15,14.90,15.00,-0.25,1193,44368723
109/09/14,481975,15.20,15.55,14.90,15.15,+0.15,236,7323065
109/09/15,599557,15.25,15.65,15.15,15.20,+0.05,218,9230164
109/09/16,642698,15.40,15.45,15.00,15.05,-0.15,265,9711228
109/09/17,225432,14.55,14.65,14.45,14.45,,148,3275228
109/09/18,149000,14.45,14.75,14.45,14.45,0.00,78,2163095
109/09/21,285050,14.40,14.45,14.10,14.10,-0.35,115,4060644
109/09/22,214040,14.05,14.15,13.85,13.95,-0.15,107,3001833
109/09/23,97335,14.10,14.15,13.95,14.00,+0.05,66,1367272
109/09/24,80000,14.05,14.05,13.65,13.75,-0.25,62,1104950
109/09/25,233450,13.95,14.10,13.40,13.55,-0.20,113,3190400
109/09/28,73207,13.60,14.05,13.60,14.05,+0.50,57,1011457
109/09/29,193549,14.05,14.15,13.75,14.00,-0.05,85,2721039
109/09/30,46402,14.00,14.10,13.90,14.00,0.00,24,649596
