磐亞,	4707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,193008,9.88,9.95,9.75,9.82,-0.05,82,1899165
107/03/14,663890,9.86,9.95,9.79,9.82,0.00,151,6541932
107/03/15,159830,9.86,9.92,9.84,9.84,+0.02,88,1577688
107/03/16,322469,9.84,9.84,9.75,9.75,-0.09,134,3155074
107/03/19,227178,9.86,9.86,9.74,9.75,0.00,93,2222339
107/03/20,4116829,10.30,10.60,10.20,10.25,+0.50,1353,42592547
107/03/21,928527,10.20,10.35,10.15,10.15,-0.10,308,9496841
107/03/22,732739,10.20,10.25,10.10,10.10,-0.05,257,7453011
107/03/23,909652,9.96,10.10,9.90,9.96,-0.14,316,9085621
107/03/26,773811,9.97,10.15,9.97,10.05,+0.09,250,7801590
107/03/27,527146,10.15,10.20,10.05,10.10,+0.05,192,5329821
107/03/28,481195,10.10,10.15,10.00,10.05,-0.05,156,4838157
107/03/29,513626,10.05,10.15,10.05,10.15,+0.10,157,5180917
107/03/30,660532,10.20,10.25,10.15,10.15,0.00,213,6726920
107/03/31,304783,10.15,10.25,10.15,10.15,0.00,128,3107045
107/04/02,765928,10.20,10.30,10.15,10.20,+0.05,236,7841163
107/04/03,923211,10.20,10.30,10.20,10.25,+0.05,254,9443448
107/04/09,770255,10.30,10.35,10.25,10.30,+0.05,249,7924311
107/04/10,2249770,10.35,10.75,10.35,10.40,+0.10,755,23659625
107/04/11,8885123,10.90,11.40,10.70,11.40,+1.00,2633,99791319
107/04/12,14475448,11.90,12.45,11.55,11.90,+0.50,4783,174492316
107/04/13,5946874,12.10,12.20,11.65,12.05,+0.15,1924,71286727
107/04/16,3322004,12.05,12.20,11.70,11.85,-0.20,1111,39476139
107/04/17,8209007,12.00,13.00,11.90,13.00,+1.15,1759,105162041
107/04/18,23775127,13.30,13.70,12.35,12.65,-0.35,6145,308470284
107/04/19,8268596,12.55,12.95,12.25,12.55,-0.10,2316,104234863
107/04/20,18640242,12.55,13.00,12.25,12.45,-0.10,3648,236612640
107/04/23,3499721,12.35,12.50,12.05,12.25,-0.20,1003,42893443
107/04/24,7540595,12.30,12.85,12.05,12.40,+0.15,2379,94567540
107/04/25,2871504,12.20,12.35,11.90,12.05,-0.35,1025,34755098
107/04/26,2043358,12.15,12.30,11.60,11.65,-0.40,808,24268918
107/04/27,1080003,11.90,12.00,11.65,11.75,+0.10,428,12721383
107/04/30,2914826,11.95,12.45,11.95,12.20,+0.45,939,35631272
107/05/02,1151514,12.20,12.30,12.00,12.00,-0.20,379,13932918
107/05/03,769611,12.00,12.05,11.85,11.90,-0.10,306,9184437
107/05/04,2285284,12.20,12.50,12.10,12.15,+0.25,847,28047948
107/05/07,1008786,12.30,12.35,12.05,12.30,+0.15,385,12336423
107/05/08,912334,12.50,12.50,12.20,12.20,-0.10,360,11267107
107/05/09,1352381,12.25,12.25,12.00,12.10,-0.10,351,16389626
107/05/10,3445599,12.30,12.45,12.05,12.05,-0.05,1071,42254738
107/05/11,3891653,11.75,11.75,11.30,11.35,-0.70,1272,44613476
107/05/14,932960,11.35,11.40,11.25,11.40,+0.05,369,10548544
107/05/15,450033,11.55,11.55,11.35,11.40,0.00,204,5143323
107/05/16,1759171,11.50,11.60,11.30,11.40,0.00,447,20204230
107/05/17,530411,11.50,11.50,11.35,11.40,0.00,170,6041813
107/05/18,2407504,11.55,12.00,11.45,11.60,+0.20,897,28305919
107/05/21,496989,11.65,11.85,11.65,11.70,+0.10,207,5821116
107/05/22,503537,11.80,11.80,11.45,11.50,-0.20,202,5830123
107/05/23,1034099,11.50,11.80,11.45,11.70,+0.20,379,12030348
107/05/24,1770168,11.80,11.90,11.65,11.70,0.00,629,20893854
107/05/25,423856,11.80,11.80,11.60,11.65,-0.05,170,4951068
107/05/28,563031,11.70,11.75,11.55,11.55,-0.10,185,6538305
107/05/29,526000,11.60,11.60,11.45,11.45,-0.10,192,6059600
107/05/30,833891,11.45,11.60,11.30,11.40,-0.05,270,9563567
107/05/31,725504,11.60,11.60,11.40,11.45,+0.05,243,8317667
107/06/01,342100,11.50,11.60,11.45,11.50,+0.05,149,3946897
107/06/04,1837044,11.50,11.85,11.50,11.70,+0.20,475,21562108
107/06/05,638412,11.70,11.80,11.65,11.70,0.00,214,7468725
107/06/06,625320,11.75,11.80,11.65,11.65,-0.05,247,7312325
107/06/07,775125,11.70,11.80,11.60,11.65,0.00,287,9039038
107/06/08,804546,11.70,11.80,11.65,11.70,+0.05,304,9419333
107/06/11,1773791,12.00,12.10,11.85,11.90,+0.20,648,21234031
107/06/12,1210700,12.00,12.10,11.90,12.00,+0.10,379,14539175
107/06/13,1441571,12.05,12.25,11.95,11.95,-0.05,514,17423042
107/06/14,624578,11.95,12.05,11.85,11.95,0.00,233,7457078
107/06/15,491939,12.00,12.05,11.85,11.90,-0.05,182,5876218
107/06/19,853142,11.85,11.85,11.50,11.55,-0.35,352,9891181
107/06/20,1263788,11.50,11.55,11.20,11.25,-0.30,508,14290461
107/06/21,470600,11.30,11.45,11.30,11.30,+0.05,165,5331288
107/06/22,628212,11.30,11.30,11.10,11.20,-0.10,184,7024973
107/06/25,545788,11.25,11.40,11.15,11.20,0.00,199,6155832
107/06/26,404973,11.25,11.40,11.15,11.20,0.00,176,4543496
107/06/27,127301,11.30,11.30,11.15,11.15,-0.05,70,1423341
107/06/28,241072,11.15,11.20,11.05,11.05,-0.10,121,2678044
107/06/29,284409,11.20,11.25,11.10,11.20,+0.15,95,3174938
107/07/02,217267,11.20,11.30,11.10,11.15,-0.05,93,2427926
107/07/03,651510,11.20,11.25,10.80,10.85,-0.30,242,7144931
107/07/04,371007,10.95,11.00,10.70,10.80,-0.05,167,4022672
107/07/05,339551,10.80,10.80,10.65,10.65,-0.15,129,3635322
107/07/06,440300,10.70,10.70,10.45,10.55,-0.10,165,4658944
107/07/09,168193,10.65,10.80,10.55,10.65,+0.10,77,1791051
107/07/10,204001,10.80,10.85,10.70,10.85,+0.20,92,2198710
107/07/11,167348,10.75,10.85,10.70,10.80,-0.05,80,1801892
107/07/12,750009,10.95,11.30,10.90,11.20,+0.40,316,8372600
107/07/13,312013,11.35,11.40,11.25,11.25,+0.05,157,3534295
107/07/16,805285,11.50,11.65,11.40,11.40,+0.15,335,9268413
107/07/17,1001824,11.50,11.65,11.45,11.55,+0.15,278,11566175
107/07/18,497546,11.70,11.70,11.45,11.50,-0.05,217,5767200
107/07/19,305803,11.55,11.60,11.50,11.55,+0.05,128,3532382
107/07/20,244101,11.60,11.60,11.30,11.35,-0.20,96,2786646
107/07/23,172521,11.40,11.45,11.30,11.30,-0.05,78,1958334
107/07/24,154004,11.30,11.45,11.30,11.30,0.00,66,1750694
107/07/25,229168,11.45,11.50,11.40,11.50,+0.20,83,2626364
107/07/26,141014,11.50,11.50,11.40,11.45,-0.05,71,1614158
107/07/27,156554,11.40,11.55,11.40,11.45,0.00,74,1795065
107/07/30,570377,11.50,11.70,11.50,11.70,+0.25,228,6635658
107/07/31,800628,11.75,11.95,11.60,11.85,+0.15,305,9450110
107/08/01,252364,11.95,11.95,11.75,11.75,-0.10,113,2976373
107/08/02,621238,11.75,11.75,11.35,11.40,-0.35,220,7175624
107/08/03,231792,11.50,11.55,11.40,11.50,+0.10,101,2663276
107/08/06,130000,11.60,11.65,11.55,11.60,+0.10,60,1506950
107/08/07,330500,11.55,11.55,11.45,11.45,-0.15,92,3799569
107/08/08,650445,11.45,11.95,11.45,11.80,+0.35,257,7661605
107/08/09,370242,11.90,11.90,11.70,11.85,+0.05,144,4379403
107/08/10,639639,11.90,12.00,11.85,11.90,+0.05,241,7635439
107/08/13,517144,11.90,11.95,11.40,11.45,-0.45,242,5978548
107/08/14,306800,11.55,11.65,11.45,11.55,+0.10,157,3532688
107/08/15,440719,11.60,11.65,11.50,11.55,0.00,138,5092552
107/08/16,396271,11.50,11.55,11.35,11.40,-0.15,139,4538438
107/08/17,309171,11.55,11.55,11.45,11.50,+0.10,87,3546466
107/08/20,260652,11.55,11.55,11.40,11.50,0.00,108,2990711
107/08/21,941640,11.60,11.95,11.55,11.90,+0.40,372,11119633
107/08/22,3750753,12.05,12.50,12.00,12.25,+0.35,1464,46230321
107/08/23,1081489,12.20,12.40,12.10,12.25,0.00,428,13214513
107/08/24,1055985,12.30,12.30,11.85,12.00,-0.25,415,12666620
107/08/27,1512252,12.10,12.40,12.10,12.15,+0.15,557,18438630
107/08/28,1861480,12.30,12.30,12.00,12.05,-0.10,666,22574220
107/08/29,1037710,11.00,11.20,10.95,11.15,,426,11489549
107/08/30,540936,11.30,11.30,11.00,11.05,-0.10,227,6003733
107/08/31,522220,11.00,11.10,10.85,10.85,-0.20,245,5704264
107/09/03,509659,10.85,10.85,10.55,10.60,-0.25,222,5445733
107/09/04,390051,10.65,10.80,10.60,10.70,+0.10,138,4174055
107/09/05,506100,10.70,10.70,10.45,10.50,-0.20,255,5329270
107/09/06,551946,10.45,10.45,10.25,10.30,-0.20,207,5696337
107/09/07,477000,10.30,10.35,10.05,10.15,-0.15,211,4861750
107/09/10,499185,10.20,10.25,9.85,9.90,-0.25,254,4972127
107/09/11,328026,9.97,10.20,9.90,10.15,+0.25,158,3280691
107/09/12,279433,10.15,10.15,9.97,10.05,-0.10,111,2797061
107/09/13,198869,10.05,10.15,9.98,10.10,+0.05,86,2001180
107/09/14,122251,10.15,10.25,10.10,10.15,+0.05,65,1242347
107/09/17,104003,10.20,10.20,10.10,10.10,-0.05,56,1052783
107/09/18,335105,10.10,10.10,9.91,10.00,-0.10,104,3348915
107/09/19,159090,10.05,10.15,10.05,10.15,+0.15,69,1607880
107/09/20,187906,10.15,10.15,10.10,10.15,0.00,68,1904794
107/09/21,298809,10.20,10.35,10.10,10.35,+0.20,126,3070572
107/09/25,177518,10.35,10.45,10.30,10.30,-0.05,81,1838698
107/09/26,369841,10.35,10.55,10.35,10.55,+0.25,155,3873468
107/09/27,161593,10.55,10.55,10.40,10.40,-0.15,77,1692566
107/09/28,116224,10.45,10.50,10.35,10.45,+0.05,61,1211924
107/10/01,243065,10.40,10.50,10.35,10.45,0.00,104,2539976
107/10/02,131059,10.50,10.50,10.35,10.35,-0.10,150,1361929
107/10/03,140659,10.40,10.40,10.30,10.35,0.00,130,1456321
107/10/04,126869,10.35,10.40,10.25,10.25,-0.10,112,1311191
107/10/05,350866,10.20,10.25,9.95,10.05,-0.20,191,3536058
107/10/08,167437,10.05,10.05,9.98,10.00,-0.05,101,1674860
107/10/09,138731,10.00,10.15,10.00,10.00,0.00,87,1395610
107/10/11,1027509,9.60,9.75,9.01,9.25,-0.75,393,9474519
107/10/12,310432,9.09,9.65,9.09,9.53,+0.28,178,2923509
107/10/15,151141,9.60,9.60,9.40,9.53,0.00,90,1439416
107/10/16,141873,9.53,9.68,9.53,9.55,+0.02,81,1357801
107/10/17,173870,9.58,9.70,9.55,9.55,0.00,89,1671210
107/10/18,55813,9.55,9.63,9.52,9.54,-0.01,38,533310
107/10/19,331435,9.49,9.49,9.20,9.38,-0.16,93,3097688
107/10/22,38735,9.38,9.49,9.35,9.45,+0.07,33,364612
107/10/23,91811,9.43,9.45,9.30,9.38,-0.07,60,859943
107/10/24,99440,9.35,9.47,9.32,9.34,-0.04,49,930536
107/10/25,367230,9.29,9.29,9.07,9.11,-0.23,128,3355532
107/10/26,207901,9.08,9.25,9.08,9.25,+0.14,75,1901414
107/10/29,111540,9.25,9.26,9.16,9.19,-0.06,62,1026327
107/10/30,112740,9.34,9.34,9.17,9.23,+0.04,65,1038999
107/10/31,214168,9.26,9.38,9.26,9.32,+0.09,73,1998722
107/11/01,134820,9.32,9.42,9.32,9.35,+0.03,68,1265737
107/11/02,87389,9.40,9.42,9.33,9.37,+0.02,49,819651
107/11/08,119791,9.53,9.53,9.40,9.41,-0.02,69,1129366
107/11/09,80103,9.49,9.49,9.40,9.45,+0.04,47,755052
107/11/12,34461,9.40,9.48,9.40,9.48,+0.03,27,325646
107/11/16,139160,9.78,9.82,9.71,9.81,+0.03,56,1360116
107/11/19,188720,9.90,9.92,9.84,9.87,+0.06,55,1861063
107/11/20,70710,9.84,9.86,9.80,9.85,-0.02,44,695149
107/11/21,54820,9.81,9.81,9.74,9.80,-0.05,46,536921
107/11/22,158426,9.80,9.88,9.74,9.84,+0.04,70,1554393
107/11/23,105780,9.84,9.84,9.70,9.76,-0.08,64,1032288
107/11/26,60044,9.76,9.79,9.69,9.78,+0.02,48,585356
107/11/27,97488,9.89,9.89,9.72,9.78,0.00,60,951659
107/11/28,148296,9.80,9.85,9.76,9.80,+0.02,64,1451829
107/11/29,642430,9.85,10.25,9.85,10.25,+0.45,226,6471280
107/11/30,472334,10.20,10.20,9.95,9.99,-0.26,201,4746040
107/12/03,382808,10.10,10.15,10.00,10.10,+0.11,107,3852609
107/12/04,143684,10.10,10.15,10.05,10.05,-0.05,74,1449972
107/12/05,139490,9.87,10.10,9.87,10.10,+0.05,81,1393115
107/12/06,129041,10.00,10.05,9.92,9.95,-0.15,66,1286723
107/12/07,106170,9.95,10.05,9.95,10.00,+0.05,42,1059698
107/12/10,46392,9.96,9.99,9.91,9.95,-0.05,31,461588
107/12/11,154140,10.05,10.10,9.99,10.05,+0.10,86,1545353
107/12/12,395416,10.15,10.20,10.00,10.10,+0.05,114,3989350
107/12/13,458003,10.10,10.15,9.99,10.10,0.00,141,4595709
107/12/14,1297851,10.15,10.40,10.15,10.25,+0.15,518,13362234
107/12/17,213176,10.30,10.35,10.20,10.20,-0.05,104,2182144
107/12/18,343055,10.20,10.30,10.05,10.15,-0.05,136,3470905
107/12/19,259481,10.25,10.30,10.05,10.15,0.00,119,2639155
107/12/20,262100,10.15,10.20,10.00,10.10,-0.05,114,2639159
107/12/21,243355,10.05,10.15,10.00,10.15,+0.05,117,2445301
107/12/22,930854,10.05,10.30,10.05,10.25,+0.10,331,9533150
107/12/24,269232,10.35,10.35,10.15,10.20,-0.05,103,2748325
107/12/25,181676,10.10,10.15,10.05,10.15,-0.05,83,1830558
107/12/26,135002,10.15,10.15,10.00,10.05,-0.10,65,1358420
107/12/27,189981,10.20,10.20,10.00,10.05,0.00,86,1910906
107/12/28,126661,10.10,10.10,9.99,10.00,-0.05,70,1268610
108/01/02,89001,10.10,10.10,9.95,10.05,+0.05,49,891760
108/01/03,179410,10.00,10.05,10.00,10.05,0.00,56,1796600
108/01/04,126137,9.94,10.00,9.90,10.00,-0.05,54,1255993
108/01/07,148743,10.10,10.10,10.00,10.00,0.00,75,1492130
108/01/08,100463,10.00,10.05,9.96,9.98,-0.02,56,1003192
108/01/09,119900,10.00,10.10,10.00,10.00,+0.02,66,1202707
108/01/10,153973,10.10,10.10,10.00,10.05,+0.05,60,1544780
108/01/11,183592,10.05,10.10,9.99,10.00,-0.05,59,1838490
108/01/14,121002,10.00,10.10,9.96,9.97,-0.03,52,1210728
108/01/15,126436,9.99,10.00,9.95,9.97,0.00,51,1260648
108/01/16,106500,10.05,10.05,9.96,9.96,-0.01,49,1064901
108/01/17,47720,10.00,10.00,9.97,9.99,+0.03,43,476232
108/01/18,99472,10.00,10.00,9.93,9.97,-0.02,48,992023
108/01/21,110699,9.98,10.00,9.98,10.00,+0.03,53,1106004
108/01/22,54469,10.00,10.05,9.98,10.05,+0.05,42,545040
108/01/23,64016,9.97,10.05,9.97,10.00,-0.05,31,639989
108/01/28,200561,10.00,10.10,10.00,10.05,+0.05,87,2008960
108/01/29,97091,10.05,10.10,10.00,10.00,-0.05,43,972410
108/01/30,123741,10.10,10.10,10.00,10.05,+0.05,53,1244510
108/02/11,165103,10.05,10.10,9.99,9.99,-0.06,66,1653424
108/02/12,178022,10.00,10.05,9.99,10.00,+0.01,77,1781343
108/02/13,131187,10.00,10.05,10.00,10.05,+0.05,59,1315070
108/02/14,512434,10.10,10.15,10.00,10.10,+0.05,177,5168378
108/02/15,802863,10.20,10.40,10.20,10.30,+0.20,324,8269699
108/02/18,265433,10.50,10.50,10.25,10.35,+0.05,147,2750556
108/02/19,219541,10.40,10.40,10.25,10.30,-0.05,97,2261167
108/02/20,269261,10.25,10.30,10.25,10.25,-0.05,120,2763358
108/02/21,575331,10.30,10.40,10.30,10.35,+0.10,197,5953568
108/02/22,168150,10.40,10.40,10.30,10.35,0.00,81,1740994
108/02/25,490002,10.40,10.50,10.30,10.45,+0.10,191,5105108
108/02/26,617382,10.55,10.65,10.50,10.50,+0.05,248,6516408
108/02/27,234357,10.60,10.60,10.45,10.50,0.00,116,2463377
108/03/04,176681,10.60,10.60,10.45,10.50,0.00,102,1854093
108/03/05,121041,10.50,10.55,10.45,10.50,0.00,70,1269928
108/03/06,266755,10.50,10.60,10.50,10.60,+0.10,123,2814925
108/03/07,268900,10.60,10.60,10.45,10.45,-0.15,93,2824908
108/03/08,345314,10.45,10.45,10.30,10.30,-0.15,111,3571512
108/03/11,422915,10.35,10.40,10.25,10.30,0.00,130,4367320
108/03/12,186796,10.30,10.40,10.30,10.35,+0.05,100,1929477
108/03/13,122381,10.35,10.40,10.30,10.40,+0.05,58,1266309
108/03/14,152249,10.45,10.45,10.35,10.40,0.00,81,1585472
108/03/15,357126,10.40,10.55,10.40,10.50,+0.10,158,3735757
108/03/18,489676,10.55,10.65,10.50,10.60,+0.10,215,5179807
108/03/19,517510,10.65,10.70,10.55,10.60,0.00,179,5483899
108/03/20,448928,10.55,10.65,10.55,10.60,0.00,173,4760858
108/03/21,708021,10.65,10.85,10.55,10.75,+0.15,277,7581367
108/03/22,381429,10.80,10.85,10.65,10.70,-0.05,136,4081340
108/03/25,499061,10.60,10.65,10.45,10.55,-0.15,146,5260639
108/03/26,178962,10.60,10.65,10.55,10.55,0.00,75,1893600
108/03/27,387270,10.65,10.75,10.60,10.70,+0.15,162,4123959
108/03/28,271450,10.70,10.70,10.60,10.60,-0.10,111,2888165
108/03/29,206353,10.65,10.70,10.60,10.70,+0.10,89,2194636
108/04/01,1068113,10.75,10.95,10.65,10.65,-0.05,345,11533539
108/04/02,214468,10.65,10.75,10.65,10.70,+0.05,96,2294008
108/04/03,344796,10.70,10.75,10.65,10.75,+0.05,136,3690710
108/04/08,256151,10.80,10.80,10.70,10.70,-0.05,112,2750098
108/04/09,279932,10.70,10.75,10.65,10.70,0.00,94,2992270
108/04/10,1092276,10.60,10.60,10.25,10.35,-0.35,406,11374537
108/04/11,402020,10.35,10.45,10.30,10.40,+0.05,165,4161197
108/04/12,261597,10.40,10.45,10.35,10.40,0.00,104,2720106
108/04/15,867771,10.60,10.65,10.50,10.55,+0.15,352,9199640
108/04/16,323676,10.55,10.60,10.40,10.40,-0.15,136,3391957
108/04/17,198918,10.40,10.45,10.35,10.40,0.00,94,2068702
108/04/18,267835,10.35,10.40,10.30,10.30,-0.10,118,2771855
108/04/19,554093,10.30,10.40,10.20,10.25,-0.05,183,5696000
108/04/22,537573,10.30,10.35,10.10,10.15,-0.10,188,5472035
108/04/23,118732,10.25,10.25,10.15,10.20,+0.05,48,1206314
108/04/24,219451,10.20,10.25,10.15,10.20,0.00,75,2230177
108/04/25,200573,10.10,10.20,10.10,10.20,0.00,96,2030484
108/04/26,136199,10.15,10.20,10.10,10.15,-0.05,79,1379798
108/04/29,135904,10.10,10.20,10.10,10.15,0.00,79,1380627
108/04/30,129081,10.10,10.25,10.10,10.15,0.00,61,1314719
108/05/02,70111,10.20,10.25,10.20,10.20,+0.05,56,716127
108/05/03,183050,10.25,10.30,10.20,10.20,0.00,72,1876002
108/05/06,230201,10.25,10.25,10.10,10.10,-0.10,85,2327329
108/05/07,145266,10.15,10.20,10.10,10.10,0.00,70,1469722
108/05/08,86581,10.15,10.15,10.05,10.10,0.00,51,873717
108/05/09,81080,10.10,10.15,10.05,10.10,0.00,37,819355
108/05/10,378247,10.30,10.40,10.15,10.15,+0.05,180,3882293
108/05/13,145240,10.30,10.30,10.15,10.20,+0.05,79,1484033
108/05/14,150421,10.20,10.20,10.10,10.20,0.00,68,1528071
108/05/15,92000,10.25,10.30,10.15,10.20,0.00,50,938850
108/05/16,56732,10.20,10.20,10.10,10.10,-0.10,39,575993
108/05/17,123205,10.10,10.25,10.10,10.10,0.00,66,1251009
108/05/20,60968,10.15,10.15,10.10,10.15,+0.05,42,616476
108/05/21,126286,10.15,10.15,10.05,10.10,-0.05,76,1275437
108/05/22,118011,10.15,10.20,10.10,10.10,0.00,55,1200760
108/05/23,82242,10.10,10.15,10.05,10.10,0.00,51,831643
108/05/24,114330,10.10,10.25,10.10,10.20,+0.10,49,1162997
108/05/27,139105,10.15,10.30,10.15,10.25,+0.05,62,1426164
108/05/28,111539,10.30,10.30,10.20,10.20,-0.05,55,1141247
108/05/29,71516,10.20,10.25,10.15,10.20,0.00,36,730362
108/05/30,332900,10.30,10.30,10.20,10.20,0.00,54,3412679
108/05/31,188247,10.25,10.30,10.25,10.25,+0.05,67,1933693
108/06/03,181764,10.20,10.20,10.15,10.15,-0.10,62,1846491
108/06/04,36426,10.15,10.15,10.15,10.15,0.00,29,369650
108/06/05,296593,10.30,10.30,10.20,10.25,+0.10,69,3044755
108/06/06,89804,10.20,10.25,10.20,10.25,0.00,40,918148
108/06/10,75091,10.25,10.30,10.20,10.30,+0.05,50,769181
108/06/11,197575,10.30,10.30,10.15,10.15,-0.15,88,2023155
108/06/12,86375,10.20,10.20,10.15,10.15,0.00,46,877536
108/06/13,50066,10.15,10.15,10.10,10.15,0.00,32,507516
108/06/14,69430,10.15,10.15,10.10,10.15,0.00,43,702191
108/06/17,53592,10.10,10.15,10.10,10.10,-0.05,39,543270
108/06/18,37120,10.15,10.15,10.10,10.10,0.00,26,375111
108/06/19,64476,10.20,10.20,10.10,10.15,+0.05,44,653307
108/06/20,113073,10.10,10.25,10.10,10.25,+0.10,63,1155288
108/06/21,92914,10.25,10.25,10.20,10.20,-0.05,41,950222
108/06/24,85406,10.20,10.25,10.20,10.25,+0.05,46,873340
108/06/25,337012,10.20,10.30,10.20,10.25,0.00,52,3447120
108/06/26,68190,10.20,10.25,10.20,10.20,-0.05,33,697128
108/06/27,80568,10.25,10.25,10.20,10.20,0.00,35,824393
108/06/28,343000,10.25,10.25,10.20,10.25,+0.05,45,3515100
108/07/01,258866,10.25,10.35,10.20,10.25,0.00,63,2652632
108/07/02,192425,10.25,10.25,10.20,10.25,0.00,49,1972302
108/07/03,80238,10.25,10.30,10.25,10.25,0.00,38,822787
108/07/04,65181,10.25,10.30,10.25,10.30,+0.05,44,669754
108/07/05,55998,10.25,10.30,10.25,10.25,-0.05,32,574878
108/07/08,100246,10.35,10.35,10.25,10.25,0.00,28,1030508
108/07/09,59620,10.30,10.30,10.25,10.25,0.00,33,611923
108/07/10,46020,10.30,10.30,10.25,10.25,0.00,26,471752
108/07/11,136968,10.25,10.25,10.20,10.25,0.00,52,1403222
108/07/12,137002,10.20,10.25,10.20,10.25,0.00,38,1403120
108/07/15,71970,10.30,10.30,10.20,10.25,0.00,34,738093
108/07/16,147563,10.30,10.30,10.15,10.20,-0.05,65,1505391
108/07/17,197040,10.20,10.25,10.15,10.20,0.00,87,2005106
108/07/18,201192,10.15,10.30,10.15,10.25,+0.05,60,2058108
108/07/19,97784,10.30,10.30,10.20,10.20,-0.05,34,1001656
108/07/22,348523,10.30,10.35,10.25,10.30,+0.10,129,3589258
108/07/23,526761,10.30,10.55,10.30,10.45,+0.15,238,5486956
108/07/24,989009,10.60,10.70,10.45,10.55,+0.10,253,10438485
108/07/25,350513,10.55,10.60,10.50,10.50,-0.05,133,3694200
108/07/26,282867,10.50,10.60,10.50,10.55,+0.05,94,2981803
108/07/29,1043810,10.55,10.60,10.50,10.55,0.00,205,10985421
108/07/30,754588,10.60,10.60,10.45,10.55,0.00,210,7956821
108/07/31,944045,10.55,10.65,10.50,10.65,+0.10,278,9988512
108/08/01,657510,10.65,10.70,10.55,10.65,0.00,139,6980351
108/08/02,466748,10.65,10.65,10.50,10.55,-0.10,147,4925403
108/08/05,1094144,10.55,10.60,10.35,10.45,-0.10,287,11416496
108/08/06,369262,9.49,9.54,9.38,9.50,,190,3504261
108/08/07,192270,9.55,9.60,9.55,9.55,+0.05,87,1841302
108/08/08,192380,9.55,9.63,9.52,9.60,+0.05,53,1839279
108/08/12,282541,9.50,9.55,9.50,9.53,-0.07,90,2689474
108/08/13,65251,9.55,9.55,9.49,9.49,-0.04,39,620581
108/08/14,156845,9.51,9.51,9.47,9.49,0.00,80,1487955
108/08/15,127950,9.38,9.52,9.38,9.46,-0.03,61,1206634
108/08/16,119560,9.47,9.56,9.47,9.51,+0.05,58,1136652
108/08/19,177610,9.52,9.56,9.51,9.55,+0.04,41,1691838
108/08/20,323105,9.59,9.65,9.52,9.55,0.00,92,3088043
108/08/21,82577,9.55,9.56,9.52,9.54,-0.01,47,787418
108/08/22,348906,9.54,9.59,9.50,9.50,-0.04,93,3325458
108/08/23,153877,9.55,9.55,9.45,9.45,-0.05,75,1459915
108/08/26,168112,9.40,9.40,9.28,9.33,-0.12,91,1570332
108/08/27,111333,9.34,9.39,9.30,9.30,-0.03,59,1039394
108/08/28,310506,9.28,9.35,9.28,9.30,0.00,66,2888799
108/08/29,317153,9.34,9.34,9.28,9.29,-0.01,84,2949886
108/08/30,393994,9.31,9.36,9.29,9.31,+0.02,124,3667349
108/09/02,89586,9.33,9.42,9.33,9.41,+0.10,58,839989
108/09/03,164870,9.41,9.43,9.38,9.38,-0.03,58,1549929
108/09/04,80958,9.38,9.38,9.36,9.38,0.00,41,758835
108/09/05,177729,9.40,9.41,9.36,9.41,+0.03,75,1668634
108/09/06,154006,9.42,9.44,9.39,9.41,0.00,72,1448994
108/09/09,269980,9.42,9.45,9.38,9.41,0.00,101,2540396
108/09/10,234397,9.41,9.43,9.37,9.42,+0.01,125,2202077
108/09/11,171802,9.40,9.42,9.40,9.42,0.00,102,1616917
108/09/12,843801,9.42,9.45,9.37,9.37,-0.05,163,7930906
108/09/16,616416,9.40,9.42,9.36,9.41,+0.04,178,5780164
108/09/17,245963,9.40,9.43,9.38,9.43,+0.02,88,2311463
108/09/18,318083,9.48,9.55,9.43,9.46,+0.03,117,3004784
108/09/19,506773,9.45,9.49,9.36,9.45,-0.01,161,4767753
108/09/20,130727,9.45,9.45,9.40,9.40,-0.05,82,1231516
108/09/23,262721,9.42,9.45,9.38,9.38,-0.02,87,2471036
108/09/24,185259,9.40,9.41,9.36,9.38,0.00,73,1738579
108/09/25,226365,9.39,9.41,9.35,9.38,0.00,72,2123368
108/09/26,156700,9.40,9.40,9.35,9.35,-0.03,60,1468246
108/09/27,163783,9.39,9.39,9.33,9.35,0.00,70,1531723
108/10/01,85736,9.35,9.35,9.35,9.35,0.00,32,801652
108/10/02,60490,9.35,9.36,9.34,9.34,-0.01,32,565436
108/10/03,114480,9.32,9.35,9.30,9.33,-0.01,59,1066721
108/10/04,163490,9.33,9.34,9.29,9.34,+0.01,68,1520990
108/10/07,309093,9.34,9.35,9.28,9.30,-0.04,111,2873191
108/10/08,338096,9.34,9.35,9.25,9.35,+0.05,98,3145077
108/10/09,148675,9.35,9.37,9.30,9.37,+0.02,58,1388169
108/10/14,148833,9.37,9.39,9.34,9.34,-0.03,45,1393623
108/10/15,310616,9.34,9.34,9.28,9.30,-0.04,79,2894279
108/10/16,353441,9.30,9.35,9.26,9.28,-0.02,134,3279320
108/10/17,315510,9.28,9.39,9.28,9.33,+0.05,87,2935764
108/10/18,61475,9.33,9.33,9.30,9.30,-0.03,28,572518
108/10/21,139742,9.33,9.35,9.29,9.31,+0.01,60,1300829
108/10/22,75478,9.31,9.32,9.30,9.30,-0.01,43,702632
108/10/23,309524,9.30,9.35,9.30,9.35,+0.05,79,2891724
