九暘,	8040
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,3458757,25.35,25.35,24.15,24.30,-1.05,1751,85003893
108/11/19,2096601,24.50,25.15,24.50,24.70,+0.40,1248,52023086
108/11/20,3375756,25.00,27.15,25.00,27.15,+2.45,1852,88808394
108/11/21,6000607,27.80,29.85,25.00,28.95,+1.80,3268,167813134
108/11/22,2887146,27.90,28.70,27.20,27.60,-1.35,1625,80458033
108/11/25,2406875,27.30,28.30,27.20,27.20,-0.40,1289,66899502
108/11/26,4699150,27.90,29.90,27.50,29.20,+2.00,2427,135797950
108/11/27,3121738,29.40,29.80,28.00,29.05,-0.15,1771,90966912
108/11/28,3403709,29.25,29.80,28.50,28.65,-0.40,1813,99004243
108/11/29,7511676,28.65,28.65,26.00,26.10,-2.55,3948,201479230
108/12/02,5785096,25.50,26.20,24.00,25.15,-0.95,2958,143040050
108/12/03,3293681,25.30,26.00,24.70,25.00,-0.15,1927,83693175
108/12/04,2293367,24.55,25.45,24.15,25.35,+0.35,1319,56842227
108/12/05,3252562,25.60,26.15,24.80,25.15,-0.20,1864,82079622
108/12/06,1550353,24.85,25.60,24.80,24.90,-0.25,926,38874882
108/12/09,4339260,25.00,25.00,23.30,23.60,-1.30,2205,103998626
108/12/10,3032855,23.55,24.45,23.10,23.85,+0.25,1585,72688085
108/12/11,2053210,23.90,24.50,23.60,23.85,0.00,1148,49258220
108/12/12,1674821,24.15,24.15,23.35,23.40,-0.45,904,39632724
108/12/13,9838293,23.80,25.70,23.50,25.70,+2.30,4195,247207319
108/12/16,9049578,26.05,26.05,24.85,26.00,+0.30,4077,230298378
108/12/17,10976315,26.10,28.35,26.10,27.30,+1.30,6220,298596059
108/12/18,6459867,27.50,28.50,27.30,27.50,+0.20,3450,178697061
108/12/19,4504314,27.60,27.95,26.50,26.50,-1.00,2404,120902084
108/12/20,4415826,26.60,26.75,25.30,25.35,-1.15,2248,113520631
108/12/23,1332980,25.40,25.95,25.40,25.50,+0.15,756,34139133
108/12/24,3157012,25.60,25.75,24.30,24.65,-0.85,1626,78030490
108/12/25,1747612,24.85,25.40,24.70,24.75,+0.10,918,43617841
108/12/26,1705273,24.75,25.20,24.60,24.95,+0.20,839,42566012
108/12/27,1368274,25.20,25.20,24.60,24.85,-0.10,655,33973064
108/12/30,989470,24.90,25.00,24.60,24.75,-0.10,521,24494721
108/12/31,3016148,24.95,25.65,24.90,25.20,+0.45,1602,76535953
109/01/02,1138771,25.30,25.55,25.05,25.25,+0.05,630,28746322
109/01/03,1516233,25.50,25.55,24.55,24.70,-0.55,789,37745036
109/01/06,1500890,24.50,25.15,23.70,25.10,+0.40,833,36860300
109/01/07,1425112,25.50,25.50,24.25,24.35,-0.75,797,35302505
109/01/08,1375094,23.60,24.25,23.40,23.40,-0.95,741,32758874
109/01/09,1036039,23.90,24.05,23.60,23.80,+0.40,566,24623116
109/01/10,718157,23.70,24.50,23.70,23.80,0.00,417,17186090
109/01/13,557593,23.85,24.05,23.80,24.05,+0.25,349,13344882
109/01/14,476981,24.30,24.30,23.90,23.95,-0.10,352,11485266
109/01/15,6969031,24.10,26.25,23.95,25.85,+1.90,3720,177715266
109/01/16,2273923,25.60,25.85,25.35,25.35,-0.50,1386,58188498
109/01/17,6713907,25.35,26.75,25.35,25.45,+0.10,3696,175143170
109/01/20,1801133,25.40,25.75,24.80,24.85,-0.60,1047,45363020
109/01/30,2501378,22.40,22.95,22.40,22.40,-2.45,1040,56257513
109/01/31,2393290,22.35,22.90,20.65,21.15,-1.25,1284,51731840
109/02/03,2544798,19.30,19.90,19.05,19.50,-1.65,1230,49241690
109/02/04,1928839,20.50,21.25,20.30,21.05,+1.55,1084,40272007
109/02/05,1245197,21.10,21.35,20.65,20.70,-0.35,711,26098609
109/02/06,2441287,21.15,21.80,20.90,21.60,+0.90,1258,52348915
109/02/07,1437341,21.10,21.25,20.50,20.55,-1.05,852,29899431
109/02/10,1707424,19.80,20.85,19.65,20.40,-0.15,875,34902115
109/02/11,2220846,19.75,20.05,19.60,19.85,-0.55,1129,44018394
109/02/12,1383375,19.95,20.35,19.85,20.20,+0.35,740,27874813
109/02/13,3226383,20.40,21.35,20.25,20.25,+0.05,1699,66931594
109/02/14,1058170,20.25,20.55,20.20,20.50,+0.25,638,21531322
109/02/17,1083961,20.50,20.70,20.05,20.15,-0.35,620,21977870
109/02/18,989356,20.15,20.40,19.90,19.90,-0.25,579,19833641
109/02/19,1070384,19.95,20.55,19.95,20.05,+0.15,608,21638680
109/02/20,573844,20.20,20.45,20.05,20.05,0.00,366,11595845
109/02/21,685626,20.20,20.30,19.95,19.95,-0.10,383,13753670
109/02/24,609726,19.75,20.00,19.60,19.60,-0.35,395,12006010
109/02/25,802626,19.40,20.15,19.20,20.05,+0.45,512,15932510
109/02/26,970792,20.05,20.30,19.85,19.90,-0.15,482,19487538
109/02/27,1028952,20.15,20.15,18.95,19.10,-0.80,512,19969580
109/03/02,878611,18.70,18.90,18.45,18.55,-0.55,498,16407425
109/03/03,976492,19.20,19.45,18.80,18.80,+0.25,489,18677216
109/03/04,524269,18.80,19.00,18.55,18.60,-0.20,354,9778118
109/03/05,971101,18.80,19.35,18.65,18.65,+0.05,554,18375866
109/03/06,493242,18.55,18.80,18.40,18.50,-0.15,328,9133028
109/03/09,3334813,19.50,20.35,19.30,20.35,+1.85,1331,67395887
109/03/10,6029128,20.70,21.00,19.35,19.80,-0.55,2852,122031686
109/03/11,2471033,20.30,20.80,19.65,19.70,-0.10,1265,49960771
109/03/12,2452072,19.25,19.55,17.75,17.85,-1.85,1195,45120607
109/03/13,2296063,16.10,16.60,16.10,16.55,-1.30,947,37130768
109/03/16,1797412,16.80,17.20,14.90,14.90,-1.65,915,28402696
109/03/17,1541520,14.55,14.85,13.75,13.75,-1.15,776,21888628
109/03/18,1514367,14.30,14.80,14.10,14.30,+0.55,918,21970505
109/03/19,1893114,14.50,14.60,12.90,13.00,-1.30,894,25289732
109/03/20,2154177,12.90,14.00,12.35,13.25,+0.25,937,28951738
109/03/23,1128487,12.45,12.45,11.95,11.95,-1.30,513,13658053
109/03/24,1340323,12.00,12.65,12.00,12.45,+0.50,617,16620246
109/03/25,1393225,13.30,13.60,13.00,13.30,+0.85,676,18512801
109/03/26,1559788,13.60,14.60,13.30,14.60,+1.30,897,21874159
109/03/27,2923800,15.55,15.55,14.45,14.45,-0.15,1424,43718703
109/03/30,1288397,13.40,13.90,13.35,13.60,-0.85,849,17498419
109/03/31,1074845,13.95,14.10,13.40,13.45,-0.15,854,14686279
109/04/01,801375,13.50,13.90,13.35,13.65,+0.20,471,10937301
109/04/06,726120,14.10,14.10,13.60,13.90,+0.25,478,10033066
109/04/07,1246212,14.35,14.90,14.15,14.40,+0.50,653,18112277
109/04/08,2090006,14.70,15.80,14.60,15.80,+1.40,890,32139443
109/04/09,3953090,16.20,17.25,16.00,16.00,+0.20,1983,65442041
109/04/10,973098,16.10,16.65,16.10,16.10,+0.10,635,15852018
109/04/13,925734,16.20,16.20,15.50,15.60,-0.50,819,14614243
109/04/14,1614606,16.30,17.15,16.05,17.15,+1.55,629,27310740
109/04/15,4291807,18.45,18.75,17.20,17.20,+0.05,1999,76735745
109/04/16,1575320,16.80,17.85,16.70,17.55,+0.35,702,27607662
109/04/17,7769750,18.10,19.25,18.05,18.20,+0.65,3353,144830197
109/04/20,2455874,18.30,18.60,18.05,18.55,+0.35,1216,45143429
109/04/21,2850400,18.85,18.90,17.35,17.35,-1.20,1319,51044276
109/04/22,1792642,17.65,17.95,17.25,17.70,+0.35,929,31527108
109/04/23,1324493,18.25,18.35,17.65,17.75,+0.05,631,23710698
109/04/24,2129787,18.10,18.45,17.85,18.20,+0.45,1249,38762340
109/04/27,10141871,18.55,20.00,18.55,18.70,+0.50,4177,196556232
109/04/28,2123458,18.85,19.20,18.55,18.70,0.00,978,40108163
109/04/29,1711479,19.00,19.00,18.40,18.70,0.00,853,32110405
109/04/30,1199769,19.10,19.20,18.75,18.80,+0.10,629,22687255
109/05/04,1822383,18.30,19.15,18.00,19.15,+0.35,746,33970727
109/05/05,6992096,17.80,18.00,17.25,17.25,-1.90,2465,121598999
109/05/06,2180562,16.60,17.30,16.50,16.65,-0.60,1144,36647659
109/05/07,971689,16.75,17.15,16.70,17.05,+0.40,534,16473226
109/05/08,1007652,17.25,17.25,16.60,16.80,-0.25,481,16947933
109/05/11,698402,17.10,17.25,16.75,17.05,+0.25,366,11857440
109/05/12,1179540,17.20,17.35,16.80,16.90,-0.15,447,20179524
109/05/13,423030,16.90,17.05,16.80,16.80,-0.10,226,7128950
109/05/14,904008,16.60,17.00,15.90,15.90,-0.90,477,14874175
109/05/15,794438,16.20,16.45,15.80,15.95,+0.05,403,12837639
109/05/18,494301,16.30,16.30,15.80,15.85,-0.10,281,7896418
109/05/19,1276080,16.10,16.35,15.85,16.25,+0.40,419,20627947
109/05/20,679098,16.60,16.70,16.25,16.65,+0.40,390,11188172
109/05/21,994002,16.95,17.25,16.75,16.80,+0.15,509,16882530
109/05/22,821397,17.00,17.15,16.50,16.50,-0.30,384,13813036
109/05/25,603066,16.50,16.70,15.95,16.15,-0.35,308,9764412
109/05/26,634687,16.40,16.50,16.25,16.30,+0.15,280,10393848
109/05/27,488721,16.70,16.70,16.30,16.35,+0.05,225,8019637
109/05/28,817056,16.45,16.80,16.35,16.40,+0.05,375,13528661
109/05/29,295777,16.50,16.55,16.35,16.40,0.00,158,4856391
109/06/01,1257002,16.45,17.05,16.45,16.90,+0.50,619,21207180
109/06/02,1416346,17.15,17.60,16.65,16.65,-0.25,809,24305811
109/06/03,956810,16.90,17.05,16.70,16.90,+0.25,423,16129458
109/06/04,1491783,17.40,17.70,17.10,17.15,+0.25,693,25776187
109/06/05,1033120,17.10,17.45,17.00,17.05,-0.10,450,17767145
109/06/08,871899,17.30,17.30,16.70,16.80,-0.25,377,14756710
109/06/09,1246843,16.60,16.60,16.00,16.20,-0.60,593,20210372
109/06/10,2226103,16.20,16.65,16.00,16.50,+0.30,579,36539984
109/06/11,805034,16.60,16.65,15.85,15.85,-0.65,414,12961839
109/06/12,661000,15.05,15.50,15.00,15.45,-0.40,311,10088050
109/06/15,637572,15.50,15.65,15.05,15.05,-0.40,332,9766230
109/06/16,464659,15.30,15.50,15.15,15.15,+0.10,221,7105765
109/06/17,389486,15.30,15.50,15.15,15.25,+0.10,190,5949607
109/06/18,418794,15.40,15.55,15.25,15.45,+0.20,219,6449414
109/06/19,1698107,15.45,15.90,15.30,15.65,+0.20,484,26685707
109/06/22,2679634,15.60,16.95,15.55,16.55,+0.90,1153,43691572
109/06/23,890024,16.75,16.75,16.05,16.05,-0.50,456,14513928
109/06/24,436031,16.25,16.25,15.85,16.00,-0.05,272,6996292
109/06/29,474140,16.00,16.20,15.80,15.80,-0.20,227,7564167
109/06/30,559500,15.85,16.15,15.80,15.95,+0.15,212,8906973
109/07/01,352909,15.95,16.20,15.85,15.90,,182,5622759
109/07/02,5032022,16.00,17.45,15.90,17.45,+1.55,1850,85649779
109/07/03,8146017,17.65,19.10,17.65,18.15,+0.70,3725,149059247
109/07/06,7564874,18.75,19.30,18.20,19.05,+0.90,3146,142933857
109/07/07,4950949,19.10,19.75,18.40,18.40,-0.65,2061,93464914
109/07/08,2066916,18.50,18.50,17.95,18.05,-0.35,929,37503090
109/07/09,1688158,18.50,18.75,18.00,18.00,-0.05,785,30972027
109/07/10,2519356,17.70,17.95,16.25,16.30,-1.70,1084,42307817
109/07/13,881493,16.55,16.70,16.30,16.50,+0.20,429,14544533
109/07/14,941997,16.65,16.70,16.00,16.00,-0.50,423,15360402
109/07/15,877380,16.15,16.40,15.75,15.80,-0.20,393,14069138
109/07/16,587578,16.00,16.20,15.80,16.05,+0.25,255,9405098
109/07/17,1888826,16.15,16.35,15.25,15.35,-0.70,581,29871220
109/07/20,754810,15.30,15.50,14.90,15.20,-0.15,300,11453230
109/07/21,632978,15.40,15.70,15.30,15.50,+0.30,244,9803458
109/07/22,513884,15.60,15.90,15.50,15.90,+0.40,251,8093615
109/07/23,454343,16.00,16.20,15.85,15.95,+0.05,216,7268130
109/07/24,1087239,15.90,16.20,15.35,15.95,0.00,500,17285509
109/07/27,644420,16.00,16.00,15.20,15.25,-0.70,276,9994631
109/07/28,1174248,15.05,15.40,14.45,14.55,-0.70,437,17402646
109/07/29,1281371,14.55,14.90,14.55,14.70,+0.15,345,18851651
109/07/30,594158,15.00,15.40,14.95,15.30,+0.60,305,9037648
109/07/31,398780,15.25,15.30,14.95,15.10,-0.20,207,6004525
109/08/03,2009644,15.20,15.60,14.95,15.10,0.00,455,30737491
109/08/04,500201,15.15,15.40,15.15,15.30,+0.20,219,7631353
109/08/05,461270,15.40,15.50,15.10,15.20,-0.10,190,7011873
109/08/06,652192,15.35,15.40,15.05,15.05,-0.15,210,9916430
109/08/07,447625,15.20,15.25,14.95,15.00,-0.05,189,6729683
109/08/10,499451,15.10,15.25,14.85,14.90,-0.10,206,7507219
109/08/11,1133894,14.95,15.10,14.85,15.00,+0.10,233,16997568
109/08/12,937047,15.00,15.40,14.85,15.35,+0.35,325,14254518
109/08/13,479033,15.55,15.55,15.05,15.05,-0.30,176,7314646
109/08/14,252468,15.05,15.25,15.05,15.15,+0.10,108,3831165
109/08/17,310781,15.30,15.35,15.05,15.15,0.00,149,4715250
109/08/18,335991,15.20,15.20,14.90,14.95,-0.20,148,5044814
109/08/19,1313612,15.05,15.35,14.85,15.05,+0.10,339,19889543
109/08/20,814521,15.10,15.15,13.60,13.85,-1.20,375,11522065
109/08/21,291170,13.80,14.30,13.80,14.25,+0.40,156,4108120
109/08/24,246724,14.25,14.45,14.10,14.20,-0.05,104,3522578
109/08/25,185229,14.25,14.40,14.20,14.30,+0.10,79,2652073
109/08/26,211369,14.30,14.50,14.30,14.35,+0.05,99,3042044
109/08/27,233001,14.65,14.65,14.30,14.35,0.00,102,3364214
109/08/28,198100,14.40,14.50,14.25,14.40,+0.05,85,2845734
109/08/31,321000,14.40,14.55,14.30,14.45,+0.05,96,4636800
109/09/01,971828,14.45,14.80,14.25,14.60,+0.15,251,14187205
109/09/02,389637,14.70,14.75,14.50,14.70,+0.10,159,5702999
109/09/03,229531,14.80,14.85,14.60,14.65,-0.05,107,3376000
109/09/04,1217191,14.00,14.90,14.00,14.55,-0.10,287,17838497
109/09/07,237222,14.60,14.65,14.50,14.60,+0.05,103,3456562
109/09/08,408000,14.70,15.00,14.60,14.65,+0.05,197,6037350
109/09/09,200908,14.45,14.70,14.45,14.70,+0.05,94,2926505
109/09/10,610050,14.85,14.90,14.60,14.65,-0.05,222,9029930
109/09/11,248472,14.65,14.80,14.55,14.55,-0.10,132,3637993
109/09/14,2172460,14.70,15.80,14.60,15.15,+0.60,920,33300010
109/09/15,808238,15.70,15.70,15.15,15.20,+0.05,385,12450889
109/09/16,1363731,15.30,15.80,15.30,15.30,+0.10,601,21244959
109/09/17,7061128,15.30,16.80,15.10,16.80,+1.50,2291,116633700
109/09/18,4499684,16.80,17.20,15.65,15.80,-1.00,2146,73659424
109/09/21,1115662,15.90,16.10,15.50,15.50,-0.30,536,17608240
109/09/22,862783,15.60,15.75,15.00,15.10,-0.40,383,13128460
109/09/23,815935,15.30,15.65,15.05,15.30,+0.20,435,12538409
109/09/24,756290,15.15,15.25,15.00,15.00,-0.30,309,11415150
109/09/25,982772,15.10,15.40,14.20,14.55,-0.45,459,14438116
109/09/28,312241,14.70,14.90,14.65,14.75,+0.20,147,4616042
109/09/29,347007,15.10,15.20,14.85,15.00,+0.25,172,5233105
109/09/30,201253,15.15,15.20,14.95,15.05,+0.05,75,3029256
109/10/05,355001,15.25,15.30,15.05,15.10,+0.05,125,5360365
109/10/06,468200,15.20,15.60,15.20,15.40,+0.30,265,7204679
109/10/07,939250,15.50,16.05,15.45,15.60,+0.20,448,14782850
109/10/08,455636,15.90,15.90,15.55,15.55,-0.05,207,7160776
109/10/12,224016,15.65,15.70,15.40,15.40,-0.15,137,3477443
109/10/13,251572,15.40,15.60,15.30,15.35,-0.05,97,3878123
109/10/14,446874,15.45,15.55,15.25,15.55,+0.20,208,6878745
109/10/15,2762820,15.85,16.65,15.75,16.45,+0.90,1454,44823586
109/10/16,4933301,16.65,17.30,16.15,16.20,-0.25,2282,82834624
109/10/19,926507,16.10,16.55,16.10,16.50,+0.30,449,15176212
109/10/20,897692,16.50,16.60,16.15,16.30,-0.20,357,14681559
109/10/21,8276000,16.50,17.90,16.40,17.00,+0.70,3361,143191943
109/10/22,17271652,17.10,18.70,17.10,18.70,+1.70,7464,310911348
109/10/23,6932233,18.05,18.90,18.05,18.40,-0.30,3348,127326894
109/10/26,3176554,18.60,18.60,17.50,17.55,-0.85,1594,56776181
109/10/27,4507561,17.20,17.45,16.30,16.75,-0.80,1861,75784596
109/10/28,1864197,16.95,17.15,16.30,16.35,-0.40,959,30961990
109/10/29,2909713,16.40,17.10,16.25,16.75,+0.40,1472,48762180
109/10/30,1527607,16.70,17.10,16.20,16.50,-0.25,775,25250331
109/11/02,988330,16.55,16.70,15.80,16.15,-0.35,499,15936152
109/11/03,918905,16.60,16.80,16.35,16.60,+0.45,436,15181218
109/11/04,834298,16.95,16.95,16.35,16.35,-0.25,360,13787757
109/11/05,413048,16.40,16.45,16.15,16.35,0.00,252,6729334
109/11/06,556307,16.45,16.55,16.15,16.30,-0.05,261,9074671
109/11/09,1467570,16.35,16.45,15.85,16.10,-0.20,600,23772923
109/11/10,1042128,16.30,16.30,15.60,15.70,-0.40,445,16502196
109/11/11,507070,15.75,15.95,15.55,15.65,-0.05,264,7974138
109/11/12,989024,15.70,15.95,15.55,15.55,-0.10,352,15595025
109/11/13,261008,15.55,15.70,15.45,15.60,+0.05,149,4063942
109/11/16,442315,15.70,15.80,15.60,15.75,+0.15,211,6945846
109/11/17,388066,16.20,16.20,15.75,15.80,+0.05,191,6169884
109/11/18,792459,15.70,16.10,15.70,15.95,+0.15,325,12602638
109/11/19,427495,15.95,15.95,15.80,15.80,-0.15,208,6773270
109/11/20,1071201,15.85,16.50,15.85,16.20,+0.40,520,17329615
109/11/23,4938713,16.45,17.80,16.25,17.60,+1.40,2302,84992820
109/11/24,2333518,17.25,17.40,16.75,16.80,-0.80,1101,39818830
109/11/25,843058,17.15,17.20,16.45,16.50,-0.30,506,14117041
109/11/26,559533,16.50,16.90,16.50,16.65,+0.15,317,9338119
109/11/27,824028,16.50,17.15,16.50,17.05,+0.40,438,13912034
109/11/30,766462,17.20,17.20,16.75,16.80,-0.25,386,12984166
109/12/01,1549449,16.90,17.55,16.75,17.25,+0.45,730,26672684
109/12/02,2273944,17.35,17.95,17.35,17.35,+0.10,1032,39973644
109/12/03,974036,17.45,17.70,17.40,17.40,+0.05,478,17036265
109/12/04,1459492,17.65,18.00,17.40,17.45,+0.05,688,25856727
109/12/07,1565830,17.70,17.80,16.80,16.90,-0.55,694,26796858
109/12/08,631917,17.00,17.20,16.75,16.95,+0.05,309,10719939
109/12/09,1096483,17.25,17.60,17.25,17.40,+0.45,562,19097795
109/12/10,1261584,17.40,17.75,16.65,16.90,-0.50,639,21695486
109/12/11,1576517,16.70,17.20,16.15,16.35,-0.55,617,26347987
109/12/14,3696098,16.25,17.95,16.15,17.95,+1.60,1395,64382018
109/12/15,14685842,19.00,19.65,18.50,18.50,+0.55,6179,279249211
109/12/16,3500687,18.50,18.60,17.85,18.05,-0.45,1630,63515895
109/12/17,8305583,18.55,19.75,18.45,18.90,+0.85,3589,159099923
109/12/18,3605481,18.90,19.50,18.40,19.20,+0.30,1740,68392827
109/12/21,6708454,19.50,20.20,19.00,19.50,+0.30,3117,132326976
109/12/22,3133603,19.35,19.50,17.90,18.20,-1.30,1550,59005436
109/12/23,1983108,18.20,19.15,18.20,19.00,+0.80,931,37487532
109/12/24,2712438,19.00,19.70,19.00,19.20,+0.20,1238,52502435
109/12/25,1517571,19.20,19.70,19.00,19.00,-0.20,640,29149889
109/12/28,1128175,20.90,20.90,20.90,20.90,+1.90,378,23578840
109/12/29,13386256,22.95,22.95,22.95,22.95,+2.05,3789,307214454
109/12/30,22250567,25.10,25.15,22.95,22.95,0.00,9407,526493747
109/12/31,5907923,22.50,22.95,22.05,22.30,-0.65,2553,132160779
110/01/04,5847551,22.50,23.85,22.30,22.90,+0.60,2597,134358578
110/01/05,3968575,22.65,23.20,22.50,22.85,-0.05,1421,90508809
110/01/06,6521858,22.95,23.40,22.90,23.10,+0.25,2875,150291422
110/01/07,4005498,23.50,23.75,22.65,23.00,-0.10,2209,92572864
110/01/08,2926566,22.60,22.95,22.30,22.30,-0.70,1612,65731598
110/01/11,1536543,22.30,22.50,22.00,22.00,-0.30,1095,33977315
110/01/12,2304574,22.10,22.55,22.00,22.10,+0.10,1056,51085018
110/01/13,1510622,22.50,22.50,22.15,22.25,+0.15,925,33655348
110/01/14,1407451,22.25,22.40,22.10,22.10,-0.15,836,31249305
110/01/15,12721287,22.35,24.30,22.00,22.60,+0.50,6189,297928114
110/01/18,3064293,22.45,22.60,21.85,22.10,-0.50,1780,67690324
110/01/19,1827214,22.20,23.05,22.20,22.25,+0.15,1272,41235199
110/01/20,1440218,22.40,22.40,22.00,22.00,-0.25,916,31783581
110/01/21,1566497,21.85,22.25,21.85,22.00,0.00,671,34478805
110/01/22,1097304,22.10,22.35,21.95,22.00,0.00,558,24262065
110/01/25,1172535,22.20,22.20,21.95,22.00,0.00,487,25842310
110/01/26,1746864,22.15,22.50,21.90,22.00,0.00,662,38574725
110/01/27,707749,22.25,22.25,22.00,22.05,+0.05,390,15618523
110/01/28,728103,22.00,22.20,21.95,22.00,-0.05,399,16054221
110/01/29,951670,22.25,22.25,21.90,22.00,0.00,480,20979791
110/02/01,1037135,22.00,22.15,21.85,22.05,+0.05,422,22810027
110/02/02,1053120,22.10,22.30,22.00,22.00,-0.05,534,23282488
110/02/03,923705,22.00,22.15,21.90,21.95,-0.05,387,20323286
110/02/04,789839,21.95,22.20,21.95,22.00,+0.05,417,17446430
110/02/05,3685437,22.15,23.50,22.00,22.00,0.00,1725,82749037
110/02/17,1196485,22.15,22.45,22.00,22.20,+0.20,610,26525112
110/02/18,1134251,22.30,22.30,22.00,22.30,+0.10,569,25114766
110/02/19,6212101,22.10,24.20,22.10,23.85,+1.55,3080,144631863
110/02/22,9367626,24.30,26.20,24.10,26.20,+2.35,4606,237252118
110/02/23,12706729,27.20,28.15,25.30,25.75,-0.45,6777,340223346
110/02/24,9579861,23.20,24.65,23.20,23.20,-2.55,4274,224328811
110/02/25,2798798,23.20,23.80,23.00,23.05,-0.15,1453,65086938
110/02/26,1901384,22.95,22.95,22.30,22.55,-0.50,937,42923468
110/03/02,4399118,22.90,24.75,22.65,23.65,+1.10,2163,105201629
110/03/03,10779780,24.25,26.00,23.80,26.00,+2.35,4299,274888833
110/03/04,14838110,25.60,28.60,25.50,28.60,+2.60,5859,415196571
110/03/05,12492085,30.00,31.45,29.35,31.45,+2.85,5517,384636325
110/03/08,30513358,33.15,33.60,28.40,29.50,-1.95,13921,937655625
110/03/09,10991490,29.00,29.50,26.90,27.35,-2.15,6124,305330481
110/03/10,5905903,28.20,30.05,28.15,30.05,+2.70,2495,173879716
110/03/11,4834505,33.05,33.05,33.05,33.05,+3.00,1385,159780372
110/03/12,5933922,36.35,36.35,35.90,36.35,+3.30,1844,215672678
110/03/15,22298856,37.85,39.95,37.50,39.95,+3.60,9079,873630034
110/03/16,3385922,43.90,43.90,43.90,43.90,+3.95,1147,148641936
110/03/17,54606888,46.75,48.20,42.20,48.20,+4.30,29129,2478561862
110/03/18,61818732,47.40,53.00,46.00,53.00,+4.80,34372,3110758568
110/03/19,10976762,52.90,58.30,50.90,58.20,+5.20,6734,602209723
110/03/22,8089948,59.80,63.80,59.80,62.70,+4.50,5091,500575905
110/03/23,6611659,63.10,64.40,56.50,56.50,-6.20,4056,391323983
110/03/24,3899017,52.00,53.20,50.90,50.90,-5.60,1989,204039020
110/03/25,3760242,51.80,54.60,51.80,54.60,+3.70,1934,198729877
110/03/26,2024482,55.00,55.20,53.00,55.20,+0.60,1196,110033009
110/03/29,1696382,55.20,58.00,55.20,57.70,+2.50,1027,96626390
110/03/30,2742761,59.10,62.00,59.00,62.00,+4.30,1445,165310015
110/03/31,2240133,63.70,64.80,61.80,63.50,+1.50,1411,142961199
110/04/01,2328635,65.00,65.00,60.00,62.10,-1.40,1418,144525463
110/04/06,2043585,63.00,64.70,61.00,64.70,+2.60,1252,127970348
110/04/07,2389771,66.70,71.10,66.70,71.10,+6.40,1564,165661644
110/04/08,2605192,73.50,78.20,71.10,71.70,+0.60,1399,194692292
110/04/09,19207854,75.60,78.40,65.90,67.00,-4.70,12373,1383941105
110/04/12,9479569,64.20,64.50,60.30,60.30,-6.70,5812,583158669
110/04/13,9446157,58.30,62.50,55.00,55.00,-5.30,6234,552926680
110/04/14,7670853,56.50,57.90,49.50,52.10,-2.90,5013,407259501
110/04/15,4813012,54.00,57.30,53.80,57.30,+5.20,3004,268437769
110/04/16,9644480,63.00,63.00,58.00,58.60,+1.30,5932,588029657
110/04/19,3978734,57.00,57.70,53.00,53.50,-5.10,2834,219832003
110/04/20,3618778,53.50,57.00,52.40,55.20,+1.70,2515,200528382
110/04/21,3036148,55.20,56.60,53.20,54.00,-1.20,2012,164032655
110/04/22,5054216,54.00,54.60,49.00,49.00,-5.00,3322,259449827
110/04/23,7541522,47.95,53.90,45.60,53.90,+4.90,4561,384825968
110/04/26,7020252,55.00,57.00,53.00,53.50,-0.40,4435,384444624
110/04/27,2305113,53.10,54.00,51.50,51.60,-1.90,1630,120777593
110/04/28,2769539,52.10,53.80,50.70,50.80,-0.80,1813,144910868
110/04/29,5023504,51.90,54.80,50.90,50.90,+0.10,3307,264335410
