寶島科,	5312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,21001,63.70,63.70,63.30,63.30,-0.40,16,1332063
108/11/06,18000,63.30,63.40,63.30,63.30,0.00,17,1139800
108/11/07,10300,63.60,63.70,63.40,63.70,+0.40,11,654790
108/11/08,12000,63.50,63.70,63.50,63.70,0.00,12,763200
108/11/11,28000,63.70,63.70,63.30,63.40,-0.30,25,1776300
108/11/12,14200,63.00,63.80,63.00,63.60,+0.20,14,900280
108/11/13,118393,64.30,64.80,64.10,64.80,+1.20,107,7636266
108/11/14,47286,64.80,65.50,64.20,65.50,+0.70,47,3064718
108/11/15,41666,65.30,65.50,64.80,64.90,-0.60,39,2713923
108/11/18,33002,65.10,65.50,64.90,64.90,0.00,22,2147531
108/11/19,84429,65.20,66.10,65.20,65.90,+1.00,69,5548896
108/11/20,47470,65.90,66.00,65.80,65.90,0.00,39,3130125
108/11/21,88394,65.90,67.50,65.80,66.60,+0.70,85,5889680
108/11/22,184491,67.00,69.80,66.80,67.80,+1.20,152,12533341
108/11/25,113805,68.30,69.40,68.30,68.50,+0.70,111,7822397
108/11/26,279365,68.80,71.10,68.80,69.60,+1.10,237,19572950
108/11/27,121573,69.60,71.20,69.20,70.00,+0.40,98,8511922
108/11/28,57183,69.90,70.00,69.00,69.30,-0.70,61,3972779
108/11/29,104000,69.30,69.30,67.60,67.80,-1.50,74,7084700
108/12/02,67000,68.00,68.50,67.30,67.90,+0.10,56,4550600
108/12/03,27090,67.20,68.00,67.20,67.70,-0.20,22,1834656
108/12/04,33100,67.70,68.50,67.70,68.30,+0.60,28,2256190
108/12/05,39150,68.20,68.30,68.00,68.20,-0.10,30,2665669
108/12/06,42000,68.20,68.20,67.50,67.60,-0.60,35,2849800
108/12/09,20003,67.60,68.20,67.40,67.40,-0.20,19,1350302
108/12/10,25000,67.40,68.00,67.40,68.00,+0.60,23,1692400
108/12/11,17100,67.50,68.00,67.40,67.90,-0.10,18,1156190
108/12/12,11000,68.00,68.00,67.50,67.50,-0.40,11,745200
108/12/13,54178,67.60,67.60,66.80,66.80,-0.70,56,3638688
108/12/16,27107,66.80,67.80,66.80,67.50,+0.70,23,1828021
108/12/17,15100,67.50,67.60,67.30,67.30,-0.20,15,1017890
108/12/18,3218,67.40,67.40,67.40,67.40,+0.10,8,216806
108/12/19,22074,67.50,68.00,67.50,68.00,+0.60,22,1498132
108/12/20,11255,68.30,68.30,67.90,67.90,-0.10,13,766740
108/12/23,30200,68.00,68.50,68.00,68.40,+0.50,25,2063400
108/12/24,18035,68.60,68.60,67.80,67.80,-0.60,18,1226862
108/12/25,21035,67.80,67.80,67.50,67.60,-0.20,12,1422876
108/12/26,8930,67.60,67.60,67.50,67.50,-0.10,15,602802
108/12/27,5071,67.60,67.60,67.60,67.60,+0.10,9,342769
108/12/30,13398,67.60,67.60,67.40,67.60,0.00,13,904903
108/12/31,38030,67.50,67.70,67.20,67.50,-0.10,25,2565940
109/01/02,13380,67.50,67.70,67.50,67.70,+0.20,16,903426
109/01/03,26019,67.80,67.80,67.30,67.30,-0.40,23,1755173
109/01/06,38050,67.20,67.20,66.50,66.60,-0.70,31,2540434
109/01/07,30056,67.00,67.00,66.30,66.30,-0.30,25,1998023
109/01/08,25100,66.30,66.60,66.20,66.60,+0.30,22,1667220
109/01/09,23074,66.60,66.60,66.10,66.50,-0.10,22,1532327
109/01/10,11360,66.50,66.70,66.50,66.70,+0.20,12,756720
109/01/13,19000,66.90,67.60,66.90,67.20,+0.50,15,1279000
109/01/14,40000,67.90,68.00,67.40,67.80,+0.60,26,2708300
109/01/15,35147,68.10,68.30,67.50,67.50,-0.30,28,2381463
109/01/16,108500,68.10,69.20,67.70,68.80,+1.30,79,7462399
109/01/17,58000,69.00,69.00,68.10,68.10,-0.70,40,3966300
109/01/20,36148,68.20,68.80,68.00,68.20,+0.10,25,2467792
109/01/30,206150,65.70,65.90,64.50,64.50,-3.70,149,13410865
109/01/31,75809,64.50,66.00,64.50,65.10,+0.60,71,4934562
109/02/03,94127,64.50,64.50,63.10,63.50,-1.60,84,5990728
109/02/04,39130,64.50,64.60,63.70,64.50,+1.00,34,2511050
109/02/05,36150,64.20,65.00,64.20,64.90,+0.40,32,2338980
109/02/06,63050,65.90,66.00,65.60,65.80,+0.90,45,4147900
109/02/07,26050,65.80,65.80,65.30,65.30,-0.50,25,1705685
109/02/10,43200,65.00,65.00,64.20,64.60,-0.70,45,2786000
109/02/11,8000,64.60,64.60,64.50,64.50,-0.10,4,516200
109/02/12,27331,64.80,65.50,64.80,65.00,+0.50,27,1780215
109/02/13,9549,65.20,65.40,65.10,65.30,+0.30,10,623049
109/02/14,10024,65.20,65.30,64.90,65.30,0.00,11,652374
109/02/17,36399,65.00,65.30,64.80,64.80,-0.50,32,2366335
109/02/18,30000,64.80,65.00,64.30,64.80,0.00,24,1939300
109/02/19,7055,64.70,65.00,64.70,64.80,0.00,10,457275
109/02/20,16225,65.00,65.30,65.00,65.20,+0.40,19,1056746
109/02/21,12350,65.20,65.30,65.20,65.20,0.00,13,805550
109/02/24,9021,64.90,65.00,64.80,65.00,-0.20,9,585567
109/02/25,12329,64.00,64.90,64.00,64.90,-0.10,13,795649
109/02/26,6100,64.60,64.80,64.60,64.80,-0.10,6,395030
109/02/27,18156,64.80,64.80,64.30,64.40,-0.40,17,1170445
109/03/02,58306,63.50,63.90,63.30,63.60,-0.80,65,3703990
109/03/03,26190,64.10,64.60,64.10,64.20,+0.60,25,1683717
109/03/04,13000,64.40,64.40,63.80,64.40,+0.20,12,833000
109/03/05,4050,64.50,64.50,64.50,64.50,+0.10,6,261224
109/03/06,19036,64.50,64.90,64.50,64.70,+0.20,19,1231940
109/03/09,28089,64.50,64.50,64.00,64.00,-0.70,29,1805696
109/03/10,41000,63.50,63.70,63.10,63.70,-0.30,34,2596200
109/03/11,20100,63.70,63.90,63.70,63.70,0.00,18,1280979
109/03/12,57150,63.20,63.20,62.00,62.10,-1.60,55,3575615
109/03/13,88271,59.80,59.80,56.50,58.50,-3.60,71,5106608
109/03/16,58384,57.50,57.90,57.00,57.50,-1.00,52,3352179
109/03/17,47000,57.10,57.50,56.50,56.70,-0.80,40,2666200
109/03/18,94250,56.30,56.70,55.00,55.00,-1.70,68,5249875
109/03/19,121232,54.00,54.00,49.50,49.60,-5.40,108,6141700
109/03/20,49000,51.40,53.70,51.40,53.00,+3.40,42,2586600
109/03/23,24538,53.00,53.00,50.10,51.50,-1.50,35,1263805
109/03/24,31000,51.50,53.50,51.50,53.50,+2.00,26,1646000
109/03/25,44170,54.10,55.80,54.10,55.20,+1.70,46,2446734
109/03/26,14564,56.00,56.00,55.30,56.00,+0.80,20,812184
109/03/27,40011,56.80,57.00,56.60,56.70,+0.70,34,2270177
109/03/30,51000,56.20,58.50,54.60,58.00,+1.30,42,2917400
109/03/31,35745,58.50,61.40,58.50,60.40,+2.40,40,2152571
109/04/01,13300,60.00,60.20,59.80,60.00,-0.40,13,798350
109/04/06,26105,59.30,60.80,59.00,60.80,+0.80,28,1558361
109/04/07,62100,59.50,61.00,59.50,59.80,-1.00,59,3721980
109/04/08,27125,59.80,60.70,59.80,60.30,+0.50,29,1637587
109/04/09,21205,60.30,61.30,60.10,60.30,0.00,20,1279202
109/04/10,14275,60.50,60.50,60.20,60.20,-0.10,16,861675
109/04/13,25150,61.00,61.20,60.50,60.50,+0.30,25,1528625
109/04/14,16246,61.30,61.30,60.30,60.70,+0.20,21,985122
109/04/15,34000,60.70,61.50,60.70,61.10,+0.40,28,2078600
109/04/16,16219,61.00,61.60,61.00,61.20,+0.10,21,994078
109/04/17,46000,62.50,62.90,61.60,61.80,+0.60,38,2851800
109/04/20,23018,61.80,62.60,61.40,62.00,+0.20,18,1427939
109/04/21,35066,61.80,61.80,60.00,60.60,-1.40,33,2130545
109/04/22,11000,60.60,61.00,60.50,61.00,+0.40,10,668800
109/04/23,8010,61.10,61.10,61.00,61.10,+0.10,9,489028
109/04/24,16000,61.60,61.70,61.30,61.50,+0.40,13,984900
109/04/27,22000,61.50,61.80,61.50,61.60,+0.10,20,1353600
109/04/28,17000,61.60,61.90,61.60,61.80,+0.20,15,1051000
109/04/29,17000,62.00,62.20,61.80,62.20,+0.40,17,1053900
109/04/30,36150,62.80,63.10,62.80,63.10,+0.90,37,2275694
