岳豐,	6220
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/04,205139,28.35,28.35,28.05,28.15,-0.10,147,5785611
108/09/05,214003,28.40,28.40,28.10,28.10,-0.05,134,6035440
108/09/06,305055,28.25,28.30,27.80,27.90,-0.20,181,8522850
108/09/09,105006,28.05,28.05,27.80,27.85,-0.05,80,2930076
108/09/10,127727,27.85,27.85,27.65,27.70,-0.15,91,3540541
108/09/11,596351,27.70,27.75,26.90,27.15,-0.55,358,16215001
108/09/12,469030,27.40,27.40,26.95,27.15,0.00,228,12692570
108/09/16,157001,27.15,27.25,26.95,27.10,-0.05,110,4246227
108/09/17,86279,27.10,27.10,26.95,26.95,-0.15,72,2328910
108/09/18,264026,26.95,27.25,26.90,27.25,+0.30,149,7160454
108/09/19,170195,27.30,27.40,27.10,27.10,-0.15,116,4633082
108/09/20,167000,27.05,27.25,27.05,27.25,+0.15,100,4534250
108/09/23,127001,27.40,27.40,27.15,27.35,+0.10,88,3464827
108/09/24,184449,27.40,27.45,27.20,27.25,-0.10,95,5036777
108/09/25,159030,27.30,27.30,27.15,27.15,-0.10,107,4324815
108/09/26,140019,27.20,27.40,27.10,27.25,+0.10,89,3817368
108/09/27,197000,27.35,27.35,26.90,26.95,-0.30,130,5323250
108/10/01,169000,27.00,27.00,26.65,26.85,-0.10,120,4520700
108/10/02,143120,26.90,26.90,26.50,26.75,-0.10,85,3818808
108/10/03,179015,26.55,26.60,26.45,26.60,-0.15,86,4743202
108/10/04,152010,26.60,26.70,26.35,26.40,-0.20,101,4025316
108/10/07,158000,26.40,26.40,26.25,26.25,-0.15,88,4151150
108/10/08,214098,26.35,26.35,26.05,26.20,-0.05,134,5603166
108/10/09,168041,26.00,26.00,25.80,25.95,-0.25,125,4347824
108/10/14,248149,26.25,26.25,25.95,26.05,+0.10,120,6475645
108/10/15,166000,26.05,26.20,26.00,26.20,+0.15,94,4338750
108/10/16,169025,26.20,26.50,26.20,26.35,+0.15,96,4451914
108/10/17,85200,26.45,26.45,26.25,26.30,-0.05,58,2242330
108/10/18,173532,26.40,26.40,26.15,26.15,-0.15,105,4556260
108/10/21,129578,26.05,26.10,25.90,26.10,-0.05,84,3369634
108/10/22,173001,26.10,26.30,26.05,26.15,+0.05,102,4531376
108/10/23,393351,26.15,26.70,26.15,26.30,+0.15,212,10408106
108/10/24,631144,26.40,27.25,26.40,27.05,+0.75,322,16978409
108/10/25,569000,27.50,27.50,27.10,27.25,+0.20,298,15531900
108/10/28,333000,27.25,27.60,27.15,27.40,+0.15,179,9109050
108/10/29,216000,27.60,27.60,27.00,27.05,-0.35,124,5871000
108/10/30,176002,27.15,27.40,26.95,27.40,+0.35,71,4773354
108/10/31,162000,27.40,27.40,27.05,27.15,-0.25,73,4396500
108/11/01,755395,27.25,28.10,27.10,27.85,+0.70,356,20981391
108/11/04,482500,28.50,28.50,27.65,27.65,-0.20,291,13550199
108/11/05,172039,27.70,27.75,27.50,27.65,0.00,109,4745328
108/11/06,232025,27.65,27.75,27.45,27.45,-0.20,119,6399887
108/11/07,166352,27.45,27.45,27.20,27.25,-0.20,99,4533709
108/11/08,92381,27.40,27.40,27.15,27.25,0.00,63,2515382
108/11/11,369470,26.60,26.70,26.10,26.30,-0.95,195,9773010
108/11/12,93001,26.30,26.55,26.30,26.35,+0.05,58,2455676
108/11/13,855221,24.70,25.50,24.65,25.50,-0.85,485,21538239
108/11/14,406640,25.60,25.70,24.90,25.20,-0.30,219,10212592
108/11/15,187600,25.20,25.30,25.05,25.15,-0.05,110,4721449
108/11/18,418538,25.65,26.50,25.55,26.05,+0.90,262,10884257
108/11/19,144500,26.00,26.05,25.80,25.95,-0.10,94,3736025
108/11/20,138000,25.70,25.90,25.65,25.70,-0.25,84,3556800
108/11/21,141009,25.70,26.00,25.50,25.80,+0.10,84,3649181
108/11/22,159000,26.10,26.10,25.60,25.65,-0.15,88,4094450
108/11/25,652001,25.80,26.80,25.80,26.50,+0.85,382,17262976
108/11/26,236009,27.05,27.05,26.05,26.25,-0.25,154,6250486
108/11/27,103125,26.35,26.35,26.10,26.30,+0.05,71,2702943
108/11/28,178000,26.20,26.45,26.15,26.35,+0.05,82,4677450
108/11/29,170500,26.25,26.30,25.80,26.00,-0.35,89,4437450
108/12/02,144001,25.80,25.80,25.50,25.60,-0.40,99,3684675
108/12/03,64500,25.55,25.75,25.55,25.75,+0.15,48,1654649
108/12/04,74500,25.75,25.75,25.60,25.60,-0.15,57,1909549
108/12/05,115500,25.70,25.70,25.55,25.65,+0.05,71,2959798
108/12/06,68003,25.60,25.75,25.60,25.70,+0.05,50,1745825
108/12/09,60125,25.85,25.85,25.65,25.70,0.00,44,1545587
108/12/10,66000,25.70,25.70,25.55,25.60,-0.10,48,1690650
108/12/11,113148,25.50,25.75,25.50,25.65,+0.05,68,2897924
108/12/12,91226,25.80,25.80,25.65,25.70,+0.05,67,2347462
108/12/13,530002,25.75,26.40,25.70,26.00,+0.30,219,13842052
108/12/16,109002,26.25,26.30,26.10,26.10,+0.10,68,2850802
108/12/17,176117,26.10,26.40,25.80,25.85,-0.25,119,4574403
108/12/18,180456,25.90,26.00,25.55,25.80,-0.05,103,4640521
108/12/19,130001,25.75,26.00,25.60,25.60,-0.20,79,3343175
108/12/20,121000,25.60,25.80,25.60,25.70,+0.10,67,3107300
108/12/23,89000,25.70,25.70,25.50,25.55,-0.15,60,2278650
108/12/24,281130,25.50,25.50,25.10,25.25,-0.30,153,7108944
108/12/25,158039,25.50,25.50,25.25,25.30,+0.05,77,3999040
108/12/26,85166,25.50,25.55,25.20,25.40,+0.10,57,2160424
108/12/27,176000,25.45,25.45,25.30,25.35,-0.05,82,4463950
108/12/30,170453,25.30,25.45,25.25,25.45,+0.10,123,4321594
108/12/31,86019,25.45,25.50,25.40,25.45,0.00,64,2188283
109/01/02,203002,25.45,25.50,25.25,25.50,+0.05,120,5147500
109/01/03,176071,25.50,25.60,25.30,25.35,-0.15,85,4477596
109/01/06,168001,25.35,25.35,25.05,25.10,-0.25,86,4224475
109/01/07,195144,25.15,25.20,24.90,24.95,-0.15,98,4879450
109/01/08,266080,24.85,24.85,24.35,24.70,-0.25,137,6548692
109/01/09,123042,24.75,24.75,24.60,24.65,-0.05,66,3034441
109/01/10,135262,24.55,24.60,24.45,24.45,-0.20,74,3319668
109/01/13,108142,24.50,24.85,24.50,24.65,+0.20,73,2667125
109/01/14,113008,25.00,25.00,24.75,24.75,+0.10,70,2803544
109/01/15,162109,24.80,24.85,24.55,24.60,-0.15,94,4007445
109/01/16,109004,24.70,24.80,24.60,24.65,+0.05,76,2695996
109/01/17,448159,24.80,25.25,24.80,25.15,+0.50,194,11239746
109/01/20,215109,25.20,25.35,25.15,25.15,0.00,135,5428239
109/01/30,541003,24.00,24.20,22.65,22.70,-2.45,303,12552116
109/01/31,198142,22.95,23.15,22.70,22.85,+0.15,116,4537372
109/02/03,415511,21.60,21.60,20.60,21.50,-1.35,248,8764580
109/02/04,174072,21.45,22.25,21.45,22.25,+0.75,108,3833765
109/02/05,161061,22.35,22.40,22.25,22.25,0.00,107,3595758
109/02/06,803198,22.30,23.15,22.30,22.95,+0.70,250,18341312
109/02/07,284307,23.20,23.45,22.65,23.45,+0.50,160,6553753
109/02/10,242018,22.80,23.25,22.80,22.85,-0.60,143,5558667
109/02/11,145034,22.85,23.00,22.85,22.90,+0.05,100,3323239
109/02/12,124702,22.90,23.00,22.80,23.00,+0.10,95,2853796
109/02/13,161019,23.10,23.10,22.90,22.95,-0.05,94,3699887
109/02/14,169029,23.00,23.10,22.70,23.05,+0.10,120,3864617
109/02/17,137383,23.00,23.00,22.70,22.75,-0.30,115,3141180
109/02/18,156688,22.75,22.75,22.60,22.70,-0.05,101,3559453
109/02/19,94186,22.70,22.85,22.60,22.80,+0.10,74,2143849
109/02/20,1492107,22.80,24.20,22.70,23.85,+1.05,581,35110143
109/02/21,399019,23.90,24.20,23.85,23.85,0.00,245,9558287
109/02/24,186737,23.60,23.65,23.20,23.20,-0.65,125,4365467
109/02/25,147015,23.05,23.05,22.60,22.85,-0.35,103,3354310
109/02/26,240043,22.60,22.85,22.60,22.70,-0.15,123,5442511
109/02/27,245002,22.70,22.75,22.40,22.40,-0.30,108,5534298
109/03/02,333049,22.15,22.30,21.70,22.15,-0.25,153,7325340
109/03/03,288220,22.20,22.90,22.20,22.25,+0.10,185,6481102
109/03/04,158005,21.85,22.05,21.80,22.05,,99,3467965
109/03/05,158079,22.20,22.40,22.00,22.00,-0.05,107,3494567
109/03/06,139251,21.90,21.90,21.70,21.75,-0.25,103,3032644
109/03/09,206216,21.60,21.75,21.10,21.10,-0.65,129,4403005
109/03/10,502063,20.70,20.80,19.85,20.35,-0.75,267,10208089
109/03/11,193016,20.35,20.55,20.10,20.10,-0.25,125,3933886
109/03/12,641730,20.10,20.10,18.45,18.70,-1.40,329,12156913
109/03/13,1162571,17.45,17.45,16.85,17.25,-1.45,544,19768965
109/03/16,868812,17.45,17.50,16.60,16.70,-0.55,321,14890597
109/03/17,538375,15.40,16.35,15.40,15.50,-1.20,281,8459064
109/03/18,525185,15.65,16.30,15.65,15.85,+0.35,264,8419160
109/03/19,1009160,16.00,16.05,14.30,14.30,-1.55,405,14997361
109/03/20,822265,13.70,15.50,13.70,15.00,+0.70,334,12204488
109/03/23,171000,14.80,14.80,14.35,14.65,-0.35,90,2485400
109/03/24,319078,14.70,15.25,14.70,15.05,+0.40,138,4805691
109/03/25,267059,15.40,16.05,15.40,15.90,+0.85,173,4217863
109/03/26,224007,16.00,16.10,15.65,16.05,+0.15,116,3567669
109/03/27,372150,16.25,16.60,15.95,16.00,-0.05,193,6027577
109/03/30,293026,15.00,15.45,14.70,15.45,-0.55,136,4455842
109/03/31,154180,15.50,15.60,15.40,15.40,-0.05,97,2388034
109/04/01,118032,15.40,15.70,15.40,15.70,+0.30,97,1832512
109/04/06,162398,15.80,15.80,15.45,15.60,-0.10,114,2522260
109/04/07,243012,15.85,15.95,15.60,15.80,+0.20,142,3834581
109/04/08,375014,15.85,16.65,15.80,16.60,+0.80,221,6129124
109/04/09,235260,16.80,16.95,16.50,16.60,0.00,149,3931086
109/04/10,120182,16.65,16.85,16.60,16.65,+0.05,92,2007353
109/04/13,207011,16.65,17.00,16.55,16.70,+0.05,113,3460488
109/04/14,328025,16.70,17.10,16.70,17.05,+0.35,197,5550850
109/04/15,338009,17.30,17.65,17.25,17.55,+0.50,221,5880062
109/04/16,182006,17.35,17.70,17.30,17.60,+0.05,103,3192214
109/04/17,246003,17.95,18.05,17.55,17.70,+0.10,150,4368154
109/04/20,152005,17.55,17.55,17.20,17.40,-0.30,82,2642690
109/04/21,209067,17.35,17.40,16.60,16.85,-0.55,118,3544726
109/04/22,198599,16.60,16.70,16.30,16.70,-0.15,108,3288018
109/04/23,125000,16.70,17.05,16.70,16.90,+0.20,74,2102950
109/04/24,135001,16.90,16.90,16.70,16.85,-0.05,59,2266068
109/04/27,234002,16.85,17.20,16.80,17.20,+0.35,129,3980586
109/04/28,1932150,17.25,18.90,17.15,18.10,+0.90,788,35553650
109/04/29,450100,18.20,18.45,18.15,18.20,+0.10,230,8219609
109/04/30,364754,18.40,18.40,18.10,18.20,0.00,200,6638420
109/05/04,199001,17.80,18.00,17.70,17.80,-0.40,99,3547917
109/05/05,686223,17.85,18.05,17.80,17.85,+0.05,103,12257064
109/05/06,2217200,18.05,19.60,18.05,18.95,+1.10,1046,42589790
109/05/07,1145010,19.10,19.40,19.00,19.05,+0.10,351,21898989
109/05/08,305003,19.40,19.40,18.65,18.70,-0.35,167,5772004
109/05/11,1054024,18.80,19.40,18.80,19.30,+0.60,277,20259108
109/05/12,2004025,19.60,20.90,19.60,19.65,+0.35,919,40285988
109/05/13,786201,19.80,19.80,19.30,19.50,-0.15,193,15334168
109/05/14,310000,19.35,19.50,18.90,18.95,-0.55,180,5946750
109/05/15,758000,19.00,19.20,18.30,18.90,-0.05,161,14273550
109/05/18,588002,19.10,19.10,18.60,18.70,-0.20,62,11002386
109/05/19,630002,18.90,19.05,18.60,18.75,+0.05,90,11810336
109/05/20,65277,18.75,18.95,18.70,18.85,+0.10,46,1227663
109/05/21,617000,19.05,19.10,18.80,18.85,0.00,76,11634000
109/05/22,859003,19.05,19.05,18.65,18.65,-0.20,91,16049054
109/05/25,248100,18.45,18.45,18.10,18.40,-0.25,165,4533734
109/05/26,207003,18.55,18.70,18.45,18.55,+0.15,115,3836954
109/05/27,182004,18.60,18.70,18.55,18.60,+0.05,96,3391022
109/05/28,119200,18.80,18.85,18.65,18.70,+0.10,86,2231300
109/05/29,94036,18.60,18.90,18.55,18.90,+0.20,67,1763130
109/06/01,3501012,19.15,20.75,19.15,20.55,+1.65,1487,71375999
109/06/02,759073,20.25,20.45,19.80,19.85,-0.70,435,15226742
109/06/03,333082,20.05,20.60,19.95,20.05,+0.20,204,6709981
109/06/04,179118,20.50,20.50,20.10,20.15,+0.10,123,3616114
109/06/05,371202,20.40,20.65,20.20,20.20,+0.05,209,7564509
109/06/08,580298,20.20,20.60,20.05,20.20,0.00,273,11772168
109/06/09,196121,20.20,20.35,20.10,20.10,-0.10,117,3960837
109/06/10,140001,20.30,20.35,20.00,20.10,0.00,90,2815920
109/06/11,730233,20.15,20.60,19.80,19.80,-0.30,317,14840783
109/06/12,288001,18.90,19.40,18.75,19.20,-0.60,170,5501719
109/06/15,139001,19.30,19.90,19.20,19.20,0.00,94,2714319
109/06/16,96553,19.40,19.70,19.40,19.55,+0.35,69,1885660
109/06/17,3543021,19.90,21.30,19.85,20.65,+1.10,1206,73660192
109/06/18,435138,20.65,20.70,20.25,20.50,-0.15,250,8903129
109/06/19,293039,20.75,20.80,20.40,20.45,-0.05,153,6018640
109/06/22,449022,20.70,20.90,20.30,20.45,0.00,216,9270050
109/06/23,196002,20.70,20.70,20.30,20.35,-0.10,103,3997990
109/06/24,355000,20.35,20.70,20.30,20.45,+0.10,140,7260050
109/06/29,390202,20.45,20.70,20.05,20.15,-0.30,192,7972080
109/06/30,128001,20.30,20.30,20.15,20.20,+0.05,82,2585020
109/07/01,1540045,20.30,21.10,20.20,21.00,+0.80,415,32200795
109/07/02,1151278,21.10,21.40,20.75,20.80,-0.20,382,24334041
109/07/03,223310,20.90,20.90,20.60,20.65,-0.15,153,4623243
109/07/06,1705006,20.80,21.40,20.65,20.95,+0.30,439,35968577
109/07/07,335165,20.95,20.95,20.50,20.70,-0.25,186,6947461
109/07/08,286099,20.90,20.95,20.70,20.80,+0.10,157,5948656
109/07/09,597013,20.95,21.20,20.70,20.90,+0.10,249,12514223
109/07/10,299000,20.95,20.95,20.35,20.50,-0.40,160,6141600
109/07/13,516060,20.75,21.15,20.60,20.85,+0.35,177,10787160
109/07/14,272003,20.95,21.05,20.55,20.60,-0.25,161,5679163
109/07/15,262001,20.65,20.65,20.10,20.15,-0.45,155,5332870
109/07/16,142508,20.40,20.50,20.10,20.30,+0.15,83,2884635
109/07/17,252073,20.40,20.40,19.80,20.00,-0.30,121,5054770
109/07/20,513194,20.10,20.45,19.80,20.05,+0.05,129,10309648
109/07/21,166000,20.10,20.30,20.05,20.20,+0.15,75,3346450
109/07/22,207120,20.10,20.20,20.05,20.10,-0.10,111,4162885
109/07/23,169337,20.10,20.15,20.00,20.00,-0.10,71,3394922
109/07/24,277129,20.00,20.15,19.65,19.65,-0.35,134,5504601
109/07/27,207287,19.70,19.70,19.30,19.30,-0.35,128,4030530
109/07/28,199012,19.00,19.15,18.80,18.95,-0.35,109,3775925
109/07/29,137025,18.80,19.20,18.80,19.20,+0.25,65,2617937
109/07/30,83001,19.30,19.35,19.20,19.25,+0.05,44,1597819
109/07/31,101000,19.10,19.30,19.10,19.20,-0.05,67,1935750
109/08/03,77001,19.10,19.40,19.10,19.25,+0.05,50,1481770
109/08/04,143000,19.30,19.55,19.30,19.45,+0.20,77,2776550
109/08/05,157003,19.50,19.65,19.50,19.50,+0.05,91,3077013
109/08/06,206020,19.60,19.75,19.60,19.70,+0.20,93,4054099
109/08/07,95010,19.90,19.95,19.65,19.65,-0.05,63,1874344
109/08/10,1032384,19.75,21.20,19.50,21.20,+1.55,413,20782355
109/08/11,2041215,21.25,21.30,20.40,20.40,-0.80,910,42576033
109/08/12,342698,20.40,20.65,20.20,20.55,+0.15,176,6993625
109/08/13,336341,20.65,20.80,20.40,20.40,-0.15,151,6923469
109/08/14,1187101,21.15,21.30,20.90,20.95,+0.55,531,25055325
109/08/17,1946394,22.40,23.00,22.20,23.00,+2.05,773,44392712
109/08/18,5377260,24.05,24.90,24.00,24.50,+1.50,2568,131068666
109/08/19,2618639,23.40,24.00,23.05,23.25,,1287,61860635
109/08/20,1594282,23.25,23.25,21.35,21.85,-1.40,782,35107724
109/08/21,837100,21.70,22.80,21.70,22.70,+0.85,443,18787360
109/08/24,2430709,22.95,24.55,22.95,24.20,+1.50,1189,58493048
109/08/25,4059684,24.50,25.50,24.20,25.45,+1.25,1903,101467553
109/08/26,1576369,25.35,25.40,24.75,25.30,-0.15,754,39531834
109/08/27,1499191,25.45,25.60,24.75,25.25,-0.05,706,37614422
109/08/28,3286583,27.50,27.75,27.35,27.75,+2.50,734,91015778
109/08/31,9697416,29.85,30.10,28.60,29.05,+1.30,4288,284824948
109/09/01,3466540,29.10,29.10,28.00,28.20,-0.85,1642,98060430
109/09/02,7336667,28.35,31.00,28.30,31.00,+2.80,2480,219243977
109/09/03,19091368,31.90,33.50,31.55,32.45,+1.45,8795,615691144
109/09/04,3966468,31.00,32.20,30.70,31.90,-0.55,2082,125718426
109/09/07,5173684,32.20,32.20,29.05,29.60,-2.30,2550,158320837
109/09/08,2672030,30.50,30.90,29.15,29.65,+0.05,1448,79855883
109/09/09,1686226,29.00,30.00,28.80,30.00,+0.35,827,49829180
109/09/10,2626270,30.50,31.05,29.00,29.40,-0.60,1316,78916334
109/09/11,4233409,30.60,30.60,29.30,30.00,+0.60,2109,127215571
109/09/14,1792620,30.20,30.20,28.90,29.70,-0.30,948,52701940
109/09/15,1691051,30.00,30.35,29.30,29.50,-0.20,797,50326859
109/09/16,1110249,29.80,29.85,29.20,29.20,-0.30,649,32697095
109/09/17,1381388,28.90,30.10,28.90,29.70,+0.50,723,40956769
109/09/18,1017290,29.80,30.05,29.60,29.65,-0.05,504,30336727
109/09/21,1126283,29.95,29.95,29.10,29.25,-0.40,502,33008311
109/09/22,2305375,29.25,29.25,27.80,27.85,-1.40,1061,64869729
109/09/23,957780,28.15,28.30,27.60,27.65,-0.20,487,26633716
109/09/24,1999162,27.40,27.40,26.25,26.65,-1.00,873,53499718
109/09/25,2370442,27.10,27.55,24.70,25.45,-1.20,1059,61136242
109/09/28,1805560,26.50,27.45,25.90,27.30,+1.85,906,48133387
109/09/29,1096000,27.60,27.70,26.70,27.05,-0.25,609,29701900
109/09/30,560361,27.15,27.50,26.80,27.25,+0.20,310,15224485
109/10/05,572250,27.60,27.70,27.10,27.25,0.00,313,15624625
109/10/06,679095,27.65,27.85,27.25,27.30,+0.05,320,18622148
109/10/07,1547280,27.50,28.25,27.30,28.05,+0.75,779,43284723
109/10/08,869345,28.25,28.25,27.65,27.70,-0.35,453,24266537
109/10/12,1333690,27.15,27.40,26.45,26.50,-1.20,694,35939802
109/10/13,643081,26.60,27.05,25.80,26.90,+0.40,387,17041910
109/10/14,554190,27.05,27.35,26.85,27.20,+0.30,285,15062418
109/10/15,677437,27.40,27.70,27.00,27.20,0.00,351,18519099
109/10/16,523000,27.20,27.45,26.75,26.85,-0.35,279,14161850
109/10/19,398050,27.20,27.35,26.75,26.75,-0.10,225,10760200
109/10/20,187645,26.90,27.10,26.70,26.75,0.00,110,5026788
109/10/21,447921,26.95,27.45,26.80,26.85,+0.10,252,12111443
109/10/22,266228,26.85,26.95,26.25,26.65,-0.20,151,7084887
109/10/23,190000,26.70,26.90,26.50,26.70,+0.05,127,5078100
109/10/26,283226,26.70,26.90,26.30,26.35,-0.35,194,7514326
109/10/27,229003,26.10,26.50,26.05,26.25,-0.10,124,6025472
109/10/28,412400,26.40,26.45,25.70,25.75,-0.50,224,10741814
109/10/29,870803,24.80,25.45,24.70,25.45,-0.30,387,21824423
109/10/30,729213,25.40,25.40,24.80,24.95,-0.50,310,18223151
109/11/02,491329,24.90,25.10,24.35,24.50,-0.45,234,12091223
109/11/03,360010,24.75,25.15,24.65,25.10,+0.60,188,8984746
109/11/04,322236,25.20,25.35,24.90,25.25,+0.15,183,8085368
109/11/05,205004,25.30,25.30,25.10,25.20,-0.05,95,5164148
109/11/06,560468,25.20,25.90,25.20,25.80,+0.60,272,14396851
109/11/09,1004140,26.10,27.10,26.10,26.85,+1.05,554,26833168
109/11/10,772235,26.85,26.85,26.25,26.80,-0.05,374,20478961
109/11/11,829010,27.00,27.00,26.40,26.50,-0.30,323,22022163
109/11/12,643002,26.55,26.75,26.25,26.40,-0.10,252,17070254
109/11/13,2526624,27.35,27.65,26.85,27.50,+1.10,1210,68902842
109/11/16,1712051,28.50,28.50,27.55,27.60,+0.10,909,47745145
109/11/17,735296,27.75,27.75,27.20,27.45,-0.15,372,20111258
109/11/18,470106,27.40,27.60,27.35,27.35,-0.10,258,12890904
109/11/19,542001,27.35,27.80,27.30,27.50,+0.15,260,14916677
109/11/20,2157178,27.75,28.50,27.60,28.40,+0.90,1007,60724002
109/11/23,1156153,28.85,28.90,28.00,28.20,-0.20,671,32748635
109/11/24,892769,28.45,28.55,27.90,28.15,-0.05,408,25100550
109/11/25,574006,28.40,28.40,27.95,28.15,0.00,330,16139213
109/11/26,885388,28.25,28.75,28.20,28.35,+0.20,430,25208546
109/11/27,506904,28.45,28.45,28.15,28.25,-0.10,283,14350885
109/11/30,1544130,28.25,28.90,28.25,28.80,+0.55,632,44334461
109/12/01,1142348,29.10,29.45,28.75,28.75,-0.05,612,33106241
109/12/02,642293,28.90,28.90,28.45,28.55,-0.20,332,18382469
109/12/03,819403,28.55,28.85,28.30,28.40,-0.15,345,23450519
109/12/04,570794,28.40,28.70,28.30,28.40,0.00,315,16251712
109/12/07,888020,28.80,28.90,28.15,28.15,-0.25,415,25285761
109/12/08,733215,28.05,28.25,27.85,27.90,-0.25,353,20509458
109/12/09,2524156,28.00,29.10,28.00,29.05,+1.15,1033,72220799
109/12/10,1261156,29.40,29.40,28.30,28.60,-0.45,730,36393442
109/12/11,2325036,28.60,28.65,26.70,27.10,-1.50,1170,63747661
109/12/14,401329,27.25,27.30,26.95,27.20,+0.10,217,10904202
109/12/15,742000,27.20,27.35,26.60,26.60,-0.60,354,19932500
109/12/16,419000,26.90,27.20,26.70,26.80,+0.20,243,11280900
109/12/17,206024,26.85,27.10,26.75,26.95,+0.15,117,5549048
109/12/18,369734,27.00,27.45,26.85,27.25,+0.30,225,10014373
109/12/21,387021,27.45,27.45,26.65,26.90,-0.35,216,10419114
109/12/22,619536,26.80,27.00,26.10,26.50,-0.40,340,16500122
109/12/23,355468,26.35,26.75,26.30,26.70,+0.20,162,9441793
109/12/24,827138,26.70,27.35,26.70,27.05,+0.35,260,22453748
109/12/25,275150,27.05,27.15,26.85,27.00,-0.05,155,7433407
109/12/28,3794557,27.00,27.90,26.90,27.65,+0.65,870,104842606
109/12/29,444251,27.65,27.65,27.25,27.25,-0.40,281,12195087
109/12/30,306003,27.50,27.50,27.25,27.35,+0.10,166,8368181
109/12/31,325392,27.40,27.65,27.15,27.15,-0.20,224,8884172
110/01/04,302030,27.40,27.40,27.15,27.30,+0.15,159,8233818
110/01/05,409043,27.30,27.50,27.20,27.25,-0.05,222,11163223
110/01/06,661115,27.35,27.45,26.75,26.80,-0.45,342,17886504
110/01/07,240019,27.05,27.05,26.80,26.85,+0.05,131,6447913
110/01/08,374111,26.95,26.95,26.50,26.60,-0.25,210,9955302
110/01/11,221079,26.50,26.85,26.50,26.60,0.00,124,5904349
110/01/12,482041,26.80,26.80,26.00,26.05,-0.55,286,12657023
110/01/13,336646,26.10,26.25,25.90,25.90,-0.15,208,8768888
110/01/14,403284,25.90,26.15,25.70,25.90,0.00,245,10404305
110/01/15,942146,25.90,26.00,25.00,25.05,-0.85,523,23912613
110/01/18,380604,25.05,25.45,24.35,25.45,+0.40,238,9475364
110/01/19,293396,25.60,25.75,25.30,25.35,-0.10,178,7484827
110/01/20,353010,25.40,25.45,24.55,24.55,-0.80,230,8768197
110/01/21,312004,24.80,25.00,24.25,24.50,-0.05,204,7659146
110/01/22,277201,24.50,24.70,24.30,24.50,0.00,171,6782421
110/01/25,290310,24.45,25.20,24.45,25.15,+0.65,193,7200179
110/01/26,305001,25.20,25.30,24.80,24.80,-0.35,146,7615825
110/01/27,239204,24.90,25.00,24.70,24.75,-0.05,128,5932164
110/01/28,188000,24.55,24.80,24.55,24.75,0.00,106,4641750
110/01/29,234635,24.75,24.90,24.40,24.40,-0.35,152,5774145
