晶達,	4995
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,23000,52.00,52.40,52.00,52.30,+0.30,19,1200000
108/11/19,24000,52.10,53.00,52.00,52.60,+0.30,24,1260300
108/11/20,18002,52.60,53.10,52.40,52.40,-0.20,16,946704
108/11/21,13030,52.80,52.90,52.20,52.30,-0.10,12,684266
108/11/22,9230,53.00,53.00,52.60,52.80,+0.50,9,487144
108/11/25,28000,53.00,53.00,51.40,51.90,-0.90,23,1464500
108/11/26,23135,51.90,52.40,51.50,51.80,-0.10,21,1201393
108/11/27,48000,51.50,51.90,51.40,51.90,+0.10,29,2476700
108/11/28,38002,51.50,51.50,49.90,51.00,-0.90,33,1927952
108/11/29,22001,50.50,51.00,50.40,51.00,0.00,21,1111451
108/12/02,13000,50.30,50.90,50.00,50.90,-0.10,12,653000
108/12/03,18000,50.50,50.70,50.10,50.70,-0.20,13,905700
108/12/04,0,---,---,---,---,---,0,0
108/12/05,10000,50.50,51.20,50.50,51.00,+0.30,9,508500
108/12/06,21438,51.00,51.70,51.00,51.70,+0.70,18,1100668
108/12/09,134013,49.80,50.00,49.10,50.00,-1.70,104,6667300
108/12/10,16000,49.80,49.80,49.50,49.60,-0.40,10,792600
108/12/11,51001,49.60,49.90,49.00,49.70,+0.10,39,2526299
108/12/12,12140,49.00,49.15,49.00,49.15,-0.55,13,595946
108/12/13,44001,49.05,49.35,49.05,49.15,0.00,18,2160699
108/12/16,6200,49.15,49.30,49.05,49.30,+0.15,8,304809
108/12/17,19204,49.50,49.50,48.65,48.70,-0.60,22,936734
108/12/18,26000,48.70,48.95,48.70,48.95,+0.25,19,1267650
108/12/19,3000,49.15,49.20,49.00,49.00,+0.05,3,147350
108/12/20,13001,49.30,49.50,48.60,49.50,+0.50,13,640249
108/12/23,30000,48.60,48.90,48.35,48.35,-1.15,23,1458350
108/12/24,22000,48.35,48.50,48.30,48.35,0.00,16,1064400
108/12/25,19000,48.30,48.40,48.25,48.40,+0.05,16,917700
108/12/26,4001,48.80,48.80,48.45,48.70,+0.30,5,194697
108/12/27,10003,48.80,48.80,48.70,48.70,0.00,8,487344
108/12/30,17000,48.90,48.90,48.70,48.70,0.00,13,828250
108/12/31,5000,48.70,48.80,48.70,48.70,0.00,5,243600
109/01/02,11000,48.90,48.90,48.60,48.60,-0.10,10,536400
109/01/03,8000,49.15,49.15,48.20,48.20,-0.40,7,386650
109/01/06,45050,50.80,50.80,49.90,49.90,+1.70,37,2271675
109/01/07,7000,50.20,50.20,49.50,50.10,+0.20,7,349800
109/01/08,1000,50.30,50.30,50.30,50.30,+0.20,1,50300
109/01/09,15000,50.20,50.20,49.10,49.35,-0.95,15,741000
109/01/10,2053,50.10,50.10,50.00,50.00,+0.65,55,102697
109/01/13,13000,49.95,50.00,48.90,49.50,-0.50,12,639950
109/01/14,7052,49.45,49.45,48.55,48.60,-0.90,7,343647
109/01/15,55000,48.55,48.55,48.20,48.45,-0.15,28,2659850
109/01/16,10000,48.95,48.95,48.50,48.80,+0.35,6,487400
109/01/17,14000,49.00,49.00,48.50,48.85,+0.05,4,680350
109/01/20,12003,49.00,49.00,48.80,48.95,+0.10,14,587094
109/01/30,27000,47.90,47.90,46.05,47.55,-1.40,17,1276700
109/01/31,2000,48.60,48.60,48.30,48.30,+0.75,2,96900
109/02/03,20002,47.60,47.60,45.20,46.30,-2.00,20,923190
109/02/04,8101,47.65,47.90,47.00,47.45,+1.15,10,384286
109/02/05,1000,47.85,47.85,47.85,47.85,+0.40,1,47850
109/02/06,1034,47.95,47.95,47.95,47.95,+0.10,4,49548
109/02/07,2002,47.85,47.85,47.60,47.60,-0.35,4,95544
109/02/10,6006,47.50,47.55,47.10,47.10,-0.50,12,284332
109/02/11,3051,48.00,48.25,47.60,47.60,+0.50,6,146276
109/02/12,1050,47.90,47.90,47.90,47.90,+0.30,5,50242
109/02/13,7002,47.80,47.80,46.50,47.10,-0.80,7,329144
109/02/14,9008,46.95,47.00,46.50,47.00,-0.10,16,421226
109/02/17,10057,47.90,47.90,46.60,46.60,-0.40,66,469979
109/02/18,29006,46.50,46.80,46.30,46.30,-0.30,16,1348956
109/02/19,6000,46.90,46.90,46.65,46.70,+0.40,5,280200
109/02/20,2007,47.40,47.40,46.20,46.20,-0.50,9,93943
109/02/21,35025,46.40,46.40,46.00,46.40,+0.20,33,1616454
109/02/24,2016,46.95,46.95,46.50,46.50,+0.10,18,94186
109/02/25,28002,46.40,46.40,45.80,46.35,-0.15,20,1287052
109/02/26,173443,48.50,48.90,47.60,48.40,+2.05,133,8375224
109/02/27,61000,48.50,48.70,47.65,47.65,-0.75,41,2945350
109/03/02,13347,47.65,47.65,47.00,47.10,-0.55,29,633742
109/03/03,16000,47.30,47.85,47.15,47.15,+0.05,14,757950
109/03/04,12000,47.50,47.95,47.30,47.60,+0.45,12,570600
109/03/05,40000,49.00,49.00,48.00,48.00,+0.40,20,1931700
109/03/06,31000,48.70,48.70,47.90,48.00,0.00,23,1489000
109/03/09,39000,48.10,48.10,46.30,46.70,-1.30,31,1847150
109/03/10,52000,46.70,46.70,45.25,46.00,-0.70,44,2387150
109/03/11,24000,46.00,46.70,45.80,46.20,+0.20,20,1105300
109/03/12,127113,46.20,46.20,45.30,45.45,-0.75,76,5825080
109/03/13,33000,40.95,44.45,40.95,42.30,-3.15,29,1363950
109/03/16,23001,42.25,42.95,42.00,42.00,-0.30,23,974246
109/03/17,75000,40.90,41.70,40.50,40.50,-1.50,40,3064950
109/03/18,17048,40.95,40.95,40.10,40.50,0.00,23,694090
109/03/19,114000,39.90,39.90,36.45,36.45,-4.05,72,4203850
109/03/20,52000,37.10,40.05,37.10,38.30,+1.85,43,2012850
109/03/23,4000,38.20,38.20,37.10,38.10,-0.20,4,151500
109/03/24,8000,38.25,39.35,38.25,39.25,+1.15,7,310200
109/03/25,51000,39.50,40.00,39.50,39.50,+0.25,41,2026800
109/03/26,18000,39.90,40.00,39.50,40.00,+0.50,17,715250
109/03/27,40000,41.20,41.20,39.65,39.85,-0.15,33,1630200
109/03/30,18000,39.85,40.20,39.85,39.95,+0.10,14,720450
109/03/31,18000,40.90,40.90,40.50,40.50,+0.55,14,733250
109/04/01,31000,40.30,40.95,39.95,40.70,+0.20,22,1245800
109/04/06,15000,40.70,40.70,40.50,40.55,-0.15,15,608700
109/04/07,29001,41.00,41.40,40.90,41.15,+0.60,27,1191844
109/04/08,57000,41.00,41.90,40.90,41.60,+0.45,38,2351550
109/04/09,35087,41.60,41.60,40.95,40.95,-0.65,68,1441341
109/04/10,4001,41.00,41.10,41.00,41.10,+0.15,5,164141
109/04/13,39000,41.10,41.60,41.10,41.20,+0.10,21,1609150
109/04/14,55100,41.95,42.10,41.90,42.10,+0.90,39,2313823
109/04/15,17000,43.50,43.50,42.15,42.85,+0.75,17,724950
109/04/16,56001,42.80,43.40,42.80,43.40,+0.55,42,2420295
109/04/17,48000,43.60,43.65,43.20,43.65,+0.25,36,2087900
109/04/20,224000,46.50,47.60,44.75,45.40,+1.75,179,10231600
109/04/21,143000,45.65,46.40,44.10,44.20,-1.20,99,6427300
109/04/22,49000,43.90,44.50,43.50,44.50,+0.30,38,2160900
109/04/23,55000,44.50,44.80,43.75,44.30,-0.20,36,2437400
109/04/24,21000,44.50,44.50,44.00,44.00,-0.30,21,928050
109/04/27,26001,44.00,44.50,44.00,44.50,+0.50,24,1151898
109/04/28,17000,44.95,44.95,44.60,44.90,+0.40,15,761500
109/04/29,41000,44.90,45.00,44.70,45.00,+0.10,31,1839550
109/04/30,38001,45.10,45.50,45.00,45.40,+0.40,34,1718199
109/05/04,23003,45.40,45.40,44.80,45.10,-0.30,23,1040835
109/05/05,28000,45.50,45.50,45.10,45.25,+0.15,24,1267250
109/05/06,43000,45.35,45.35,45.20,45.25,0.00,34,1947450
109/05/07,42000,45.30,45.50,45.25,45.30,+0.05,27,1903700
109/05/08,33000,45.50,45.50,45.30,45.35,+0.05,18,1495600
109/05/11,28000,45.30,45.30,45.10,45.30,-0.05,21,1265900
109/05/12,35000,45.30,45.80,45.30,45.50,+0.20,29,1593250
109/05/13,98000,45.95,46.00,44.70,45.80,+0.30,57,4476050
109/05/14,52000,45.95,46.00,45.50,45.50,-0.30,26,2376100
109/05/15,19001,45.50,45.50,45.05,45.50,0.00,18,858845
109/05/18,24000,45.10,45.10,45.00,45.00,-0.50,15,1080450
109/05/19,34000,45.00,45.50,45.00,45.10,+0.10,19,1538100
109/05/20,112000,45.25,45.30,44.40,45.10,0.00,64,5004850
109/05/21,75000,45.35,45.35,44.20,44.40,-0.70,59,3340150
109/05/22,11000,44.85,44.85,44.50,44.50,+0.10,9,491050
109/05/25,19000,45.05,45.05,44.50,44.90,+0.40,14,851750
109/05/26,12000,44.90,45.00,44.90,45.00,+0.10,12,539200
109/05/27,13001,45.30,45.30,45.00,45.00,0.00,11,587345
109/05/28,58000,45.25,45.30,44.65,45.30,+0.30,26,2614650
109/05/29,34000,45.30,45.30,44.65,44.65,-0.65,29,1521050
109/06/01,79093,44.80,44.90,44.20,44.90,+0.25,59,3524215
109/06/02,26000,45.15,45.15,44.90,44.90,0.00,22,1169800
109/06/03,39000,45.00,45.20,44.80,45.20,+0.30,30,1758550
109/06/04,44000,46.70,46.70,45.25,46.00,+0.80,32,2009800
109/06/05,77000,46.00,47.40,46.00,46.75,+0.75,60,3598350
109/06/08,83000,47.00,47.40,46.75,47.30,+0.55,51,3920850
109/06/09,51000,47.25,47.25,46.15,46.30,-1.00,47,2371100
109/06/10,20000,46.30,46.30,46.10,46.20,-0.10,18,923800
109/06/11,33000,46.45,46.45,45.35,45.35,-0.85,29,1517200
109/06/12,38000,43.65,45.10,43.65,45.10,-0.25,29,1700400
109/06/15,68001,45.80,45.80,45.00,45.10,0.00,26,3062795
109/06/16,45011,45.50,46.80,45.50,46.40,+1.30,39,2084515
109/06/17,17000,46.40,46.40,45.60,45.90,-0.50,16,781100
109/06/18,51000,46.45,46.60,46.00,46.25,+0.35,29,2353550
109/06/19,59800,46.00,46.20,45.90,46.00,-0.25,31,2752480
109/06/22,39000,46.45,46.45,46.05,46.20,+0.20,22,1798350
109/06/23,71001,46.65,46.65,46.00,46.00,-0.20,52,3275446
109/06/24,30000,46.10,46.25,46.00,46.25,+0.25,26,1384750
109/06/29,171002,46.30,46.40,46.10,46.10,-0.15,60,7903892
109/06/30,82060,46.40,46.95,46.30,46.90,+0.80,34,3813990
