尚立,	3360
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,526468,22.25,22.25,21.80,21.80,-0.20,279,11544454
108/09/24,418382,21.90,21.90,21.70,21.70,-0.10,235,9102638
108/09/25,425208,21.70,21.80,21.60,21.60,-0.10,214,9209942
108/09/26,376049,21.70,21.90,21.70,21.80,+0.20,271,8189311
108/09/27,1490007,21.90,22.40,21.80,22.25,+0.45,811,32980056
108/10/01,8524365,22.90,23.55,22.60,22.90,+0.65,3968,197196429
108/10/02,2716337,22.65,23.30,22.65,22.65,-0.25,1367,62167883
108/10/03,2353679,22.80,23.25,22.75,23.10,+0.45,1168,54198483
108/10/04,2207701,23.40,23.55,22.75,22.95,-0.15,1055,51008673
108/10/07,1582103,23.15,23.30,22.10,22.15,-0.80,872,35682386
108/10/08,995155,22.05,22.30,21.75,21.95,-0.20,545,21906778
108/10/09,1264050,22.10,22.55,22.00,22.00,+0.05,684,28090838
108/10/14,1049860,22.40,22.40,21.80,21.80,-0.20,478,23170240
108/10/15,616103,21.95,22.15,21.75,21.75,-0.05,355,13526292
108/10/16,531203,21.85,22.00,21.85,21.90,+0.15,264,11634643
108/10/17,348001,22.05,22.05,21.90,21.90,0.00,195,7640421
108/10/18,491704,21.95,22.00,21.80,21.80,-0.10,238,10750661
108/10/21,594101,21.80,22.00,21.70,21.75,-0.05,272,12937894
108/10/22,898100,21.80,21.90,21.60,21.65,-0.10,471,19484762
108/10/23,728295,21.35,21.70,21.35,21.65,0.00,419,15670506
108/10/24,580004,21.80,21.90,21.65,21.65,0.00,307,12634634
108/10/25,2045550,21.70,22.50,21.65,22.10,+0.45,973,45386504
108/10/28,5105972,22.30,23.20,22.10,22.90,+0.80,2469,115999558
108/10/29,2117358,22.90,23.00,22.20,22.40,-0.50,1003,47665919
108/10/30,850451,22.40,22.80,22.35,22.45,+0.05,402,19127452
108/10/31,1416140,22.60,22.60,22.00,22.45,0.00,611,31475572
108/11/01,3024500,22.55,22.80,22.35,22.55,+0.10,1293,68329874
108/11/04,1122250,22.50,22.65,22.15,22.15,-0.40,606,24978537
108/11/05,714728,22.20,22.30,22.05,22.05,-0.10,309,15830716
108/11/06,763500,22.10,22.40,21.90,21.90,-0.15,395,16822250
108/11/07,673128,22.00,22.00,21.60,21.60,-0.30,332,14612721
108/11/08,553457,21.60,21.80,21.55,21.70,+0.10,291,11995020
108/11/11,3523726,20.45,20.45,19.55,19.55,-2.15,1479,69385738
108/11/12,1644429,19.30,19.55,18.95,19.05,-0.50,792,31523820
108/11/13,763000,18.75,19.35,18.75,19.20,+0.15,412,14548950
108/11/14,640050,19.05,19.20,18.85,18.85,-0.35,302,12144500
108/11/15,400352,18.90,19.05,18.90,19.05,+0.20,225,7589891
108/11/18,299291,18.95,19.10,18.95,19.05,0.00,181,5687215
108/11/19,377155,19.10,19.10,18.95,18.95,-0.10,264,7172945
108/11/20,818001,18.90,18.95,18.30,18.45,-0.50,434,15205418
108/11/21,587166,18.30,18.90,18.10,18.80,+0.35,345,10876253
108/11/22,249297,18.85,18.90,18.65,18.65,-0.15,144,4673252
108/11/25,180948,18.65,18.80,18.60,18.65,0.00,107,3382237
108/11/26,205443,18.70,18.75,18.50,18.50,-0.15,129,3822244
108/11/27,335210,18.60,18.90,18.60,18.80,+0.30,181,6297668
108/11/28,222011,18.80,18.95,18.70,18.85,+0.05,117,4177606
108/11/29,280138,18.85,18.85,18.55,18.55,-0.30,158,5220413
108/12/02,329456,18.65,18.70,18.20,18.35,-0.20,161,6053267
108/12/03,236050,18.30,18.45,18.20,18.35,0.00,113,4332575
108/12/04,248053,18.30,18.40,18.25,18.35,0.00,112,4546821
108/12/05,218110,18.50,18.55,18.35,18.35,0.00,131,4024584
108/12/06,341086,18.35,18.80,18.35,18.75,+0.40,213,6360766
108/12/09,237757,18.75,18.75,18.50,18.55,-0.20,129,4426452
108/12/10,2028107,18.25,18.85,18.10,18.40,-0.15,603,37734428
108/12/11,373444,18.40,18.75,18.40,18.40,0.00,176,6933985
108/12/12,503755,18.40,18.55,18.15,18.15,-0.25,213,9234165
108/12/13,382003,18.20,18.25,18.10,18.10,-0.05,183,6939454
108/12/16,421052,18.10,18.30,18.10,18.30,+0.20,143,7659096
108/12/17,251158,18.25,18.40,18.15,18.40,+0.10,139,4592847
108/12/18,159562,18.35,18.40,18.20,18.25,-0.15,115,2914405
108/12/19,152050,18.25,18.30,18.15,18.20,-0.05,87,2767460
108/12/20,199051,18.25,18.30,18.20,18.25,+0.05,98,3626780
108/12/23,119176,18.40,18.45,18.15,18.15,-0.10,84,2177768
108/12/24,133731,18.25,18.30,18.20,18.20,+0.05,73,2437603
108/12/25,1708194,18.60,19.00,18.40,18.80,+0.60,821,32040213
108/12/26,2038059,18.80,19.55,18.80,19.30,+0.50,1061,39358745
108/12/27,3913401,19.45,19.95,19.45,19.65,+0.35,1855,77313705
108/12/30,664177,19.40,19.50,19.15,19.20,-0.45,360,12807778
108/12/31,579254,19.05,19.10,18.85,18.85,-0.35,312,10959422
109/01/02,292339,19.00,19.05,18.85,18.85,0.00,170,5530334
109/01/03,566314,18.90,18.90,18.50,18.55,-0.30,282,10565808
109/01/06,346063,18.55,18.55,18.10,18.25,-0.30,189,6348689
109/01/07,170400,18.70,18.70,18.30,18.35,+0.10,106,3137430
109/01/08,345005,18.40,18.55,18.15,18.20,-0.15,195,6312190
109/01/09,318000,18.35,18.40,18.15,18.20,0.00,154,5797250
109/01/10,188175,18.20,18.25,18.15,18.20,0.00,95,3425134
109/01/13,286003,18.20,18.30,18.10,18.15,-0.05,150,5203304
109/01/14,267107,18.15,18.40,18.15,18.25,+0.10,150,4885296
109/01/15,185995,18.40,18.45,18.30,18.40,+0.15,101,3417106
109/01/16,126075,18.40,18.40,18.25,18.35,-0.05,76,2314271
109/01/17,132136,18.40,18.40,18.25,18.30,-0.05,73,2421524
109/01/20,188634,18.30,18.50,18.30,18.30,0.00,105,3461149
109/01/30,975024,17.00,17.05,16.50,16.50,-1.80,421,16286643
109/01/31,666122,16.00,16.50,15.60,15.80,-0.70,314,10589373
109/02/03,724016,14.50,14.85,14.25,14.60,-1.20,367,10483125
109/02/04,404074,14.60,15.45,14.60,15.20,+0.60,240,6078380
109/02/05,375427,15.55,15.75,15.25,15.45,+0.25,192,5811531
109/02/06,1620000,15.50,16.95,15.50,16.95,+1.50,698,27075550
109/02/07,1088014,16.60,17.40,16.50,16.85,-0.10,603,18402376
109/02/10,376020,16.75,16.75,16.35,16.40,-0.45,199,6211220
109/02/11,329025,16.50,17.00,16.45,16.65,+0.25,213,5513509
109/02/12,262087,16.65,16.95,16.65,16.75,+0.10,143,4402050
109/02/13,189643,16.75,16.90,16.70,16.70,-0.05,134,3185032
109/02/14,140519,16.70,16.85,16.70,16.70,0.00,117,2355647
109/02/17,154038,16.70,16.70,16.55,16.55,-0.15,125,2564511
109/02/18,193057,16.55,16.70,16.35,16.40,-0.15,115,3180378
109/02/19,304038,16.25,16.45,16.20,16.35,-0.05,203,4960061
109/02/20,206558,16.45,16.65,16.30,16.40,+0.05,115,3403626
109/02/21,157003,16.40,16.75,16.40,16.40,0.00,109,2590198
109/02/24,251140,16.20,16.20,16.00,16.15,-0.25,149,4033951
109/02/25,811385,15.55,16.40,15.55,16.00,-0.15,271,13099714
109/02/26,146323,15.90,15.95,15.65,15.80,-0.20,124,2310499
109/02/27,303244,15.70,15.80,15.50,15.50,-0.30,172,4732987
109/03/02,274018,15.35,15.35,14.70,15.10,-0.40,155,4118120
109/03/03,233019,15.50,15.80,15.50,15.65,+0.55,132,3635390
109/03/04,115124,15.60,15.65,15.35,15.50,-0.15,86,1786076
109/03/05,248009,15.80,15.95,15.70,15.90,+0.40,156,3933594
109/03/06,94016,15.60,15.90,15.60,15.80,-0.10,70,1481840
109/03/09,265185,15.55,15.80,15.30,15.35,-0.45,208,4113574
109/03/10,397926,15.25,15.30,15.00,15.30,-0.05,209,6014420
109/03/11,164008,15.75,15.80,15.10,15.20,-0.10,113,2525470
109/03/12,854411,15.00,15.00,13.70,13.70,-1.50,427,11908013
109/03/13,889008,12.35,12.60,12.35,12.35,-1.35,394,10984646
109/03/16,553033,12.50,12.50,11.50,11.80,-0.55,281,6639571
109/03/17,958269,10.65,11.30,10.65,10.85,-0.95,438,10335361
109/03/18,435529,11.10,11.10,10.50,10.55,-0.30,239,4674098
109/03/19,940500,10.10,10.10,9.50,9.90,-0.65,321,9163652
109/03/20,503095,10.00,10.85,10.00,10.85,+0.95,264,5361930
109/03/23,221353,10.15,10.45,10.10,10.20,-0.65,127,2268783
109/03/24,217065,10.75,11.10,10.60,11.00,+0.80,168,2356816
109/03/25,417049,11.35,12.10,11.35,11.95,+0.95,253,4952038
109/03/26,257048,12.00,12.05,11.55,12.00,+0.05,187,3063226
109/03/27,338072,12.40,12.70,11.90,12.00,0.00,232,4150214
109/03/30,114051,11.80,12.00,11.60,12.00,0.00,106,1349271
109/03/31,220102,12.15,12.50,12.10,12.40,+0.40,179,2711614
109/04/01,160075,12.30,12.50,12.15,12.35,-0.05,158,1974075
109/04/06,152090,12.40,12.80,12.30,12.70,+0.35,139,1900379
109/04/07,345182,12.95,13.50,12.75,13.10,+0.40,204,4490971
109/04/08,502109,13.10,13.85,13.10,13.70,+0.60,294,6840046
109/04/09,269187,14.20,14.35,13.70,13.90,+0.20,309,3754740
109/04/10,249142,13.90,14.10,13.80,14.10,+0.20,138,3482100
109/04/13,146431,14.35,14.35,13.85,14.05,-0.05,102,2048684
109/04/14,251729,14.05,14.15,14.00,14.15,+0.10,147,3545614
109/04/15,228503,14.20,14.25,14.00,14.15,0.00,129,3221542
109/04/16,1145001,14.10,14.45,13.80,14.15,0.00,403,16277664
109/04/17,308197,14.30,14.40,14.05,14.05,-0.10,161,4378058
109/04/20,158002,14.05,14.15,13.85,14.00,-0.05,80,2216778
109/04/21,311001,14.00,14.00,13.40,13.50,-0.50,163,4266113
109/04/22,128835,13.45,13.70,13.25,13.70,+0.20,78,1739555
109/04/23,135001,13.75,13.90,13.75,13.75,+0.05,78,1862663
109/04/24,155751,13.80,13.95,13.75,13.95,+0.20,96,2158888
109/04/27,1039002,14.00,14.50,14.00,14.35,+0.40,343,14869230
109/04/28,188035,14.45,14.55,14.30,14.45,+0.10,113,2708905
109/04/29,280013,14.35,14.70,14.35,14.50,+0.05,144,4071899
109/04/30,259350,14.50,14.75,14.50,14.65,+0.15,133,3797110
109/05/04,172182,14.30,14.60,14.25,14.40,-0.25,96,2479449
109/05/05,146002,14.45,14.65,14.40,14.60,+0.20,91,2123878
109/05/06,436103,14.65,15.20,14.60,15.10,+0.50,242,6533795
109/05/07,269316,15.20,15.30,15.00,15.20,+0.10,152,4094002
109/05/08,326199,15.30,15.35,14.90,14.95,-0.25,166,4908663
109/05/11,2317004,16.40,16.40,16.05,16.40,+1.45,752,37926414
109/05/12,1513236,16.35,16.85,16.15,16.35,-0.05,673,24904070
109/05/13,527007,16.10,16.50,16.10,16.25,-0.10,218,8580513
109/05/14,2285169,16.45,17.70,16.25,16.40,+0.15,1145,38747970
109/05/15,599105,16.80,16.80,16.25,16.40,0.00,288,9873470
109/05/18,276011,16.30,16.50,16.10,16.30,-0.10,161,4487079
109/05/19,732002,16.40,16.65,16.00,16.35,+0.05,317,11968982
109/05/20,468070,16.40,16.50,16.10,16.30,-0.05,184,7645990
109/05/21,1240399,16.45,17.25,16.45,16.95,+0.65,626,21038508
109/05/22,638510,17.00,17.05,16.70,17.00,+0.05,330,10814043
109/05/25,918880,17.00,17.40,17.00,17.35,+0.35,487,15849035
109/05/26,645643,17.80,17.80,17.30,17.30,-0.05,363,11265123
109/05/27,481516,17.50,17.50,17.00,17.00,-0.30,278,8285822
109/05/28,800183,17.05,17.10,16.05,16.15,-0.85,484,13133614
109/05/29,415338,16.40,16.60,16.35,16.50,+0.35,217,6838826
109/06/01,292338,17.00,17.00,16.70,16.90,+0.40,163,4923412
109/06/02,215105,16.95,17.00,16.80,16.90,0.00,113,3631385
109/06/03,385307,17.00,17.10,16.90,17.00,+0.10,193,6558564
109/06/04,314290,17.20,17.20,16.90,17.00,0.00,151,5352380
109/06/05,304245,17.05,17.15,16.90,17.05,+0.05,142,5184027
109/06/08,430051,17.30,17.30,17.00,17.00,-0.05,215,7352204
109/06/09,735001,16.60,16.60,16.25,16.40,-0.60,358,12063266
109/06/10,238922,16.35,16.35,16.15,16.30,-0.10,142,3885427
109/06/11,303517,16.30,16.50,16.15,16.15,-0.15,156,4942521
109/06/12,351001,15.70,15.70,15.20,15.55,-0.60,201,5458015
109/06/15,293200,15.55,16.10,15.55,15.55,0.00,152,4615258
109/06/16,194346,15.80,16.15,15.70,16.15,+0.60,122,3092619
109/06/17,203052,16.20,16.25,15.95,15.95,-0.20,117,3262732
109/06/18,222373,15.95,16.25,15.85,15.95,0.00,116,3550280
109/06/19,140002,15.90,16.10,15.90,16.05,+0.10,86,2237332
109/06/22,170004,16.05,16.20,15.90,16.00,-0.05,82,2721914
109/06/23,163258,16.10,16.10,15.85,15.90,-0.10,72,2599289
109/06/24,233201,15.90,16.50,15.65,16.25,+0.35,140,3753166
109/06/29,217631,16.15,16.35,16.00,16.05,-0.20,87,3496927
109/06/30,169001,16.10,16.25,16.00,16.20,+0.15,87,2720316
109/07/01,206000,16.20,16.35,16.20,16.20,0.00,82,3355200
109/07/02,674138,16.25,16.70,16.15,16.70,+0.50,213,11048289
109/07/03,634166,16.80,16.80,16.45,16.60,-0.10,235,10573446
109/07/06,2271117,16.95,17.75,16.95,17.20,+0.60,1056,39560328
109/07/07,364350,17.15,17.20,16.50,16.85,-0.35,234,6138344
109/07/08,362812,16.85,17.15,16.85,17.10,+0.25,206,6185104
109/07/09,1570070,17.10,17.45,16.80,16.90,-0.20,415,26965425
109/07/10,307109,16.95,16.95,16.45,16.60,-0.30,180,5085498
109/07/13,327001,16.55,16.65,16.10,16.40,-0.20,169,5348016
109/07/14,252020,16.40,16.55,16.15,16.20,-0.20,122,4099380
109/07/15,189001,16.35,16.55,16.20,16.25,+0.05,101,3086766
109/07/16,109102,16.30,16.30,16.15,16.20,-0.05,72,1769002
109/07/17,194106,16.15,16.45,16.00,16.05,-0.15,118,3150446
109/07/20,220061,16.10,16.35,16.05,16.10,+0.05,92,3565138
109/07/21,143369,16.40,16.40,16.10,16.15,+0.05,79,2319440
109/07/22,175841,16.20,16.20,16.05,16.10,-0.05,98,2833847
109/07/23,461040,16.10,16.30,16.05,16.05,-0.05,163,7460041
109/07/24,370001,16.05,16.10,15.55,15.55,-0.50,207,5857115
109/07/27,262001,15.60,15.65,15.10,15.20,-0.35,165,4008765
109/07/28,234002,15.30,15.45,15.00,15.00,-0.20,145,3556630
109/07/29,240000,15.10,15.45,15.05,15.30,+0.30,133,3683400
109/07/30,237011,15.35,15.80,15.35,15.50,+0.20,113,3676520
109/07/31,190465,15.60,15.65,15.50,15.50,0.00,93,2961260
109/08/03,191003,15.55,15.80,15.55,15.75,+0.25,99,2993246
109/08/04,221156,15.85,16.10,15.85,16.10,+0.35,102,3542611
109/08/05,214500,16.10,16.25,16.05,16.15,+0.05,106,3464949
109/08/06,953884,16.20,16.85,16.20,16.25,+0.10,481,15804564
109/08/07,149002,16.20,16.35,16.20,16.25,0.00,103,2422882
109/08/10,1190122,15.85,15.90,15.45,15.60,-0.65,424,18598406
109/08/11,430401,15.85,15.85,15.50,15.65,+0.05,172,6720895
109/08/12,351058,15.00,15.10,15.00,15.00,,179,5281959
109/08/13,92010,15.15,15.15,15.00,15.05,+0.05,56,1388950
109/08/14,273000,15.20,15.35,15.10,15.30,+0.25,127,4167350
109/08/17,834009,16.00,16.60,15.90,16.05,+0.75,440,13455600
109/08/18,316037,16.30,16.30,15.80,15.90,-0.15,164,5049342
109/08/19,272323,15.85,16.10,15.70,15.80,-0.10,153,4317551
109/08/20,338301,15.75,15.75,15.00,15.10,-0.70,205,5138029
109/08/21,181001,15.30,15.45,15.10,15.45,+0.35,107,2765165
109/08/24,55714,15.45,15.45,15.30,15.35,-0.10,49,855264
109/08/25,133000,15.35,15.45,15.30,15.35,0.00,82,2043050
109/08/26,150456,15.20,15.45,15.20,15.40,+0.05,100,2312420
109/08/27,887001,15.55,15.85,15.40,15.45,+0.05,274,13871215
109/08/28,186000,15.55,15.75,15.50,15.55,+0.10,105,2905250
109/08/31,190280,15.75,15.80,15.60,15.70,+0.15,88,2985192
109/09/01,240141,15.70,15.75,15.35,15.50,-0.20,132,3732583
109/09/02,318000,15.55,15.90,15.55,15.75,+0.25,149,5006200
109/09/03,235501,15.65,15.80,15.65,15.70,-0.05,122,3699938
109/09/04,390348,15.10,15.60,15.10,15.45,-0.25,188,5997408
109/09/07,296003,15.35,15.75,15.35,15.45,0.00,138,4608945
109/09/08,216004,15.50,15.70,15.45,15.45,0.00,110,3349460
109/09/09,310199,15.25,15.60,15.20,15.45,0.00,114,4784253
109/09/10,255044,15.60,15.70,15.40,15.45,0.00,89,3959578
109/09/11,367001,15.45,15.60,15.30,15.30,-0.15,142,5669465
109/09/14,145001,15.35,15.40,15.30,15.35,+0.05,60,2226365
109/09/15,213000,15.40,15.45,15.25,15.30,-0.05,94,3265850
109/09/16,808084,15.30,15.55,15.15,15.30,0.00,234,12427934
109/09/17,156202,15.40,15.40,15.25,15.30,0.00,63,2390120
109/09/18,224513,15.30,15.40,15.20,15.20,-0.10,97,3432945
109/09/21,100100,15.30,15.40,15.20,15.25,+0.05,59,1528384
109/09/22,267948,15.10,15.10,14.80,14.95,-0.30,108,4018369
109/09/23,228140,14.95,15.15,14.75,14.80,-0.15,102,3390536
109/09/24,262001,14.70,14.70,14.50,14.50,-0.30,112,3819214
109/09/25,321001,14.50,14.60,14.20,14.20,-0.30,141,4622464
109/09/28,78121,14.50,14.50,14.25,14.35,+0.15,45,1119435
109/09/29,117001,14.35,14.40,14.10,14.15,-0.20,81,1666764
109/09/30,51261,14.20,14.35,14.20,14.30,+0.15,35,732631
109/10/05,177182,14.20,14.20,14.00,14.10,-0.20,90,2490384
109/10/06,222001,14.15,14.80,14.15,14.60,+0.50,117,3236314
109/10/07,333000,14.55,15.15,14.55,15.00,+0.40,175,4981550
109/10/08,202000,15.20,15.30,14.90,14.90,-0.10,106,3055750
109/10/12,128747,15.00,15.10,14.70,14.70,-0.20,73,1905577
109/10/13,91001,14.50,14.60,14.40,14.40,-0.30,64,1317514
109/10/14,88000,14.40,14.65,14.40,14.55,+0.15,56,1284750
109/10/15,86187,14.60,14.60,14.35,14.40,-0.15,53,1246470
109/10/16,86001,14.45,14.55,14.40,14.40,0.00,41,1245014
109/10/19,60176,14.40,14.50,14.25,14.40,0.00,41,863033
109/10/20,72402,14.40,14.55,14.30,14.35,-0.05,42,1041387
109/10/21,507089,14.40,14.85,14.40,14.60,+0.25,149,7418961
109/10/22,533070,14.85,15.30,14.75,14.85,+0.25,235,8013656
109/10/23,172000,15.05,15.05,14.60,14.60,-0.25,94,2534150
109/10/26,89288,14.60,14.70,14.40,14.45,-0.15,60,1294804
109/10/27,63086,14.50,14.55,14.40,14.50,+0.05,43,913596
109/10/28,141046,14.50,14.55,14.30,14.30,-0.20,74,2032116
109/10/29,99001,14.25,14.45,14.20,14.40,+0.10,55,1417614
109/10/30,75210,14.55,14.65,14.35,14.40,0.00,39,1088123
109/11/02,49000,14.25,14.40,14.25,14.30,-0.10,26,703000
109/11/03,44000,14.35,14.50,14.35,14.45,+0.15,29,634550
109/11/04,35358,14.80,14.80,14.45,14.45,0.00,31,512020
109/11/05,46006,14.55,14.55,14.30,14.35,-0.10,36,661036
109/11/06,139371,14.70,14.70,14.40,14.45,+0.10,95,2021120
109/11/09,183033,14.50,14.60,14.40,14.50,+0.05,92,2654116
109/11/10,192239,14.55,14.60,14.40,14.40,-0.10,82,2786489
109/11/11,243593,14.40,14.70,14.40,14.55,+0.15,95,3540551
109/11/12,107034,14.60,14.65,14.55,14.60,+0.05,56,1562500
109/11/13,142333,14.60,15.00,14.60,14.80,+0.20,94,2112354
109/11/16,509610,15.00,15.50,14.95,15.25,+0.45,282,7768515
109/11/17,161004,15.35,15.35,15.10,15.20,-0.05,85,2438460
109/11/18,162144,15.35,15.35,15.10,15.25,+0.05,90,2465837
109/11/19,154725,15.35,15.35,15.20,15.20,-0.05,74,2359349
109/11/20,626288,15.35,15.95,15.30,15.60,+0.40,300,9744065
109/11/23,289392,15.60,15.80,15.50,15.55,-0.05,152,4512506
109/11/24,256012,15.60,15.60,15.30,15.40,-0.15,121,3955300
109/11/25,169012,15.50,15.90,15.45,15.50,+0.10,112,2629584
109/11/26,155062,15.55,15.60,15.45,15.45,-0.05,87,2407959
109/11/27,175011,15.65,15.65,15.40,15.55,+0.10,97,2718916
109/11/30,229004,15.70,15.75,15.55,15.60,+0.05,132,3582018
109/12/01,251217,15.75,15.75,15.50,15.70,+0.10,134,3927329
109/12/02,359799,15.75,15.85,15.65,15.70,0.00,139,5656142
109/12/03,614476,15.80,16.15,15.70,15.95,+0.25,287,9800622
109/12/04,350154,16.05,16.15,15.90,16.00,+0.05,169,5598838
109/12/07,510783,16.20,16.25,15.90,16.15,+0.15,256,8226059
109/12/08,506513,16.15,16.45,16.00,16.35,+0.20,252,8230511
109/12/09,1220639,16.05,16.05,15.35,15.35,-1.00,525,19059174
109/12/10,405954,15.35,15.50,15.20,15.25,-0.10,202,6207713
109/12/11,286002,15.25,15.40,15.10,15.15,-0.10,118,4335580
109/12/14,148182,15.15,15.40,15.15,15.35,+0.20,82,2270204
109/12/15,218304,15.40,15.45,15.15,15.15,-0.20,101,3337401
109/12/16,97002,15.20,15.30,15.15,15.25,+0.10,54,1477680
109/12/17,136008,15.25,15.25,15.10,15.15,-0.10,78,2060820
109/12/18,182390,15.20,15.30,15.10,15.10,-0.05,104,2770696
109/12/21,120009,15.10,15.15,15.05,15.15,+0.05,71,1812082
109/12/22,247079,15.20,15.30,15.00,15.00,-0.15,131,3732623
109/12/23,71289,15.05,15.15,15.05,15.15,+0.15,38,1077213
109/12/24,175500,15.15,15.25,15.05,15.25,+0.10,91,2658723
109/12/25,207071,15.40,15.50,15.25,15.30,+0.05,93,3184125
109/12/28,150215,15.30,15.45,15.30,15.35,+0.05,78,2310337
109/12/29,177075,15.50,15.60,15.25,15.25,-0.10,104,2719740
109/12/30,180012,15.20,15.25,15.05,15.10,-0.15,113,2729080
109/12/31,135075,15.10,15.20,15.10,15.10,0.00,68,2041477
110/01/04,179706,15.10,15.30,15.10,15.30,+0.20,93,2735032
110/01/05,165903,15.30,15.30,15.20,15.25,-0.05,83,2527323
110/01/06,302434,15.35,15.35,14.95,15.00,-0.25,145,4556704
110/01/07,218828,15.10,15.15,14.95,14.95,-0.05,124,3285978
110/01/08,216104,15.00,15.00,14.85,14.90,-0.05,99,3230070
110/01/11,241610,14.90,15.00,14.85,14.85,-0.05,128,3602157
110/01/12,242605,14.85,14.90,14.70,14.70,-0.15,120,3584059
110/01/13,195033,14.75,14.80,14.65,14.70,0.00,112,2864439
110/01/14,273210,14.65,14.90,14.55,14.85,+0.15,153,4020492
110/01/15,1381097,14.85,15.80,14.50,15.75,+0.90,581,20988024
110/01/18,4659502,15.55,16.70,15.10,16.65,+0.90,2076,75137156
110/01/19,1084060,16.55,16.65,16.10,16.20,-0.45,611,17667432
110/01/20,877875,16.30,16.60,15.20,15.25,-0.95,508,13882928
110/01/21,452020,15.50,15.60,15.05,15.10,-0.15,213,6917056
110/01/22,330264,15.10,15.25,14.90,15.05,-0.05,184,4966187
110/01/25,495678,14.95,15.30,14.65,15.10,+0.05,144,7481887
110/01/26,132205,15.05,15.10,14.90,15.00,-0.10,65,1979523
110/01/27,116003,15.10,15.10,14.85,15.00,0.00,59,1736693
110/01/28,170002,14.80,14.95,14.75,14.80,-0.20,92,2522129
110/01/29,171215,14.90,15.10,14.75,14.80,0.00,98,2545141
110/02/01,153218,14.75,14.80,14.60,14.65,-0.15,80,2247515
110/02/02,198066,14.65,14.80,14.60,14.60,-0.05,96,2904023
110/02/03,45042,14.65,14.75,14.65,14.70,+0.10,40,662363
110/02/04,110116,14.70,14.70,14.55,14.60,-0.10,74,1609501
110/02/05,68260,14.65,14.65,14.55,14.55,-0.05,51,995931
110/02/17,142259,14.80,15.15,14.80,14.95,+0.40,102,2118754
110/02/18,182710,14.90,15.15,14.90,15.05,+0.10,124,2746086
110/02/19,146930,15.00,15.10,14.85,15.10,+0.05,113,2206316
110/02/22,315616,15.15,15.40,15.15,15.40,+0.30,177,4833615
110/02/23,185080,15.40,15.45,15.20,15.40,0.00,117,2835479
110/02/24,139014,15.40,15.50,15.25,15.30,-0.10,94,2133761
110/02/25,199358,15.40,15.40,15.20,15.30,0.00,111,3049987
110/02/26,247945,15.25,15.45,15.00,15.35,+0.05,158,3772349
110/03/02,376025,15.35,15.60,15.25,15.45,+0.10,168,5803227
110/03/03,128052,15.45,15.60,15.30,15.35,-0.10,102,1973883
110/03/04,89036,15.50,15.50,15.20,15.25,-0.10,80,1359311
110/03/05,53083,15.20,15.30,15.15,15.15,-0.10,75,806817
110/03/08,471226,15.60,15.70,15.50,15.55,+0.40,286,7336474
110/03/09,352212,15.70,15.70,15.55,15.65,+0.10,223,5509635
110/03/10,332373,15.75,15.85,15.70,15.80,+0.15,329,5246421
110/03/11,334561,15.90,16.05,15.90,16.00,+0.20,273,5339448
110/03/12,339392,16.00,16.00,15.65,15.80,-0.20,247,5358287
110/03/15,645304,15.90,16.35,15.85,16.25,+0.45,467,10430194
110/03/16,371394,16.25,16.35,16.10,16.15,-0.10,267,6008716
110/03/17,408716,16.20,16.30,16.15,16.15,0.00,307,6629193
110/03/18,194758,16.25,16.30,16.20,16.25,+0.10,230,3160647
110/03/19,208175,16.30,16.30,16.00,16.30,+0.05,191,3377101
110/03/22,528355,16.60,16.60,16.30,16.35,+0.05,355,8662610
110/03/23,381562,16.40,16.40,16.10,16.15,-0.20,296,6188777
110/03/24,142297,16.15,16.25,16.15,16.15,0.00,153,2301079
110/03/25,526484,16.20,16.35,16.00,16.20,+0.05,334,8509916
110/03/26,181912,16.20,16.25,16.15,16.25,+0.05,108,2948462
110/03/29,341691,16.30,16.35,16.20,16.20,-0.05,165,5560704
110/03/30,329177,16.30,16.40,16.20,16.25,+0.05,177,5365468
110/03/31,640468,16.30,16.35,16.00,16.20,-0.05,307,10333797
110/04/01,207246,16.25,16.30,16.15,16.30,+0.10,129,3364959
110/04/06,435027,16.35,16.40,16.20,16.40,+0.10,202,7101588
110/04/07,5305718,16.50,18.00,16.40,18.00,+1.60,1706,93375305
110/04/08,5694582,18.95,19.45,18.75,18.90,+0.90,2529,108712912
110/04/09,3704306,18.85,18.85,17.20,17.55,-1.35,1777,66274324
110/04/12,886912,18.00,18.00,17.50,17.60,+0.05,494,15670960
110/04/13,897361,17.70,17.80,17.20,17.40,-0.20,445,15756848
110/04/14,4106421,17.50,17.80,16.50,17.60,+0.20,1046,71613004
110/04/15,504714,17.60,17.60,17.40,17.45,-0.15,288,8832016
110/04/16,571498,17.50,17.50,17.25,17.35,-0.10,294,9928995
110/04/19,443061,17.50,17.50,17.25,17.35,0.00,259,7695393
110/04/20,1223800,17.35,17.90,17.20,17.85,+0.50,610,21476612
110/04/21,639042,17.90,17.95,17.65,17.70,-0.15,299,11352450
110/04/22,741616,17.90,17.90,17.20,17.30,-0.40,397,13008544
110/04/23,446246,17.05,17.40,17.05,17.20,-0.10,285,7694071
110/04/26,389275,17.35,17.70,17.35,17.60,+0.40,218,6833768
110/04/27,1050298,17.35,17.80,17.35,17.70,+0.10,320,18573793
110/04/28,1341239,17.85,18.25,17.85,18.15,+0.45,582,24236517
