F-大地,	8437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/18,51678,218.50,219.00,218.00,218.50,-1.50,116,11294660
109/02/19,38249,218.00,219.00,218.00,218.50,0.00,86,8372780
109/02/20,44863,218.50,219.00,217.50,218.50,0.00,101,9784860
109/02/21,41686,217.50,218.50,217.00,218.50,0.00,75,9063920
109/02/24,69672,218.50,218.50,215.50,215.50,-3.00,152,15066150
109/02/25,47607,215.00,215.00,214.00,214.50,-1.00,112,10217405
109/02/26,78203,213.50,213.50,211.50,213.00,-1.50,142,16662145
109/02/27,75690,212.00,212.00,208.00,209.00,-4.00,167,15898924
109/03/02,138611,205.00,206.50,204.00,206.00,-3.00,248,28483877
109/03/03,59760,205.00,209.00,205.00,208.50,+2.50,125,12375600
109/03/04,20195,208.50,210.50,208.50,210.50,+2.00,63,4232340
109/03/05,81771,211.00,219.50,211.00,217.00,+6.50,95,17735349
109/03/06,49689,217.00,217.00,216.00,217.00,0.00,68,10773202
109/03/09,60811,217.00,217.00,213.50,215.50,-1.50,118,13084676
109/03/10,69158,214.50,214.50,210.50,214.00,-1.50,130,14702470
109/03/11,68044,214.00,214.00,209.00,209.00,-5.00,163,14359284
109/03/12,127743,211.00,211.00,200.00,201.00,-8.00,335,25862929
109/03/13,146430,190.00,190.00,184.50,186.00,-15.00,290,27290340
109/03/16,42170,186.50,190.50,186.00,189.00,+3.00,98,7918800
109/03/17,143548,187.50,187.50,180.00,180.00,-9.00,303,26209188
109/03/18,210786,182.00,182.50,172.00,179.00,-1.00,181,37922980
109/03/19,85795,169.00,169.00,161.50,161.50,-17.50,250,14055878
109/03/20,69844,171.00,171.00,163.50,165.00,+3.50,122,11627948
109/03/23,127292,161.50,161.50,148.50,150.00,-15.00,252,19393384
109/03/24,161380,155.00,156.00,149.00,150.00,0.00,247,24304760
109/03/25,150045,156.50,164.50,156.50,161.00,+11.00,194,24023335
109/03/26,76809,163.50,164.00,159.00,162.00,+1.00,142,12379759
109/03/27,93050,168.00,170.00,164.50,164.50,+2.50,162,15452750
109/03/30,96069,163.00,163.00,154.00,160.00,-4.50,177,15196178
109/03/31,40097,163.00,163.50,160.00,162.00,+2.00,105,6479714
109/04/01,41509,158.00,161.00,157.50,159.50,-2.50,81,6622695
109/04/06,27034,159.00,162.00,159.00,162.00,+2.50,97,4341542
109/04/07,66828,164.00,166.00,164.00,164.00,+2.00,101,11021448
109/04/08,111198,165.00,168.50,164.00,168.00,+4.00,141,18444660
109/04/09,134042,168.00,173.00,168.00,171.50,+3.50,158,22842238
109/04/10,81835,171.00,175.50,169.50,175.50,+4.00,131,14087795
109/04/13,186695,176.50,184.00,174.00,176.00,+0.50,216,33147054
109/04/14,85907,177.00,178.00,176.00,176.50,+0.50,139,15208353
109/04/15,68058,178.00,180.00,178.00,180.00,+3.50,90,12202082
109/04/16,72546,180.50,181.00,179.00,181.00,+1.00,140,13066372
109/04/17,83187,182.00,183.50,180.00,180.00,-1.00,140,15129534
109/04/20,45186,180.00,182.50,180.00,180.50,+0.50,99,8163352
109/04/21,75187,178.00,178.50,174.50,174.50,-6.00,202,13207912
109/04/22,35897,169.00,174.50,169.00,174.50,0.00,89,6202872
109/04/23,21304,175.50,179.00,174.50,175.50,+1.00,45,3752455
109/04/24,17548,175.00,177.00,173.00,177.00,+1.50,59,3084996
109/04/27,51538,177.00,178.00,176.00,177.00,0.00,97,9135802
109/04/28,91366,176.50,178.50,176.00,178.00,+1.00,134,16212880
109/04/29,166857,178.00,183.50,178.00,183.50,+5.50,175,30396045
109/04/30,168889,186.50,196.00,186.50,191.00,+7.50,215,32362577
109/05/04,80139,189.00,197.50,186.00,197.50,+6.50,123,15378661
109/05/05,244141,200.00,202.00,191.00,191.00,-6.50,335,47665213
109/05/06,129240,191.00,191.00,186.50,187.50,-3.50,201,24332468
109/05/07,75525,187.50,187.50,185.00,186.50,-1.00,179,14083700
109/05/08,95047,186.50,188.00,186.00,187.00,+0.50,166,17763348
109/05/11,158099,188.00,188.00,182.00,185.00,-2.00,242,29283552
109/05/12,116478,186.00,186.00,182.50,183.50,-1.50,231,21372156
109/05/13,155767,181.50,181.50,178.00,179.50,-4.00,319,27987094
109/05/14,186411,178.50,178.50,175.00,176.50,-3.00,356,32907069
109/05/15,125967,177.00,178.50,176.50,177.00,+0.50,270,22352093
109/05/18,246146,177.50,178.00,177.50,178.00,+1.00,438,43848280
109/05/19,275751,179.50,183.50,179.00,181.00,+3.00,388,49811433
109/05/20,350116,182.50,198.00,181.50,196.50,+15.50,344,65640468
109/05/21,332074,196.50,196.50,189.50,193.00,-3.50,481,63885356
109/05/22,138753,191.00,191.00,188.00,188.50,-4.50,363,26266570
109/05/25,100006,189.00,190.00,188.00,190.00,+1.50,240,18907640
109/05/26,118026,191.00,191.00,187.00,188.50,-1.50,237,22247440
109/05/27,57156,189.00,191.00,189.00,190.50,+2.00,125,10868208
109/05/28,80722,191.50,193.00,189.00,189.50,-1.00,148,15371034
109/05/29,38628,189.50,191.50,188.00,190.00,+0.50,92,7307128
109/06/01,47890,190.50,193.00,190.50,193.00,+3.00,109,9220093
109/06/02,45176,194.00,195.00,193.00,193.50,+0.50,99,8750820
109/06/03,89776,193.50,196.00,193.00,195.00,+1.50,176,17484096
109/06/04,79162,196.00,196.00,193.00,193.50,-1.50,139,15354090
109/06/05,135857,195.00,201.00,195.00,199.50,+6.00,184,27048820
109/06/08,70967,199.50,205.50,199.50,205.50,+6.00,120,14338669
109/06/09,127610,207.00,207.00,199.50,200.00,-5.50,254,25773900
109/06/10,115460,200.00,200.00,196.00,197.50,-2.50,273,22811040
109/06/11,116042,196.50,196.50,192.00,192.50,-5.00,299,22461643
109/06/12,133631,186.00,199.00,184.00,198.00,+5.50,201,25445233
109/06/15,94812,197.00,197.00,191.50,195.50,-2.50,237,18448036
109/06/16,38912,194.00,197.00,194.00,195.50,0.00,122,7609283
109/06/17,60191,196.00,196.00,191.50,192.50,-3.00,209,11602863
109/06/18,198104,187.50,189.00,183.00,186.50,-6.00,399,36898575
109/06/19,52464,186.50,189.00,186.50,188.00,+1.50,173,9842696
109/06/22,68550,188.50,190.00,188.00,189.00,+1.00,161,12961500
109/06/23,74146,188.00,188.00,185.00,188.00,-1.00,191,13819594
109/06/24,85373,186.50,188.50,185.50,186.50,-1.50,247,15932624
109/06/29,70717,186.00,186.00,183.00,185.00,-1.50,223,13050862
109/06/30,62448,185.00,186.00,183.50,184.50,-0.50,182,11539328
