優盛,	4121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,215003,11.85,11.85,11.70,11.75,-0.10,113,2530135
108/10/28,153031,11.75,11.75,11.60,11.65,-0.10,94,1785712
108/10/29,269601,11.70,11.70,11.50,11.60,-0.05,138,3129306
108/10/30,211019,11.50,11.80,11.50,11.70,+0.10,128,2476167
108/10/31,107041,11.80,11.80,11.60,11.60,-0.10,60,1245221
108/11/01,658001,11.60,12.20,11.60,12.00,+0.40,344,7878262
108/11/04,286832,12.15,12.15,11.95,12.00,0.00,159,3451148
108/11/05,149360,12.05,12.05,11.80,11.85,-0.15,77,1771215
108/11/06,172001,11.80,12.05,11.75,11.85,0.00,105,2045111
108/11/07,112672,11.85,11.95,11.85,11.90,+0.05,69,1338530
108/11/08,152371,11.85,11.90,11.75,11.80,-0.10,72,1799326
108/11/11,194034,11.80,11.80,11.60,11.65,-0.15,89,2262194
108/11/12,199670,11.65,11.90,11.60,11.75,+0.10,105,2355137
108/11/13,160013,11.80,11.90,11.80,11.85,+0.10,90,1898752
108/11/14,285157,11.90,11.90,11.60,11.75,-0.10,137,3343994
108/11/15,222002,11.75,11.95,11.65,11.90,+0.15,107,2622772
108/11/18,150574,12.00,12.00,11.80,11.85,-0.05,76,1785973
108/11/19,2171353,11.95,12.85,11.85,12.50,+0.65,1095,27232576
108/11/20,613961,12.65,12.65,12.20,12.30,-0.20,331,7567173
108/11/21,532800,12.35,12.40,12.15,12.35,+0.05,211,6556780
108/11/22,1763800,12.45,12.95,12.35,12.80,+0.45,805,22488040
108/11/25,993748,12.95,13.20,12.65,12.75,-0.05,478,12828832
108/11/26,523800,12.60,12.75,12.55,12.65,-0.10,197,6613719
108/11/27,355567,12.65,12.90,12.65,12.85,+0.20,192,4530084
108/11/28,318455,12.90,12.95,12.65,12.65,-0.20,156,4064455
108/11/29,371040,12.65,12.65,12.25,12.35,-0.30,175,4616844
108/12/02,181081,12.45,12.50,12.25,12.30,-0.05,101,2238846
108/12/03,154001,12.30,12.40,12.25,12.30,0.00,82,1898462
108/12/04,123001,12.20,12.35,12.20,12.25,-0.05,72,1509212
108/12/05,123779,12.30,12.30,12.15,12.25,0.00,76,1511440
108/12/06,108231,12.35,12.45,12.25,12.40,+0.15,78,1337364
108/12/09,148002,12.40,12.50,12.30,12.35,-0.05,66,1832874
108/12/10,236014,12.30,12.55,12.25,12.40,+0.05,109,2926921
108/12/11,132299,12.50,12.50,12.30,12.35,-0.05,68,1636776
108/12/12,173458,12.35,12.35,11.75,12.10,-0.25,101,2101791
108/12/13,237001,12.10,12.15,11.90,12.00,-0.10,102,2851662
108/12/16,158014,12.10,12.10,11.90,12.00,0.00,96,1894162
108/12/17,79003,12.00,12.10,11.95,12.00,0.00,55,945986
108/12/18,177881,12.05,12.05,11.90,11.90,-0.10,83,2125281
108/12/19,97956,11.95,12.00,11.80,11.85,-0.05,53,1163130
108/12/20,172365,11.95,12.05,11.95,11.95,+0.10,113,2067740
108/12/23,71005,11.90,12.05,11.90,11.90,-0.05,51,849110
108/12/24,132521,11.95,11.95,11.80,11.80,-0.10,69,1571695
108/12/25,135003,11.80,11.90,11.75,11.80,0.00,67,1592283
108/12/26,106333,11.80,11.95,11.80,11.90,+0.10,70,1265055
108/12/27,106473,11.95,12.10,11.90,11.90,0.00,69,1274278
108/12/30,131414,11.95,11.95,11.75,11.85,-0.05,85,1551483
108/12/31,121582,11.80,12.00,11.80,11.90,+0.05,83,1443023
109/01/02,195563,11.95,12.20,11.95,12.10,+0.20,117,2360456
109/01/03,125004,12.25,12.30,11.95,12.00,-0.10,83,1509848
109/01/06,76002,12.00,12.05,11.95,11.95,-0.05,55,910822
109/01/07,142001,12.00,12.10,11.75,11.80,-0.15,76,1682311
109/01/08,123161,11.80,11.85,11.65,11.70,-0.10,74,1440367
109/01/09,201700,11.95,12.10,11.85,12.00,+0.30,113,2414900
109/01/10,74059,12.05,12.10,11.90,12.00,0.00,47,887291
109/01/13,51008,12.05,12.10,11.95,12.00,0.00,34,612946
109/01/14,177230,12.10,12.20,12.00,12.10,+0.10,102,2137210
109/01/15,173988,12.05,12.20,12.00,12.15,+0.05,98,2103153
109/01/16,82177,12.20,12.25,12.05,12.05,-0.10,48,994124
109/01/17,124100,12.10,12.10,11.95,11.95,-0.10,65,1488735
109/01/20,515209,12.00,12.45,12.00,12.30,+0.35,277,6310659
109/01/30,2751310,13.15,13.50,13.10,13.50,+1.20,1067,36954984
109/01/31,1804408,13.50,13.50,12.60,12.65,-0.85,942,23446677
109/02/03,5911279,12.80,13.90,12.80,13.90,+1.25,2305,81228976
109/02/04,3091638,14.10,14.15,13.10,13.55,-0.35,1582,41803536
109/02/05,1031103,13.40,13.80,13.15,13.15,-0.40,604,13878806
109/02/06,809088,13.25,13.45,13.00,13.00,-0.15,406,10596044
109/02/07,8701649,13.20,14.30,13.10,14.30,+1.30,3382,122236675
109/02/10,5790001,14.25,14.65,13.45,13.60,-0.70,2448,81602803
109/02/11,1145011,13.60,13.75,13.35,13.50,-0.10,671,15441689
109/02/12,1184300,13.65,13.80,13.40,13.55,+0.05,562,16056494
109/02/13,2490513,13.50,14.10,13.45,13.55,0.00,1091,34259816
109/02/14,820031,13.55,13.75,13.40,13.45,-0.10,392,11081708
109/02/17,1080150,13.50,13.85,13.45,13.45,0.00,590,14676945
109/02/18,733679,13.45,13.50,13.05,13.10,-0.35,463,9685342
109/02/19,509721,13.20,13.25,12.90,13.00,-0.10,307,6643539
109/02/20,2756705,13.10,13.85,12.95,13.65,+0.65,1290,37379482
109/02/21,7582100,13.85,15.00,13.85,15.00,+1.35,2491,111521300
109/02/24,5355690,15.80,16.50,15.80,16.50,+1.50,1687,86762883
109/02/25,18927582,17.75,18.15,16.50,16.65,+0.15,7763,328143194
109/02/26,4676466,16.85,17.25,16.10,16.25,-0.40,2560,78522408
109/02/27,11325816,16.55,17.85,16.35,17.85,+1.60,4528,198307355
