正德,	2641
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,96000,6.42,6.45,6.42,6.45,+0.03,42,617440
107/03/14,80000,6.47,6.49,6.38,6.43,-0.02,34,513960
107/03/15,155444,6.43,6.43,6.32,6.39,-0.04,55,989901
107/03/16,2360688,6.28,6.28,5.92,5.98,-0.41,593,14353023
107/03/19,444573,6.01,6.12,6.01,6.11,+0.13,173,2702421
107/03/20,299548,6.11,6.12,6.00,6.04,-0.07,134,1809458
107/03/21,338052,6.04,6.08,6.04,6.04,0.00,157,2048034
107/03/22,327001,6.04,6.09,6.03,6.07,+0.03,156,1978356
107/03/23,305397,6.00,6.00,5.86,6.00,-0.07,99,1823232
107/03/26,461000,5.98,6.01,5.95,6.00,0.00,128,2760360
107/03/27,332000,6.00,6.02,5.97,6.00,0.00,91,1988000
107/03/28,945002,6.00,6.00,5.82,5.91,-0.09,137,5634881
107/03/29,713279,5.90,5.98,5.86,5.93,+0.02,82,4214455
107/03/30,182000,5.93,6.01,5.93,5.99,+0.06,64,1087450
107/03/31,289000,5.96,6.00,5.95,5.99,0.00,64,1728600
107/04/02,196000,5.99,6.00,5.95,6.00,+0.01,55,1172540
107/04/03,937105,5.98,6.02,5.93,6.00,0.00,111,5600360
107/04/09,340004,5.93,5.99,5.85,5.98,-0.02,87,2008282
107/04/10,467339,5.95,5.95,5.76,5.76,-0.22,141,2722831
107/04/11,581003,5.79,5.93,5.71,5.83,+0.07,162,3378825
107/04/12,343761,5.86,5.86,5.69,5.73,-0.10,145,1969726
107/04/13,338024,5.73,5.75,5.68,5.70,-0.03,95,1928438
107/04/16,381000,5.69,5.73,5.62,5.68,-0.02,114,2157280
107/04/17,369000,5.69,5.69,5.50,5.65,-0.03,109,2068550
107/04/18,463000,5.66,5.77,5.66,5.77,+0.12,125,2649080
107/04/19,193190,5.80,5.85,5.79,5.83,+0.06,58,1124382
107/04/20,325000,5.84,5.92,5.83,5.92,+0.09,89,1911340
107/04/23,765289,5.99,6.13,5.99,6.11,+0.19,189,4657171
107/04/24,985000,6.15,6.39,6.15,6.25,+0.14,269,6174810
107/04/25,621000,6.26,6.27,6.06,6.18,-0.07,132,3849840
107/04/26,503346,6.26,6.36,6.26,6.31,+0.13,134,3177381
107/04/27,3869972,6.94,6.94,6.66,6.94,+0.63,925,26757974
107/04/30,6846283,7.26,7.63,7.07,7.63,+0.69,1908,51222371
107/05/02,8906300,7.71,8.10,6.87,7.20,-0.43,2514,66418749
107/05/03,11071053,7.00,7.92,6.91,7.92,+0.72,2650,84559544
107/05/04,5986806,7.93,8.00,7.47,7.47,-0.45,1891,45923279
107/05/07,6233087,7.51,7.97,7.51,7.70,+0.23,1831,48556546
107/05/08,2317000,7.72,7.73,7.38,7.42,-0.28,722,17405710
107/05/09,7505020,7.60,8.04,7.60,7.70,+0.28,2216,58923649
107/05/10,2142201,7.95,7.95,7.70,7.70,0.00,689,16705205
107/05/11,2639787,7.79,7.93,7.53,7.55,-0.15,827,20397588
107/05/14,1857100,7.56,7.69,7.30,7.33,-0.22,605,13803550
107/05/15,1181999,7.34,7.48,7.10,7.11,-0.22,432,8566671
107/05/16,1025870,7.15,7.25,7.04,7.11,0.00,348,7330767
107/05/17,1019470,7.14,7.18,6.99,7.07,-0.04,344,7177632
107/05/18,2754020,7.10,7.60,7.01,7.29,+0.22,848,20414777
107/05/21,5712424,7.30,7.95,7.30,7.70,+0.41,1584,44124501
107/05/22,2443366,7.75,7.92,7.40,7.51,-0.19,737,18638907
107/05/23,1251000,7.69,7.69,7.38,7.39,-0.12,415,9340940
107/05/24,717000,7.39,7.47,7.30,7.30,-0.09,270,5283760
107/05/25,479000,7.34,7.35,7.30,7.30,0.00,173,3508910
107/05/28,1289644,7.30,7.31,7.05,7.11,-0.19,419,9218922
107/05/29,621172,7.11,7.17,7.04,7.05,-0.06,229,4408470
107/05/30,483515,7.02,7.18,7.00,7.09,+0.04,222,3430096
107/05/31,467000,7.27,7.27,7.11,7.20,+0.11,160,3351260
107/06/01,485087,7.11,7.20,7.07,7.14,-0.06,164,3446092
107/06/04,1225000,7.27,7.27,6.98,7.05,-0.09,342,8628830
107/06/05,6002473,7.07,7.75,7.00,7.44,+0.39,1540,45831753
107/06/06,10496327,7.60,8.05,7.45,8.00,+0.56,2657,82938236
107/06/07,5354606,8.19,8.30,7.75,7.77,-0.23,1743,42776396
107/06/08,11295000,7.97,8.35,7.80,8.29,+0.52,2627,91970510
107/06/11,24254973,8.45,9.11,8.38,9.03,+0.74,5842,216041140
107/06/12,7147382,9.10,9.11,8.61,8.73,-0.30,2359,63206158
107/06/13,5601500,8.82,8.82,8.15,8.15,-0.58,1890,47021040
107/06/14,3633400,8.20,8.46,8.01,8.20,+0.05,1111,29965276
107/06/15,2751122,8.29,8.30,8.03,8.06,-0.14,966,22336808
107/06/19,1995813,8.18,8.18,7.85,7.85,-0.21,682,15834461
107/06/20,1675000,7.80,8.00,7.70,7.70,-0.15,578,13055260
107/06/21,1496100,7.80,7.81,7.63,7.63,-0.07,443,11543178
107/06/22,1640252,7.60,7.64,7.34,7.50,-0.13,551,12244235
107/06/25,803161,7.51,7.59,7.35,7.35,-0.15,283,5971593
107/06/26,1670000,7.21,7.25,7.05,7.11,-0.24,524,11921780
107/06/27,1094367,7.12,7.30,7.12,7.15,+0.04,375,7886578
107/06/28,922000,7.15,7.28,7.10,7.15,0.00,253,6602400
107/06/29,563000,7.18,7.28,7.15,7.20,+0.05,202,4051670
107/07/02,987000,7.20,7.20,7.01,7.05,-0.15,249,7027750
107/07/03,2071496,7.06,7.13,6.75,6.75,-0.30,566,14298337
107/07/04,864034,6.78,7.05,6.77,6.95,+0.20,308,5964826
107/07/05,417000,7.00,7.06,6.82,6.90,-0.05,182,2892470
107/07/06,687000,7.00,7.08,6.80,6.80,-0.10,195,4705600
107/07/09,398100,7.13,7.13,6.88,6.99,+0.19,164,2785099
107/07/10,891630,7.05,7.17,7.01,7.17,+0.18,241,6332515
107/07/11,546000,7.20,7.22,7.07,7.17,0.00,151,3883840
107/07/12,307000,7.09,7.22,7.09,7.18,+0.01,112,2204180
107/07/13,501000,7.29,7.29,7.11,7.18,0.00,144,3577680
107/07/16,669000,7.32,7.35,7.10,7.17,-0.01,225,4822930
107/07/17,4355198,7.11,7.79,7.11,7.76,+0.59,1180,32876198
107/07/18,2731343,7.69,7.76,7.41,7.75,-0.01,748,20653010
107/07/19,5732600,7.99,8.01,7.78,7.78,+0.03,1636,45427049
107/07/20,1776205,7.89,7.89,7.52,7.52,-0.26,539,13526230
107/07/23,814020,7.56,7.76,7.51,7.51,-0.01,351,6200549
107/07/24,1408504,7.55,7.80,7.55,7.70,+0.19,444,10852685
107/07/25,565000,7.80,7.80,7.59,7.59,-0.11,204,4319440
107/07/26,3589000,7.59,7.95,7.59,7.71,+0.12,1024,28215730
107/07/27,920676,7.72,7.85,7.70,7.70,-0.01,303,7147611
107/07/30,667000,7.80,7.80,7.66,7.70,0.00,242,5153720
107/07/31,573000,7.70,7.76,7.60,7.68,-0.02,196,4401540
107/08/01,862598,7.73,7.73,7.56,7.57,-0.11,299,6558245
107/08/02,2526260,7.74,7.93,7.66,7.83,+0.26,746,19665587
107/08/03,1313000,7.86,7.87,7.74,7.83,0.00,418,10234230
107/08/06,5253708,7.89,8.33,7.80,8.25,+0.42,1130,42272034
107/08/07,4878332,8.24,8.31,8.04,8.14,-0.11,1414,39896781
107/08/08,2148265,8.16,8.16,7.87,7.89,-0.25,708,17204657
107/08/09,1067861,7.82,7.98,7.80,7.89,0.00,299,8429238
107/08/10,1867165,7.85,7.90,7.55,7.58,-0.31,529,14415980
107/08/13,1554079,7.49,7.49,7.06,7.23,-0.35,493,11282176
107/08/14,1051666,7.30,7.44,7.28,7.43,+0.20,353,7738674
107/08/22,1444151,9.30,9.37,8.90,8.99,-0.37,815,13122789
107/08/23,823902,8.95,9.14,8.95,9.08,+0.09,409,7486705
107/08/24,747633,9.08,9.08,8.66,8.70,-0.38,423,6577534
107/08/27,369172,8.76,8.76,8.63,8.71,+0.01,199,3218504
107/08/28,520996,8.70,8.71,8.53,8.59,-0.12,278,4481142
107/08/29,380224,8.60,8.65,8.51,8.54,-0.05,247,3248470
107/08/30,354528,8.58,8.60,8.44,8.49,-0.05,217,3016283
107/08/31,531933,8.49,8.54,8.30,8.50,+0.01,239,4468281
107/09/03,792832,8.50,8.50,8.33,8.33,-0.17,175,6407789
107/09/04,1300833,8.31,8.35,8.12,8.20,-0.13,283,10489762
107/09/05,1588985,8.25,8.25,7.97,7.98,-0.22,352,12485263
107/09/06,2038539,7.92,7.98,7.65,7.65,-0.33,401,15374801
107/09/07,811764,7.68,7.84,7.63,7.71,+0.06,305,6279737
107/09/10,1010773,7.64,7.66,7.31,7.33,-0.38,268,7537482
107/09/11,373442,7.33,7.52,7.33,7.45,+0.12,162,2778063
107/09/12,242740,7.67,7.67,7.41,7.42,-0.03,120,1811910
107/09/13,944303,7.43,7.46,7.36,7.40,-0.02,153,6795614
107/09/14,559181,7.51,7.64,7.44,7.57,+0.17,186,4219075
107/09/17,930315,7.65,7.65,7.39,7.42,-0.15,132,6702350
107/09/18,555899,7.40,7.50,7.31,7.32,-0.10,136,4094668
107/09/19,477875,7.38,7.47,7.32,7.37,+0.05,141,3516826
107/09/20,348097,7.41,7.48,7.25,7.26,-0.11,125,2549489
107/09/21,276770,7.38,7.38,7.25,7.30,+0.04,126,2018953
107/09/25,900403,7.36,7.36,7.24,7.31,+0.01,162,6412435
107/09/26,322762,7.31,7.40,7.30,7.32,+0.01,144,2368241
107/09/27,380243,7.37,7.37,7.28,7.32,0.00,136,2785270
107/09/28,496559,7.34,7.38,7.30,7.35,+0.03,167,3649372
107/10/01,381109,7.41,7.45,7.33,7.45,+0.10,162,2824783
107/10/02,279704,7.45,7.48,7.39,7.45,0.00,93,2076306
107/10/03,1080297,7.46,7.52,7.42,7.45,0.00,190,7838557
107/10/04,358695,7.57,7.57,7.35,7.35,-0.10,149,2655922
107/10/05,721119,7.35,7.35,7.12,7.12,-0.23,240,5181191
107/10/08,508077,7.03,7.32,7.01,7.32,+0.20,172,3630781
107/10/09,1211540,7.38,7.38,7.20,7.20,-0.12,302,8585533
107/10/11,1042619,7.00,7.00,6.52,6.61,-0.59,345,7021959
107/10/12,854030,6.70,7.24,6.70,7.05,+0.44,315,5955340
107/10/15,2535421,7.04,7.74,6.90,7.72,+0.67,752,18559846
107/10/16,1042323,7.68,7.68,7.31,7.40,-0.32,455,7809005
107/10/17,391331,7.41,7.47,7.30,7.35,-0.05,203,2883527
107/10/18,1996803,7.44,7.80,7.24,7.70,+0.35,561,15008188
107/10/19,1780057,7.70,7.74,7.55,7.58,-0.12,591,13640266
107/10/22,358421,7.47,7.52,7.40,7.43,-0.15,186,2669873
107/10/23,346587,7.41,7.47,7.31,7.36,-0.07,135,2548534
107/10/24,226891,7.41,7.41,7.22,7.34,-0.02,111,1658599
107/10/25,514786,6.81,7.00,6.80,6.90,-0.44,211,3571510
107/10/26,495456,7.03,7.05,6.73,6.90,0.00,198,3395693
107/10/29,219707,6.80,6.85,6.71,6.72,-0.18,121,1483692
