神準,	3558
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/16,1532400,129.50,133.00,127.00,127.50,+0.50,1222,199565000
108/10/17,1900389,129.00,134.00,129.00,131.50,+4.00,1512,249891626
108/10/18,719309,130.00,131.50,127.00,129.50,-2.00,626,92963322
108/10/21,652535,130.00,133.50,128.00,133.50,+4.00,528,85513527
108/10/22,1990115,136.50,137.50,133.50,134.50,+1.00,1558,270233255
108/10/23,767855,136.00,137.50,131.00,131.50,-3.00,658,102648431
108/10/24,480882,132.50,135.50,130.50,135.50,+4.00,385,63870893
108/10/25,653540,137.00,137.00,131.00,131.50,-4.00,526,87175320
108/10/28,357992,131.50,133.00,129.00,129.00,-2.50,321,46561468
108/10/29,412550,129.50,132.00,127.50,129.00,0.00,332,53344900
108/10/30,212100,128.50,131.00,127.00,130.50,+1.50,193,27394049
108/10/31,235280,129.50,130.50,127.50,127.50,-3.00,212,30164560
108/11/01,127343,127.50,128.50,127.00,128.50,+1.00,114,16287575
108/11/04,3514368,134.00,141.00,133.00,136.00,+7.50,2761,483750548
108/11/05,1247243,137.50,139.00,135.00,137.50,+1.50,1028,171010534
108/11/06,959557,141.00,141.00,135.50,136.00,-1.50,781,132578252
108/11/07,954225,135.50,135.50,129.50,130.00,-6.00,749,125723975
108/11/08,424216,132.50,134.50,132.00,133.00,+3.00,382,56508052
108/11/11,566016,132.50,133.00,127.00,129.00,-4.00,420,73247112
108/11/12,185211,131.00,131.00,129.00,130.00,+1.00,179,24089219
108/11/13,120020,131.00,131.00,128.00,130.00,0.00,116,15524600
108/11/14,238060,130.00,130.00,127.50,128.50,-1.50,224,30576710
108/11/15,520161,129.50,134.50,129.00,133.00,+4.50,461,68897413
108/11/18,436240,134.00,134.50,129.50,130.50,-2.50,423,57175920
108/11/19,410156,131.00,131.50,128.00,128.50,-2.00,403,52995858
108/11/20,819224,129.00,129.00,123.00,124.00,-4.50,719,102670724
108/11/21,267200,123.00,127.00,122.00,127.00,+3.00,231,33363500
108/11/22,75602,128.00,128.00,126.00,127.00,0.00,73,9582852
108/11/25,97250,126.00,126.50,125.00,125.00,-2.00,93,12234500
108/11/26,196238,126.00,129.00,126.00,128.50,+3.50,180,25022083
108/11/27,320320,129.00,130.50,127.00,128.00,-0.50,306,41154460
108/11/28,102418,128.00,128.00,126.00,126.50,-1.50,95,12994884
108/11/29,408222,127.00,127.00,122.00,122.50,-4.00,368,50348528
108/12/02,155492,123.50,124.00,121.00,123.50,+1.00,144,19074000
108/12/03,110020,122.00,125.00,122.00,124.00,+0.50,99,13647490
108/12/04,96000,124.00,125.00,123.50,124.00,0.00,85,11933000
108/12/05,176000,124.50,125.50,123.50,125.50,+1.50,146,21951000
108/12/06,105100,126.50,126.50,124.50,125.50,0.00,103,13179650
108/12/09,184000,126.50,127.50,125.50,125.50,0.00,147,23257500
108/12/10,150300,125.50,127.50,125.50,127.00,+1.50,135,19043300
108/12/11,332405,128.00,129.50,127.50,129.50,+2.50,285,42761650
108/12/12,267200,131.00,131.50,128.50,128.50,-1.00,243,34572500
108/12/13,362435,129.00,129.00,125.00,126.00,-2.50,281,46047810
108/12/16,106136,126.50,129.00,126.50,129.00,+3.00,106,13553544
108/12/17,99205,129.50,129.50,127.50,128.00,-1.00,94,12749535
108/12/18,150054,128.00,128.00,126.00,127.50,-0.50,141,19009912
108/12/19,188200,128.50,128.50,125.50,126.00,-1.50,171,23902800
108/12/20,125050,126.50,127.00,125.50,127.00,+1.00,119,15807375
108/12/23,106220,127.50,128.00,125.00,125.00,-2.00,108,13361610
108/12/24,215244,124.50,125.50,123.00,123.50,-1.50,181,26678500
108/12/25,119050,123.50,126.00,123.00,126.00,+2.50,105,14807900
108/12/26,53240,126.00,127.00,125.00,126.50,+0.50,53,6711740
108/12/27,88100,127.00,127.50,126.00,126.50,0.00,72,11157250
108/12/30,512085,126.50,126.50,122.00,123.00,-3.50,406,63055667
108/12/31,274400,123.00,123.00,121.50,121.50,-1.50,244,33491398
109/01/02,144100,123.50,123.50,121.50,123.50,+2.00,119,17674050
109/01/03,124087,124.50,124.50,122.50,122.50,-1.00,114,15281244
109/01/06,121000,122.00,123.00,121.50,122.50,0.00,99,14811000
109/01/07,208267,123.00,123.50,119.50,120.50,-2.00,189,25207074
109/01/08,435550,118.50,118.50,116.00,116.00,-4.50,364,50874350
109/01/09,111000,116.50,118.50,116.50,118.00,+2.00,102,13100500
109/01/10,141605,118.00,118.00,116.00,116.50,-1.50,130,16511692
109/01/13,90035,117.00,118.00,117.00,118.00,+1.50,80,10590165
109/01/14,108000,118.50,120.50,118.50,119.50,+1.50,95,12942500
109/01/15,106200,119.50,119.50,117.50,118.00,-1.50,99,12555199
109/01/16,65110,119.00,119.00,118.00,119.00,+1.00,59,7727980
109/01/17,151285,119.00,121.50,118.00,121.00,+2.00,143,18178270
109/01/20,193000,120.50,123.00,119.50,120.50,-0.50,158,23294500
109/01/30,622293,114.00,114.00,108.50,108.50,-12.00,533,68027288
109/01/31,238084,106.50,112.00,106.50,109.00,+0.50,194,25903240
109/02/03,332393,104.00,106.00,100.50,104.00,-5.00,274,34242265
109/02/04,166100,105.50,108.00,104.00,107.00,+3.00,150,17581000
109/02/05,135020,108.50,109.50,105.50,109.50,+2.50,114,14625240
109/02/06,127140,110.50,111.50,110.00,111.50,+2.00,116,14090180
109/02/07,89000,109.50,110.50,108.00,109.00,-2.50,91,9730500
109/02/10,217175,108.50,112.00,108.00,110.50,+1.50,196,23981950
109/02/11,181201,111.50,113.00,109.50,112.00,+1.50,149,20223414
109/02/12,121475,113.00,114.00,112.00,113.50,+1.50,109,13747361
109/02/13,194010,114.50,116.00,112.00,112.00,-1.50,170,22126630
109/02/14,83100,112.00,114.50,112.00,114.50,+2.50,79,9417500
109/02/17,97200,113.00,114.00,112.50,113.00,-1.50,89,11017800
109/02/18,97050,112.50,113.50,112.00,112.50,-0.50,87,10957275
109/02/19,128300,114.00,114.50,113.00,114.00,+1.50,117,14588850
109/02/20,63451,114.50,115.00,113.50,114.00,0.00,63,7238365
109/02/21,117200,113.00,114.00,112.00,112.50,-1.50,104,13238600
109/02/24,220150,111.50,111.50,109.50,110.00,-2.50,135,24375225
109/02/25,174229,108.50,113.00,107.50,113.00,+3.00,145,19349835
109/02/26,74000,111.00,112.00,110.50,110.50,-2.50,67,8245500
109/02/27,200418,110.50,111.00,107.00,107.00,-3.50,174,21814934
109/03/02,162345,105.00,109.50,105.00,109.00,+2.00,136,17482105
109/03/03,145100,111.00,112.00,109.00,109.00,0.00,136,16026500
109/03/04,87093,109.00,109.50,107.00,109.50,+0.50,75,9438183
109/03/05,87216,111.50,112.50,110.00,111.00,+1.50,90,9699192
109/03/06,115000,110.00,112.50,109.00,112.00,+1.00,102,12745500
109/03/09,183000,109.50,111.00,108.50,108.50,-3.50,147,20006500
109/03/10,294050,105.00,108.50,103.00,108.00,-0.50,206,31066450
109/03/11,91010,109.50,110.00,106.00,106.00,-2.00,87,9826580
109/03/12,391132,104.50,104.50,99.10,99.40,-6.60,339,39462600
109/03/13,599331,93.00,95.00,89.50,94.90,-4.50,427,54683231
109/03/16,269042,94.20,94.20,90.00,90.00,-4.90,230,24735685
109/03/17,283218,84.10,90.20,84.10,86.90,-3.10,237,24576793
109/03/18,209098,86.80,87.80,84.00,84.00,-2.90,163,18052914
109/03/19,519485,81.90,82.00,75.70,76.30,-7.70,395,40420901
109/03/20,294113,80.00,83.00,80.00,82.10,+5.80,221,23993434
109/03/23,89402,77.00,80.00,77.00,78.80,-3.30,78,7021585
109/03/24,133175,81.80,84.10,81.50,82.70,+3.90,128,11038160
109/03/25,185400,84.80,88.00,84.80,86.90,+4.20,154,16078199
109/03/26,145023,88.60,88.70,85.20,87.90,+1.00,115,12672147
109/03/27,217010,90.00,90.00,86.50,86.50,-1.40,189,19210979
109/03/30,133200,84.90,86.50,83.50,86.40,-0.10,126,11327700
109/03/31,196000,87.40,87.50,85.60,85.90,-0.50,161,16920200
109/04/01,139500,85.30,87.00,85.20,87.00,+1.10,131,12066200
109/04/06,199300,88.10,89.80,87.40,89.80,+2.80,178,17692100
109/04/07,184200,91.40,92.90,90.30,91.40,+1.60,156,16856780
109/04/08,509489,91.40,94.00,91.00,93.20,+1.80,330,47167318
109/04/09,299000,93.70,93.90,91.60,92.00,-1.20,236,27619500
109/04/10,118004,92.00,92.50,91.60,92.00,0.00,100,10864469
109/04/13,113685,92.00,93.00,91.70,91.80,-0.20,96,10481887
109/04/14,520145,93.00,98.50,93.00,97.00,+5.20,397,50019867
109/04/15,175030,96.70,97.90,96.10,97.30,+0.30,162,16994825
109/04/16,163000,96.10,97.40,95.80,96.20,-1.10,121,15752900
109/04/17,314350,97.80,98.50,96.00,97.00,+0.80,217,30506064
109/04/20,74606,97.10,97.50,96.90,97.20,+0.20,81,7251602
109/04/21,271001,97.20,97.20,93.00,93.00,-4.20,229,25608894
109/04/22,101100,91.50,93.90,91.20,93.00,0.00,92,9324800
109/04/23,145300,94.10,96.10,93.60,95.30,+2.30,139,13793950
109/04/24,128200,95.00,96.10,94.30,95.00,-0.30,110,12201759
109/04/27,185550,95.40,97.20,95.40,96.50,+1.50,143,17920254
109/04/28,1388671,98.00,106.00,98.00,106.00,+9.50,928,145311026
109/04/29,873551,108.00,109.00,105.00,106.50,+0.50,674,93481783
109/04/30,486318,107.50,108.00,104.00,107.50,+1.00,351,51623344
109/05/04,366368,104.00,107.50,103.00,106.00,-1.50,273,38699640
109/05/05,321201,107.50,108.50,105.50,106.00,0.00,268,34361406
109/05/06,879173,106.50,112.50,104.50,110.50,+4.50,643,95829203
109/05/07,1492986,110.50,120.50,110.50,115.50,+5.00,1263,172236890
109/05/08,962532,113.50,113.50,109.50,109.50,-6.00,813,106943254
109/05/11,303100,110.00,112.00,109.50,110.50,+1.00,251,33621600
109/05/12,279014,110.50,111.50,109.00,109.00,-1.50,248,30648040
109/05/13,305350,107.50,109.50,106.50,109.00,0.00,248,33020500
109/05/14,371248,109.00,111.50,106.00,106.50,-2.50,294,40397911
109/05/15,239220,108.00,108.50,104.50,105.50,-1.00,203,25340040
109/05/18,134157,105.50,106.50,104.00,105.00,-0.50,116,14095719
109/05/19,170100,107.50,107.50,105.00,106.50,+1.50,132,18053800
109/05/20,128184,106.50,106.50,105.50,106.00,-0.50,110,13589504
109/05/21,522200,107.00,112.00,106.50,109.50,+3.50,417,57508000
109/05/22,172100,109.50,110.00,107.00,107.00,-2.50,153,18655900
109/05/25,136200,107.50,109.00,106.50,108.50,+1.50,129,14673300
109/05/26,164110,109.50,110.50,109.00,110.00,+1.50,144,18009100
109/05/27,208047,110.00,112.00,109.00,109.00,-1.00,174,23024740
109/05/28,218000,110.00,112.00,107.50,108.00,-1.00,181,23886500
109/05/29,223024,108.00,111.00,108.00,109.00,+1.00,215,24480188
109/06/01,192260,110.00,111.00,109.00,110.50,+1.50,161,21135860
109/06/02,272191,111.00,112.00,110.00,110.50,0.00,213,30191105
109/06/03,237065,111.00,112.00,110.50,110.50,0.00,183,26295747
109/06/04,700250,112.00,115.00,111.50,111.50,+1.00,541,79045000
109/06/05,205450,112.50,113.00,111.00,113.00,+1.50,195,23087900
109/06/08,573260,114.50,116.00,111.00,111.00,-2.00,449,64922489
109/06/09,352030,111.00,112.00,109.50,110.00,-1.00,235,38768770
109/06/10,211240,110.00,111.00,109.00,109.00,-1.00,191,23188400
109/06/11,386000,109.50,109.50,104.00,105.00,-4.00,343,41305000
109/06/12,224050,101.00,104.50,101.00,103.50,-1.50,186,23073774
109/06/15,140580,104.50,105.00,103.00,103.50,0.00,130,14591320
109/06/16,117000,104.50,105.00,104.00,104.50,+1.00,108,12220500
109/06/17,116000,105.50,106.50,105.00,106.50,+2.00,108,12269500
109/06/18,214000,107.00,108.50,105.00,108.00,+1.50,179,22910000
109/06/19,126300,108.00,108.50,107.50,108.00,0.00,112,13649849
109/06/22,129378,107.50,108.00,106.50,107.00,-1.00,119,13854513
109/06/23,92320,107.50,108.00,106.50,106.50,-0.50,88,9871560
109/06/24,121204,107.00,108.50,107.00,108.00,+1.50,116,13088634
109/06/29,105493,107.00,108.00,106.50,107.00,-1.00,95,11303751
109/06/30,335270,108.00,108.50,106.50,108.00,+1.00,173,36036200
109/07/01,497486,109.00,109.50,107.50,108.00,0.00,280,53895474
109/07/02,409183,108.50,111.00,108.50,111.00,+3.00,326,44867813
109/07/03,279770,112.50,113.00,110.50,111.50,+0.50,238,31202855
109/07/06,564712,112.50,114.50,112.50,114.00,+2.50,435,64039380
109/07/07,911511,115.50,116.00,112.50,114.50,+0.50,627,104147787
109/07/08,537600,109.00,112.00,108.00,109.50,,341,58808500
109/07/09,386591,110.00,110.00,108.00,108.00,-1.50,313,42139328
109/07/10,349286,108.00,108.00,104.00,104.50,-3.50,275,36798530
109/07/13,256214,105.50,106.00,103.50,106.00,+1.50,175,26903291
109/07/14,145000,105.00,105.00,104.00,104.50,-1.50,121,15181000
109/07/15,195111,104.50,105.00,103.00,103.00,-1.50,174,20271544
109/07/16,112500,103.50,104.00,103.00,104.00,+1.00,98,11646000
109/07/17,141000,104.50,105.00,102.50,103.50,-0.50,126,14638500
109/07/20,99100,104.00,104.00,102.00,102.50,-1.00,79,10143250
109/07/21,229200,103.50,104.50,102.50,104.00,+1.50,131,23671600
109/07/22,99000,103.50,105.00,103.50,104.00,0.00,90,10302500
109/07/23,116100,104.50,104.50,103.00,103.50,-0.50,98,12002900
109/07/24,253320,103.50,103.50,99.90,99.90,-3.60,224,25573920
109/07/27,298000,101.00,101.00,96.00,96.20,-3.70,267,29066200
109/07/28,133382,96.20,97.60,95.30,95.60,-0.60,133,12857719
109/07/29,68100,95.60,97.60,95.60,97.30,+1.70,64,6601000
109/07/30,64145,97.40,97.70,97.00,97.10,-0.20,56,6234735
109/07/31,88020,97.10,99.40,97.10,97.70,+0.60,74,8613200
109/08/03,50120,98.60,99.30,98.00,99.30,+1.60,49,4950227
109/08/04,71067,99.30,101.00,99.00,101.00,+1.70,68,7113200
109/08/05,45022,100.50,101.00,99.80,99.90,-1.10,44,4508444
109/08/06,81671,100.00,101.50,99.20,99.30,-0.60,76,8167564
109/08/07,94030,99.30,99.70,98.10,98.10,-1.20,89,9255115
109/08/10,65010,98.10,98.30,97.50,97.50,-0.60,57,6358710
109/08/11,126079,98.00,98.00,95.10,95.70,-1.80,119,12137823
109/08/12,70012,95.70,96.20,95.30,95.60,-0.10,63,6696776
109/08/13,69284,95.90,96.50,95.70,96.10,+0.50,59,6648407
109/08/14,43766,95.60,96.60,95.40,96.60,+0.50,46,4198136
109/08/17,69013,96.10,98.00,96.10,97.40,+0.80,47,6701362
109/08/18,59100,97.80,97.80,96.10,96.10,-1.30,61,5709800
109/08/19,138200,96.30,96.30,94.90,94.90,-1.20,120,13170560
109/08/20,326400,95.00,95.00,90.00,90.20,-4.70,248,29718000
109/08/21,55592,90.50,91.60,90.50,91.30,+1.10,61,5070447
109/08/24,47537,91.30,93.00,91.20,92.90,+1.60,51,4368562
109/08/25,76100,94.60,94.60,93.00,93.20,+0.30,65,7097610
109/08/26,39100,93.20,93.20,92.80,92.90,-0.30,40,3637779
109/08/27,48114,93.10,93.90,92.80,92.80,-0.10,46,4485681
109/08/28,23030,92.50,93.50,92.50,92.70,-0.10,23,2141120
109/08/31,40078,92.70,93.30,92.70,92.90,+0.20,41,3729454
109/09/01,108070,92.90,93.10,92.30,92.60,-0.30,57,10019780
109/09/02,69000,93.00,94.60,93.00,93.40,+0.80,68,6467500
109/09/03,42200,93.60,94.40,93.40,94.00,+0.60,41,3959079
109/09/04,46000,92.60,93.40,92.60,93.00,-1.00,35,4275100
109/09/07,55000,92.80,94.10,92.50,92.50,-0.50,51,5112500
109/09/08,28000,91.70,93.30,91.70,92.10,-0.40,26,2582700
109/09/09,88020,91.00,91.80,90.60,91.20,-0.90,83,8009238
109/09/10,31062,92.40,92.40,91.30,91.30,+0.10,29,2840216
109/09/11,39021,90.70,91.00,90.70,90.80,-0.50,37,3542232
109/09/14,180022,90.50,90.70,89.60,90.60,-0.20,143,16211437
109/09/15,62000,91.10,91.60,90.80,90.80,+0.20,47,5651600
109/09/16,43000,91.10,91.10,90.30,90.60,-0.20,39,3898800
109/09/17,16122,90.20,91.00,90.20,90.70,+0.10,16,1461787
109/09/18,25020,90.60,90.90,90.60,90.80,+0.10,27,2271525
109/09/21,39000,90.80,91.00,90.70,90.90,+0.10,36,3543000
109/09/22,25010,90.80,90.80,90.10,90.10,-0.80,26,2258420
109/09/23,30000,90.20,90.90,90.20,90.30,+0.20,28,2713400
109/09/24,129000,90.00,90.00,88.80,88.80,-1.50,102,11489900
109/09/25,100044,88.70,89.50,87.60,88.00,-0.80,81,8857507
109/09/28,62600,88.10,88.90,87.80,88.20,+0.20,61,5522219
109/09/29,25000,89.00,89.90,88.50,88.50,+0.30,23,2225600
109/09/30,23038,89.00,89.50,88.70,88.80,+0.30,25,2050020
109/10/05,21022,88.10,89.50,88.10,88.90,+0.10,22,1870204
109/10/06,43058,89.40,90.40,89.40,90.00,+1.10,40,3871666
109/10/07,14400,89.70,90.00,89.70,90.00,0.00,13,1295700
109/10/08,30040,91.00,91.20,90.20,90.20,+0.20,30,2726920
109/10/12,101028,90.80,91.80,90.60,91.50,+1.30,65,9199276
109/10/13,36150,91.50,91.80,91.00,91.50,0.00,38,3309625
109/10/14,20480,91.60,91.60,91.10,91.20,-0.30,26,1871884
109/10/15,37001,92.40,92.40,91.20,91.50,+0.30,38,3385191
109/10/16,43525,91.50,91.50,90.70,90.70,-0.80,47,3962555
109/10/19,48057,91.00,91.40,90.90,91.20,+0.50,31,4378198
109/10/20,7000,91.20,91.40,91.20,91.30,+0.10,7,639000
109/10/21,28767,91.50,91.90,91.00,91.40,+0.10,29,2630043
109/10/22,15000,91.10,91.50,91.00,91.00,-0.40,15,1367900
109/10/23,16072,90.50,92.00,90.50,91.10,+0.10,18,1465052
109/10/26,21132,91.10,91.10,90.70,90.70,-0.40,21,1920885
109/10/27,30063,89.70,91.00,89.70,90.00,-0.70,29,2708701
109/10/28,28378,89.90,90.70,89.80,90.70,+0.70,30,2553346
109/10/29,24100,89.50,90.10,89.50,90.00,-0.70,22,2165620
109/10/30,48100,90.20,90.30,89.50,89.50,-0.50,40,4321170
109/11/02,54000,89.50,89.50,89.00,89.10,-0.40,40,4812400
109/11/03,37057,90.50,91.60,90.10,90.10,+1.00,36,3353464
109/11/04,121393,90.40,93.50,90.40,93.20,+3.10,95,11136195
109/11/05,70110,94.50,94.50,92.60,93.10,-0.10,70,6546786
109/11/06,71067,93.20,93.20,92.60,93.00,-0.10,63,6603690
109/11/09,51000,94.90,94.90,93.50,94.10,+1.10,46,4799300
109/11/10,59430,93.60,94.50,93.50,94.00,-0.10,58,5576505
109/11/11,75601,94.30,94.40,94.10,94.20,+0.20,71,7124194
109/11/12,66253,94.30,94.30,92.80,93.60,-0.60,68,6204982
109/11/13,31012,92.60,93.70,92.60,93.10,-0.50,30,2890118
109/11/16,50229,93.50,94.10,93.00,93.80,+0.70,55,4700520
109/11/17,58063,94.30,94.30,93.40,93.50,-0.30,54,5447985
109/11/18,53120,93.50,94.00,93.00,93.50,0.00,51,4968057
109/11/19,298340,93.50,98.00,93.50,97.60,+4.10,286,28772545
109/11/20,239861,98.10,99.90,97.60,97.80,+0.20,222,23666476
109/11/23,86757,98.00,98.50,96.70,97.70,-0.10,90,8464980
109/11/24,141836,98.60,98.60,97.30,98.00,+0.30,119,13898914
109/11/25,182178,98.60,99.20,97.20,97.30,-0.70,158,17822342
109/11/26,70361,98.20,98.20,97.00,97.30,0.00,63,6851525
109/11/27,70341,97.50,97.50,97.10,97.10,-0.20,66,6846249
109/11/30,85340,97.50,97.80,96.50,96.70,-0.40,87,8277342
109/12/01,101001,96.70,97.20,95.50,96.20,-0.50,97,9719100
109/12/02,70041,96.40,97.30,96.20,97.00,+0.80,69,6786288
109/12/03,1072903,97.80,106.00,97.50,105.50,+8.50,815,110975203
109/12/04,1936055,105.50,110.00,104.50,108.50,+3.00,1452,209019934
109/12/07,844434,109.50,110.00,106.50,107.50,-1.00,688,91357327
109/12/08,417150,108.00,109.00,107.50,108.00,+0.50,345,45172825
109/12/09,626800,108.00,109.50,107.50,108.50,+0.50,474,68095750
109/12/10,691282,108.50,112.00,106.50,111.50,+3.00,583,75648566
109/12/11,527815,112.00,112.00,106.00,107.00,-4.50,481,57204780
109/12/14,138342,106.00,109.00,106.00,107.00,0.00,125,14899701
109/12/15,205399,107.50,107.50,102.50,103.00,-4.00,186,21434870
109/12/16,126205,106.00,106.50,104.00,105.00,+2.00,124,13311614
109/12/17,68470,104.00,105.50,103.50,104.00,-1.00,63,7157750
109/12/18,97065,104.50,106.50,104.50,104.50,+0.50,79,10218887
109/12/21,115108,105.50,105.50,103.00,103.50,-1.00,101,11958274
109/12/22,121530,104.00,104.50,101.50,101.50,-2.00,118,12520040
109/12/23,101375,101.00,104.00,101.00,101.50,0.00,103,10335250
109/12/24,54160,102.00,103.50,102.00,102.00,+0.50,48,5562560
109/12/25,211844,103.00,107.00,102.50,105.50,+3.50,191,22279823
109/12/28,104295,105.00,105.00,104.00,104.00,-1.50,91,10900530
109/12/29,98451,104.00,104.00,103.00,103.50,-0.50,98,10163088
109/12/30,57300,103.00,104.50,103.00,103.50,0.00,60,5939252
109/12/31,73095,103.50,104.00,102.50,103.00,-0.50,72,7518262
