新麥,	1580
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,61378,104.50,105.00,104.50,104.50,+0.50,59,6436190
108/10/25,50250,105.00,105.00,104.00,104.00,-0.50,46,5246750
108/10/28,33312,104.00,104.50,104.00,104.50,+0.50,42,3476101
108/10/29,92101,104.50,104.50,104.00,104.50,0.00,64,9605105
108/10/30,68567,104.50,105.00,103.50,104.00,-0.50,65,7134035
108/10/31,173164,104.00,104.00,102.50,103.00,-1.00,162,17827892
108/11/01,89867,103.00,103.50,102.50,103.50,+0.50,78,9249668
108/11/04,139533,103.50,104.00,102.50,103.00,-0.50,127,14432432
108/11/05,171716,103.00,103.50,102.50,103.00,0.00,149,17676248
108/11/06,179169,103.00,104.50,103.00,104.00,+1.00,163,18593576
108/11/07,164850,104.50,105.50,104.50,105.00,+1.00,145,17289250
108/11/08,191563,105.50,107.50,105.50,106.50,+1.50,154,20354304
108/11/11,564325,109.50,111.00,107.50,108.00,+1.50,469,61602754
108/11/12,152122,108.50,108.50,107.00,108.00,0.00,146,16422176
108/11/13,120922,108.00,108.00,107.00,107.00,-1.00,101,12977154
108/11/14,147301,107.50,107.50,107.00,107.50,+0.50,111,15821658
108/11/15,121434,107.50,108.00,107.50,107.50,0.00,106,13065872
108/11/18,123459,108.50,108.50,107.50,107.50,0.00,96,13294031
108/11/19,91745,107.50,107.50,107.00,107.00,-0.50,82,9823460
108/11/20,120980,107.50,107.50,106.00,107.50,+0.50,108,12922820
108/11/21,110260,107.00,107.50,106.50,107.50,0.00,97,11822208
108/11/22,102827,107.00,108.00,107.00,108.00,+0.50,98,11066055
108/11/25,130918,108.00,108.50,107.50,108.00,0.00,113,14136601
108/11/26,119920,108.50,108.50,108.00,108.00,0.00,98,12971280
108/11/27,112540,108.00,108.00,107.50,108.00,0.00,89,12123820
108/11/28,91920,108.00,108.00,107.00,107.00,-1.00,91,9845360
108/11/29,109842,107.00,107.50,106.50,106.50,-0.50,95,11747094
108/12/02,77280,106.50,107.50,106.50,107.00,+0.50,68,8259240
108/12/03,119200,107.50,108.50,107.00,108.50,+1.50,100,12827800
108/12/04,191118,108.00,108.00,107.00,107.50,-1.00,126,20540862
108/12/05,49782,108.00,108.00,107.00,108.00,+0.50,53,5358845
108/12/06,144664,107.50,108.00,107.00,107.50,-0.50,92,15558876
108/12/09,172420,108.00,108.00,107.50,108.00,+0.50,103,18606280
108/12/10,711026,108.50,111.00,108.50,110.00,+2.00,500,77854371
108/12/11,148629,110.00,110.00,108.50,110.00,0.00,141,16244690
108/12/12,628270,110.00,114.00,109.50,113.00,+3.00,489,70517642
108/12/13,404876,114.00,115.50,112.50,114.00,+1.00,336,46106175
108/12/16,867312,114.00,119.50,114.00,118.50,+4.50,616,101556628
108/12/17,378201,118.50,119.50,117.00,117.50,-1.00,314,44612218
108/12/18,411309,118.00,120.50,118.00,120.00,+2.50,351,49134080
108/12/19,334210,120.50,121.50,118.50,120.00,0.00,228,40018092
108/12/20,367315,121.00,121.50,117.00,117.50,-2.50,303,43522985
108/12/23,357229,118.00,118.00,115.00,115.50,-2.00,310,41401444
108/12/24,163787,116.00,116.00,114.50,116.00,+0.50,150,18850292
108/12/25,146450,116.00,116.00,114.50,115.00,-1.00,134,16844425
108/12/26,94251,115.00,116.50,114.50,116.00,+1.00,77,10879867
108/12/27,180800,116.00,117.50,116.00,116.50,+0.50,129,21157400
108/12/30,102025,117.50,117.50,116.50,117.00,+0.50,81,11915450
108/12/31,109451,117.00,117.00,116.00,116.50,-0.50,85,12729767
109/01/02,81110,116.50,117.50,116.50,117.00,+0.50,78,9487922
109/01/03,141485,117.00,117.50,114.50,115.50,-1.50,131,16364745
109/01/06,195426,115.50,115.50,113.50,113.50,-2.00,189,22310990
109/01/07,165489,113.50,114.00,112.50,112.50,-1.00,160,18706257
109/01/08,167867,112.00,112.50,111.00,111.50,-1.00,151,18761737
109/01/09,322973,113.50,118.00,113.50,116.00,+4.50,245,37516368
109/01/10,663318,116.50,120.50,116.00,119.00,+3.00,435,78897678
109/01/13,235430,119.00,119.50,117.50,119.50,+0.50,141,27930813
109/01/14,164755,119.50,119.50,118.00,119.50,0.00,100,19588845
109/01/15,138049,118.50,119.00,118.00,118.00,-1.50,79,16358782
109/01/16,175617,118.00,118.00,116.50,117.00,-1.00,137,20526806
109/01/17,201718,116.50,117.00,115.00,116.00,-1.00,171,23363006
109/01/20,128142,116.00,116.50,115.50,116.50,+0.50,81,14896256
109/01/30,677039,110.50,112.00,108.00,109.00,-7.50,531,74201265
109/01/31,285196,109.00,111.00,107.50,109.00,0.00,219,31003060
109/02/03,439561,107.00,107.00,101.00,105.00,-4.00,364,45652466
109/02/04,219849,105.50,106.00,105.00,106.00,+1.00,191,23140418
109/02/05,138349,106.50,107.00,105.00,106.50,+0.50,125,14656343
109/02/06,80698,106.50,107.00,106.00,106.50,0.00,87,8612186
109/02/07,152771,105.50,106.00,104.50,105.50,-1.00,140,16101726
109/02/10,214772,103.50,104.00,102.00,104.00,-1.50,199,22153060
109/02/11,80393,104.00,105.00,104.00,104.50,+0.50,77,8412265
109/02/12,120989,105.00,107.00,105.00,107.00,+2.50,108,12890812
109/02/13,192440,105.00,106.00,104.00,106.00,-1.00,180,20247580
109/02/14,129851,106.00,106.00,105.00,105.00,-1.00,132,13676779
109/02/17,166602,105.00,105.00,103.50,104.00,-1.00,161,17387906
109/02/18,52721,104.00,104.50,103.50,104.00,0.00,55,5483205
109/02/19,112300,104.00,105.00,104.00,104.50,+0.50,87,11733650
109/02/20,103790,104.50,105.00,103.50,104.00,-0.50,92,10806554
109/02/21,95715,104.00,104.00,103.50,104.00,0.00,92,9937860
109/02/24,161190,103.50,104.00,103.00,103.00,-1.00,152,16636760
109/02/25,220813,102.00,104.00,101.50,102.50,-0.50,206,22629739
109/02/26,96364,102.00,104.00,102.00,103.00,+0.50,89,9932856
109/02/27,170576,104.00,104.00,102.00,102.00,-1.00,173,17473828
109/03/02,270301,100.00,101.50,100.00,100.50,-1.50,231,27171549
109/03/03,85467,102.50,102.50,101.50,101.50,+1.00,95,8719634
109/03/04,19248,101.50,101.50,101.50,101.50,0.00,25,1953796
109/03/05,85849,102.00,104.00,101.50,104.00,+2.50,87,8838447
109/03/06,79591,103.00,103.00,102.00,102.00,-2.00,72,8141576
109/03/09,156806,102.00,102.50,100.00,100.50,-1.50,155,15826997
109/03/10,437789,98.00,99.00,96.60,98.60,-1.90,401,42681948
109/03/11,117898,98.90,99.60,98.00,98.60,0.00,102,11649619
109/03/12,318200,98.40,98.40,94.50,94.60,-4.00,274,30307778
109/03/13,425093,90.00,91.80,87.00,89.70,-4.90,382,37641256
109/03/16,315803,90.80,90.80,87.50,87.50,-2.20,275,27849597
109/03/17,380092,82.50,84.00,81.60,82.20,-5.30,336,31297936
109/03/18,338211,82.70,82.70,80.00,80.10,-2.10,297,27266880
109/03/19,421257,78.10,78.20,72.20,73.10,-7.00,366,31364081
109/03/20,285974,75.00,78.90,75.00,77.50,+4.40,249,22104854
109/03/23,259046,70.50,74.80,70.50,73.80,-3.70,159,19003618
109/03/24,188314,77.30,79.00,76.00,79.00,+5.20,172,14626662
109/03/25,276870,82.00,84.70,82.00,83.50,+4.50,245,23239759
109/03/26,144535,85.00,85.00,82.00,83.00,-0.50,129,11999210
109/03/27,184506,85.00,85.20,83.60,84.10,+1.10,151,15591506
109/03/30,82034,81.10,82.50,80.40,82.50,-1.60,97,6694705
109/03/31,75102,83.50,84.50,83.30,84.00,+1.50,79,6311206
109/04/01,48298,84.00,84.00,82.70,84.00,0.00,64,4033232
109/04/06,113999,83.30,83.90,83.00,83.50,-0.50,104,9511115
109/04/07,156492,84.20,86.00,84.20,85.00,+1.50,147,13321120
109/04/08,197213,85.00,88.60,84.70,88.50,+3.50,193,17086847
109/04/09,314966,88.60,92.00,88.60,91.10,+2.60,289,28256387
109/04/10,177999,91.10,91.10,89.50,90.00,-1.10,151,16027910
109/04/13,167283,89.80,89.80,87.60,88.00,-2.00,165,14788756
109/04/14,132600,87.80,89.50,87.40,88.40,+0.40,137,11700656
109/04/15,186856,88.80,92.30,88.80,91.60,+3.20,169,17022920
109/04/16,111248,91.60,92.80,90.00,91.80,+0.20,111,10223637
109/04/17,230739,92.80,93.20,91.90,93.10,+1.30,178,21420443
109/04/20,91136,93.30,93.90,93.10,93.60,+0.50,87,8526218
109/04/21,223600,92.30,93.00,91.00,91.20,-2.40,210,20511236
109/04/22,111251,91.20,91.60,89.30,91.60,+0.40,106,10116840
109/04/23,142385,92.00,92.30,91.60,92.00,+0.40,135,13095005
109/04/24,141608,92.10,92.70,91.70,92.30,+0.30,78,13040787
109/04/27,122824,92.30,92.90,92.20,92.60,+0.30,123,11386432
109/04/28,120960,92.70,92.80,92.30,92.40,-0.20,105,11197461
109/04/29,111677,92.50,93.40,92.50,93.10,+0.70,116,10390024
109/04/30,189350,94.10,95.70,93.90,95.00,+1.90,164,17973150
109/05/04,183742,93.60,93.60,92.20,92.50,-2.50,171,17008249
109/05/05,88467,92.60,92.60,91.70,92.10,-0.40,93,8149431
109/05/06,289659,91.70,91.80,90.00,90.30,-1.80,256,26217565
109/05/07,201485,90.00,90.80,89.90,90.00,-0.30,180,18182191
109/05/08,145453,90.00,90.60,89.90,90.00,0.00,121,13105523
109/05/11,94200,90.10,91.50,90.10,91.00,+1.00,94,8557340
109/05/12,56183,91.80,91.80,90.70,91.10,+0.10,53,5116836
109/05/13,47100,90.70,90.70,90.00,90.40,-0.70,46,4260640
109/05/14,107028,90.30,90.80,89.70,89.90,-0.50,112,9646023
109/05/15,156270,90.00,90.30,88.50,89.20,-0.70,136,13966679
109/05/18,174601,88.70,88.70,87.50,87.70,-1.50,165,15355900
109/05/19,118629,88.10,89.40,88.10,88.70,+1.00,115,10520510
109/05/20,57307,88.80,89.90,88.70,89.40,+0.70,59,5120082
109/05/21,107966,89.50,91.00,89.40,90.70,+1.30,105,9741809
109/05/22,74688,90.70,90.70,89.00,89.80,-0.90,69,6700661
109/05/25,49216,90.20,90.20,89.40,90.00,+0.20,48,4409331
109/05/26,76232,90.00,90.60,90.00,90.00,0.00,73,6881636
109/05/27,73592,90.20,90.90,90.20,90.90,+0.90,76,6674405
109/05/28,89104,91.00,91.10,90.20,90.40,-0.50,96,8097350
109/05/29,51070,90.00,90.50,90.00,90.50,+0.10,45,4617984
109/06/01,51273,90.50,91.00,90.40,90.90,+0.40,63,4653943
109/06/02,39910,91.00,92.00,91.00,91.40,+0.50,48,3644829
109/06/03,80449,91.50,92.20,91.50,92.00,+0.60,79,7395986
109/06/04,61004,92.10,92.50,92.00,92.00,0.00,70,5619864
109/06/05,163863,92.10,92.30,91.10,91.50,-0.50,148,15019796
109/06/08,132080,92.40,92.40,91.40,91.50,0.00,112,12111660
109/06/09,238240,91.50,91.70,90.30,90.40,-1.10,219,21639805
109/06/10,631730,90.10,90.10,88.30,88.50,-1.90,533,56094687
109/06/11,594248,88.50,88.60,85.80,86.10,-2.40,514,51704422
109/06/12,243639,84.00,85.50,82.60,85.30,-0.80,233,20542854
109/06/15,268759,85.70,86.80,85.60,86.10,+0.80,252,23169149
109/06/16,109420,86.50,87.40,86.50,86.80,+0.70,106,9511822
109/06/17,67681,87.50,87.60,87.00,87.50,+0.70,77,5912428
109/06/18,77551,88.00,88.00,87.10,87.40,-0.10,81,6785888
109/06/19,177899,87.40,87.40,86.70,86.70,-0.70,168,15493326
109/06/22,125759,87.00,87.30,86.60,86.60,-0.10,117,10933789
109/06/23,199700,86.90,86.90,85.90,86.20,-0.40,183,17221214
109/06/24,141113,86.80,86.80,86.00,86.00,-0.20,128,12147431
109/06/29,68583,86.00,86.40,86.00,86.30,+0.30,73,5917650
109/06/30,158330,86.30,88.00,86.30,87.80,+1.50,138,13817305
