宇峻,	3546
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,2263813,80.60,84.60,79.10,79.50,-1.20,1776,184897627
108/10/03,819134,79.50,80.90,78.20,79.60,+0.10,684,65207460
108/10/04,559885,80.40,80.40,78.30,79.00,-0.60,417,44255870
108/10/07,593701,78.80,79.30,77.40,78.20,-0.80,409,46301164
108/10/08,560387,77.80,80.30,77.40,80.10,+1.90,429,44300838
108/10/09,1093637,81.80,81.90,76.90,77.00,-3.10,849,86608388
108/10/14,556501,78.00,78.00,75.40,76.20,-0.80,428,42529076
108/10/15,256349,76.20,77.50,76.20,76.70,+0.50,224,19667591
108/10/16,301237,77.30,77.30,75.10,75.10,-1.60,274,22922092
108/10/17,197324,75.50,76.40,75.00,75.70,+0.60,164,14917893
108/10/18,155117,76.40,76.50,75.10,75.20,-0.50,128,11743498
108/10/21,229660,74.90,75.10,73.80,74.00,-1.20,179,17045038
108/10/22,500625,74.50,77.40,74.10,75.90,+1.90,419,38259135
108/10/23,392070,75.80,75.90,74.00,74.30,-1.60,319,29263714
108/10/24,134178,74.50,74.80,74.30,74.30,0.00,114,10005620
108/10/25,237520,74.60,75.50,74.10,75.40,+1.10,187,17826505
108/10/28,237498,76.00,76.10,75.20,75.70,+0.30,190,17954997
108/10/29,705919,75.70,78.50,75.60,76.70,+1.00,579,54425424
108/10/30,255701,77.40,77.40,76.20,76.30,-0.40,195,19592083
108/10/31,554100,76.30,79.50,76.30,77.60,+1.30,444,43224906
108/11/01,1788473,77.60,81.70,77.60,81.30,+3.70,1422,143648713
108/11/04,2267884,82.00,85.00,82.00,84.50,+3.20,1806,190324705
108/11/05,1238603,84.60,86.50,83.50,83.60,-0.90,928,104807846
108/11/06,735750,84.10,85.40,82.60,84.70,+1.10,561,61868361
108/11/07,2958157,87.00,91.50,84.60,84.60,-0.10,2360,260606268
108/11/08,578903,84.10,85.10,82.80,83.60,-1.00,462,48550085
108/11/11,1041739,83.60,83.60,78.10,79.90,-3.70,701,83802949
108/11/12,471200,79.30,81.40,78.60,81.40,+1.50,343,37849275
108/11/13,293792,80.10,81.30,80.10,80.50,-0.90,222,23694776
108/11/14,726302,79.00,80.20,77.50,79.00,-1.50,504,57326165
108/11/15,552161,80.20,81.60,79.90,80.00,+1.00,420,44535680
108/11/18,416319,80.60,82.20,80.20,81.40,+1.40,320,33861939
108/11/19,271256,81.00,82.30,81.00,81.40,0.00,220,22171436
108/11/20,260698,81.00,82.50,80.70,80.70,-0.70,205,21218777
108/11/21,752503,80.70,84.00,79.70,83.40,+2.70,613,62134691
108/11/22,1551274,84.00,86.40,83.10,86.00,+2.60,1250,131485101
108/11/25,4061254,88.80,91.80,87.60,90.40,+4.40,3129,366198060
108/11/26,4504490,92.20,95.20,92.20,94.00,+3.60,3470,423242592
108/11/27,1703525,93.80,95.30,92.50,95.30,+1.30,1433,160327594
108/11/28,1603779,95.90,95.90,93.00,95.10,-0.20,1238,151428000
108/11/29,1937623,94.20,94.20,88.50,90.40,-4.70,1604,176610406
