群聯,	8299
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/18,733011,308.50,311.00,308.00,308.50,+1.50,657,226842910
107/01/19,624395,309.50,310.50,306.00,306.50,-2.00,598,192164458
107/01/22,488964,306.50,308.50,305.00,307.00,+0.50,454,150030412
107/01/23,2131348,308.50,318.00,308.50,316.00,+9.00,1797,669588968
107/01/24,2358755,316.00,317.00,312.00,314.50,-1.50,1917,742212696
107/01/25,1229445,312.50,314.00,310.00,310.00,-4.50,1090,382769840
107/01/26,2466333,309.00,310.00,300.00,302.00,-8.00,1961,748037232
107/01/29,1170344,302.50,305.00,300.50,301.00,-1.00,1028,353814576
107/01/30,1008862,301.00,303.50,300.00,300.00,-1.00,819,303904462
107/01/31,1301381,299.00,300.50,297.00,298.00,-2.00,918,388603800
107/02/01,607994,299.00,303.00,299.00,301.00,+3.00,486,182835170
107/02/02,528565,298.50,301.00,298.00,301.00,0.00,431,158325695
107/02/05,1186882,293.00,295.50,290.00,294.00,-7.00,1075,347716190
107/02/06,2700437,287.50,288.00,267.00,274.50,-19.50,2336,746464317
107/02/07,1655508,281.50,291.50,281.50,288.00,+13.50,1482,475814312
107/02/08,1044229,288.00,293.50,283.00,292.00,+4.00,891,300427326
107/02/09,1201333,281.50,290.00,281.00,288.00,-4.00,1122,343349570
107/02/12,957895,287.00,289.50,285.50,285.50,-2.50,870,275152407
107/02/21,771205,290.50,291.50,287.00,289.50,+4.00,681,223214339
107/02/22,796747,285.50,290.00,285.00,289.00,-0.50,542,228641277
107/02/23,998100,289.50,298.00,289.50,291.00,+2.00,858,293996200
107/02/26,384343,293.50,295.00,291.00,292.50,+1.50,367,112516999
107/02/27,914527,292.50,294.50,286.00,286.00,-6.50,722,264450749
107/03/01,906400,285.00,293.50,285.00,291.00,+5.00,867,263517400
107/03/02,586132,288.50,290.00,286.00,288.00,-3.00,567,168822148
107/03/05,723394,288.00,289.00,282.00,282.00,-6.00,694,205614693
107/03/06,791071,286.00,288.50,284.00,284.00,+2.00,723,226310695
107/03/07,1230225,285.00,293.00,285.00,289.00,+5.00,1126,356658525
107/03/08,1101583,290.00,297.50,290.00,293.00,+4.00,962,324048985
107/03/09,831698,293.00,297.00,291.00,294.00,+1.00,709,244994306
107/03/12,1337693,296.00,300.50,295.00,298.00,+4.00,1134,399361043
107/03/13,2185860,300.00,307.00,300.00,304.00,+6.00,1856,665132800
107/03/14,909031,304.00,305.00,300.00,302.00,-2.00,791,274685893
107/03/15,562249,300.50,305.00,300.50,302.50,+0.50,546,170045313
107/03/16,910799,302.50,305.00,301.00,304.00,+1.50,713,275797195
107/03/19,1553365,306.50,310.00,306.50,307.50,+3.50,1364,479513150
107/03/20,1650820,304.00,304.00,300.00,300.50,-7.00,1382,498139542
107/03/21,1072611,301.50,303.50,300.00,301.00,+0.50,804,323189133
107/03/22,1984417,300.50,302.00,295.00,295.00,-6.00,1739,592451970
107/03/23,2203961,287.00,303.50,286.50,302.00,+7.00,1865,653491683
107/03/26,3324619,303.00,317.50,298.00,313.50,+11.50,2718,1032143041
107/03/27,2432175,315.50,320.50,311.00,311.00,-2.50,2012,766402003
107/03/28,1111307,308.00,312.00,306.00,306.00,-5.00,1014,342663556
107/03/29,1113527,308.50,309.50,303.00,303.50,-2.50,983,339566466
107/03/30,1152629,305.00,311.00,305.00,310.00,+6.50,1006,356763990
107/03/31,455140,310.00,311.50,307.50,308.50,-1.50,430,141078962
107/04/02,696837,310.00,312.50,309.00,310.00,+1.50,648,216653202
107/04/03,1026827,307.00,308.50,303.00,304.00,-6.00,949,313092235
107/04/09,2159835,300.50,303.00,298.00,298.00,-6.00,1840,647753500
107/04/10,1660304,298.00,301.00,293.00,294.00,-4.00,1472,491628788
107/04/11,1152023,298.00,299.00,295.00,296.00,+2.00,1053,341344315
107/04/12,1573905,295.50,295.50,290.50,292.00,-4.00,1378,461064070
107/04/13,1509358,292.50,293.50,288.00,290.00,-2.00,1362,437529110
107/04/16,1205105,290.00,292.00,288.50,290.50,+0.50,895,350132383
107/04/17,1655045,291.00,291.50,283.00,283.00,-7.50,1457,472381325
107/04/18,1647910,283.00,287.00,280.50,281.00,-2.00,1333,467594350
107/04/19,1010198,282.00,285.00,280.00,282.00,+1.00,843,285729930
107/04/20,2481417,284.00,289.50,283.00,283.50,+1.50,2053,709883048
107/04/23,847496,283.00,283.50,281.00,281.00,-2.50,789,238983613
107/04/24,2067701,281.50,283.00,265.00,270.00,-11.00,1871,560043373
107/04/25,941360,267.50,277.00,267.00,274.00,+4.00,872,256475720
107/04/26,1204449,276.00,278.00,267.50,267.50,-6.50,1096,326577451
107/04/27,870496,271.50,272.50,269.00,270.00,+2.50,792,235068412
107/04/30,575071,272.00,272.00,268.50,269.50,-0.50,551,155455812
107/05/02,718488,271.00,273.00,268.50,268.50,-1.00,697,194130260
107/05/03,2060840,267.00,268.00,261.00,261.00,-7.50,1879,542250329
107/05/04,1280659,259.00,264.50,259.00,260.00,-1.00,1160,334055158
107/05/07,1583417,262.00,272.50,261.00,269.00,+9.00,1373,423570090
107/05/08,937101,267.00,268.00,264.50,264.50,-4.50,821,249039866
107/05/09,740381,262.50,266.50,262.50,262.50,-2.00,712,195261084
107/05/10,1080914,265.50,268.50,263.50,265.00,+2.50,1022,287172662
107/05/11,1210207,267.00,270.50,267.00,269.00,+4.00,1068,325340488
107/05/14,1949833,270.00,278.00,270.00,277.00,+8.00,1646,536569741
107/05/15,2021528,283.00,286.00,280.00,280.50,+3.50,1712,571880097
107/05/16,991049,281.00,286.00,281.00,282.00,+1.50,943,280850318
107/05/17,1495531,285.00,287.50,282.50,282.50,+0.50,1319,426583273
107/05/18,1100880,285.00,285.50,279.00,283.00,+0.50,943,311180859
107/05/21,1023153,285.00,288.00,283.00,284.00,+1.00,865,292158605
107/05/22,1080788,284.00,285.00,279.00,279.00,-5.00,947,303409352
107/05/23,957333,279.00,282.00,278.00,279.00,0.00,841,267742569
107/05/24,2151102,279.00,288.00,277.50,286.50,+7.50,1537,609683636
107/05/25,898751,286.00,286.00,283.00,283.50,-3.00,674,255307535
107/05/28,435948,282.50,284.00,281.50,281.50,-2.00,388,123058336
107/05/29,529130,281.50,284.00,279.50,280.00,-1.50,483,148792090
107/05/30,880180,278.50,279.00,275.00,276.50,-3.50,818,244133720
107/05/31,1201520,278.50,281.00,275.00,275.50,-1.00,760,332407520
107/06/01,536850,275.50,282.00,275.00,278.50,+3.00,524,149284923
107/06/04,658491,280.00,283.50,280.00,280.00,+1.50,578,185079471
107/06/05,836000,283.00,283.00,276.00,276.00,-4.00,723,232363500
107/06/06,983989,276.50,284.50,276.50,283.00,+7.00,872,276996387
107/06/07,874349,282.00,284.00,278.50,282.00,-1.00,762,245631938
107/06/08,715151,282.50,284.00,278.00,278.00,-4.00,655,200208780
107/06/11,645943,279.50,279.50,276.50,276.50,-1.50,575,178966179
107/06/12,1096658,276.00,277.00,273.00,273.00,-3.50,980,300881114
107/06/13,658908,273.00,276.00,272.00,272.00,-1.00,634,180231292
107/06/14,753906,271.00,272.00,268.50,268.50,-3.50,696,203205120
107/06/15,1389990,268.00,272.00,263.00,272.00,+3.50,1145,371761751
107/06/19,894493,269.50,269.50,265.00,265.00,-7.00,844,238256631
107/06/20,875616,267.50,270.00,261.50,270.00,+5.00,789,233645123
107/06/21,766925,270.00,271.00,266.00,266.00,-4.00,712,204995900
107/06/22,1402230,263.00,265.00,262.00,262.50,-3.50,1183,368373328
107/06/25,1135839,260.00,262.50,259.00,260.50,-2.00,778,295676233
107/06/26,1198754,259.50,265.00,259.00,263.00,+2.50,751,313540056
107/06/27,2021584,262.00,267.00,261.50,263.50,+0.50,1323,532617462
107/06/28,3071750,247.00,247.50,238.00,238.50,,1721,750046000
107/06/29,836546,239.00,242.50,239.00,241.00,+2.50,779,201598132
107/07/02,740863,241.50,245.00,240.00,240.00,-1.00,680,179073346
107/07/03,2096742,240.00,241.00,228.00,228.00,-12.00,1732,485715160
107/07/04,818187,228.00,233.50,227.50,231.00,+3.00,718,189250258
107/07/05,801583,231.00,232.00,225.00,226.00,-5.00,740,183323841
107/07/06,940218,228.50,228.50,222.00,225.00,-1.00,825,211651768
107/07/09,554928,225.50,227.00,224.50,225.00,0.00,495,125183656
107/07/10,791703,226.50,231.50,225.50,230.50,+5.50,701,181626742
107/07/11,639469,228.00,228.00,225.50,225.50,-5.00,542,144748723
107/07/12,707626,224.50,229.50,224.00,228.50,+3.00,642,160515534
107/07/13,992392,229.50,237.00,229.00,234.50,+6.00,896,231740809
107/07/16,850409,235.00,239.00,234.50,238.50,+4.00,731,201333251
107/07/17,918576,238.00,243.00,236.50,240.00,+1.50,853,220253316
107/07/18,803953,242.50,245.00,240.00,240.50,+0.50,743,194704600
107/07/19,397829,241.00,242.50,240.00,240.50,0.00,367,95842872
107/07/20,451443,241.00,244.00,241.00,242.00,+1.50,404,109433870
107/07/23,518327,243.00,243.00,238.50,240.00,-2.00,493,124375313
107/07/24,2630893,241.50,257.00,240.50,255.50,+15.50,2289,660662145
107/07/25,1865267,251.00,252.00,247.00,247.50,-8.00,1622,463175613
107/07/26,698434,246.00,252.00,246.00,251.50,+4.00,636,173508868
107/07/27,562536,251.50,253.00,249.50,253.00,+1.50,488,141694180
107/07/30,918363,253.50,254.50,246.00,247.00,-6.00,824,228686024
107/07/31,1637327,248.00,258.00,246.00,254.00,+7.00,1441,413629385
107/08/01,1065177,252.50,256.50,251.50,254.00,0.00,956,270377900
107/08/02,4481287,268.00,271.00,260.00,260.00,+6.00,3451,1194064677
107/08/03,2670346,263.50,270.00,263.50,269.50,+9.50,2269,714057574
107/08/06,1103696,269.50,271.50,266.00,269.00,-0.50,1015,296919224
107/08/07,847426,269.00,270.50,266.50,266.50,-2.50,766,227164168
107/08/08,713217,268.00,269.00,265.50,265.50,-1.00,655,190552827
107/08/09,717773,263.00,264.50,261.00,262.50,-3.00,633,188482411
107/08/10,1112694,262.00,269.00,262.00,267.00,+4.50,938,296946410
107/08/13,1613889,267.00,267.00,252.50,254.50,-12.50,1325,417506523
107/08/14,1926494,259.50,270.00,259.50,264.00,+9.50,1722,511410416
107/08/15,1822266,262.00,269.50,261.00,268.00,+4.00,1440,484498756
107/08/16,1204386,265.50,265.50,261.50,263.00,-5.00,1111,317433478
107/08/17,967637,263.50,266.50,258.00,258.50,-4.50,894,253397620
107/08/20,726916,259.50,263.00,256.50,258.50,0.00,632,188585744
107/08/21,901030,258.50,260.50,254.50,255.00,-3.50,745,230680210
107/08/22,606380,256.00,257.00,252.50,253.50,-1.50,541,153988827
107/08/23,719550,253.00,258.50,252.00,258.50,+5.00,605,183639718
107/08/24,1108600,255.50,257.00,251.00,252.50,-6.00,972,280986900
107/08/27,436284,253.00,256.50,250.50,255.00,+2.50,425,110740704
107/08/28,1355573,257.00,263.00,253.50,261.00,+6.00,1163,352356557
107/08/29,1286167,263.00,266.00,261.50,262.00,+1.00,1107,338895999
107/08/30,756251,260.50,262.00,259.00,259.00,-3.00,569,196514260
107/08/31,926687,259.00,259.00,253.50,254.00,-5.00,791,236688185
