聰泰,	5474
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,133000,86.60,86.60,85.00,85.50,-1.10,105,11372400
108/10/03,103000,85.50,85.80,85.00,85.00,-0.50,80,8782300
108/10/04,127000,85.10,85.30,84.30,84.50,-0.50,106,10770900
108/10/07,95019,84.70,86.20,84.70,86.00,+1.50,89,8152037
108/10/08,67041,86.00,86.40,85.20,85.70,-0.30,65,5752926
108/10/09,153600,85.20,86.30,85.00,86.30,+0.60,126,13148080
108/10/14,278340,84.00,84.00,82.20,82.40,-3.90,219,23059286
108/10/15,86000,82.50,83.40,82.20,82.20,-0.20,61,7110800
108/10/16,66360,82.30,83.40,82.30,82.50,+0.30,56,5501280
108/10/17,57200,82.80,82.80,82.20,82.20,-0.30,54,4711900
108/10/18,68000,82.70,83.80,82.60,82.70,+0.50,52,5652600
108/10/21,42005,82.30,83.30,82.30,83.00,+0.30,35,3476416
108/10/22,61105,82.70,83.80,82.70,83.50,+0.50,54,5091788
108/10/23,81000,83.90,83.90,82.20,82.70,-0.80,70,6709400
108/10/24,60160,82.60,82.90,82.50,82.60,-0.10,55,4971016
108/10/25,44260,82.40,82.50,82.20,82.30,-0.30,44,3644568
108/10/28,63001,82.60,82.70,81.40,81.40,-0.90,41,5168281
108/10/29,92001,82.10,82.10,80.50,81.10,-0.30,81,7466781
108/10/30,56001,82.20,82.20,80.70,80.70,-0.40,52,4537480
108/10/31,63000,80.50,81.50,80.40,80.50,-0.20,51,5080700
108/11/01,112000,80.60,81.70,80.00,80.40,-0.10,93,9007700
108/11/04,121000,81.70,81.70,80.10,80.20,-0.20,84,9729500
108/11/05,101100,80.80,81.40,80.30,80.80,+0.60,78,8169700
108/11/06,54031,81.30,81.40,80.40,80.90,+0.10,50,4365311
108/11/07,55000,80.90,80.90,80.10,80.10,-0.80,55,4414600
108/11/08,297150,80.20,80.20,77.00,77.80,-2.30,227,23169926
108/11/11,175150,78.30,78.60,77.40,78.00,+0.20,138,13650845
108/11/12,54366,78.20,79.20,78.20,78.90,+0.90,50,4282406
108/11/13,54000,78.30,79.00,78.30,78.40,-0.50,44,4240700
108/11/14,52219,78.30,78.70,77.80,77.80,-0.60,43,4088056
108/11/15,65001,78.00,78.60,77.60,77.70,-0.10,53,5067178
108/11/18,47026,78.10,78.60,78.00,78.60,+0.90,40,3679769
108/11/19,58279,78.70,78.90,78.50,78.60,0.00,48,4582385
108/11/20,107000,78.80,78.80,77.30,77.60,-1.00,85,8330900
108/11/21,65615,76.70,77.60,76.70,77.60,0.00,60,5066101
108/11/22,23000,77.60,77.70,77.40,77.60,0.00,23,1783700
108/11/25,46000,77.80,78.50,77.80,78.40,+0.80,42,3594900
108/11/26,55200,78.70,79.00,78.20,78.50,+0.10,46,4339399
108/11/27,54000,78.60,78.60,77.90,78.10,-0.40,46,4222200
108/11/28,23300,78.10,78.60,78.10,78.60,+0.50,25,1827480
108/11/29,52100,79.00,79.30,78.40,78.70,+0.10,49,4101380
108/12/02,45000,79.00,79.00,78.40,78.90,+0.20,41,3543900
108/12/03,44000,78.90,79.30,78.60,79.30,+0.40,39,3472200
108/12/04,55251,79.00,79.20,78.90,78.90,-0.40,44,4363002
108/12/05,52050,78.60,79.50,78.60,79.50,+0.60,48,4124780
108/12/06,45000,79.80,80.00,79.00,79.00,-0.50,41,3581200
108/12/09,57100,79.20,80.30,79.20,80.10,+1.10,49,4558630
108/12/10,73000,80.20,80.50,79.60,80.50,+0.40,48,5844700
108/12/11,184161,81.50,82.20,80.50,80.50,0.00,150,14981441
108/12/12,149100,80.60,80.60,79.00,79.10,-1.40,113,11845950
108/12/13,84105,79.00,79.50,78.80,79.10,0.00,58,6657147
108/12/16,67200,79.30,79.40,78.80,79.00,-0.10,53,5308599
108/12/17,62200,78.60,79.20,78.50,78.50,-0.50,55,4899700
108/12/18,45000,78.70,78.70,78.20,78.20,-0.30,30,3524800
108/12/19,45185,78.20,78.50,77.40,77.70,-0.50,43,3513536
108/12/20,39000,77.70,78.40,77.70,78.40,+0.70,38,3037100
108/12/23,30253,78.40,78.40,77.90,77.90,-0.50,28,2361134
108/12/24,43034,77.70,78.50,77.70,78.00,+0.10,33,3353286
108/12/25,36024,78.00,78.80,78.00,78.70,+0.70,35,2827676
108/12/26,32000,78.80,79.20,78.80,79.10,+0.40,28,2529700
108/12/27,45100,79.70,79.70,78.80,79.10,0.00,46,3570500
108/12/30,29000,78.80,78.80,78.30,78.50,-0.60,27,2275500
108/12/31,35000,78.50,78.80,78.20,78.20,-0.30,30,2744400
109/01/02,31000,78.20,78.50,78.10,78.20,0.00,29,2424700
109/01/03,87200,78.40,78.60,78.00,78.30,+0.10,48,6815780
109/01/06,47566,77.80,77.90,77.50,77.60,-0.70,50,3694018
109/01/07,70158,77.60,77.80,77.10,77.80,+0.20,55,5424729
109/01/08,75243,77.30,77.80,76.80,76.90,-0.90,48,5801685
109/01/09,34000,77.10,78.30,77.10,78.30,+1.40,25,2648000
109/01/10,24100,78.10,78.40,78.10,78.40,+0.10,22,1884430
109/01/13,90150,78.50,78.50,77.70,78.30,-0.10,78,7048245
109/01/14,54360,78.40,78.40,77.60,78.00,-0.30,50,4233900
109/01/15,45000,78.00,78.10,77.50,77.80,-0.20,38,3502100
109/01/16,38400,78.60,78.60,77.70,78.00,+0.20,40,2991320
109/01/17,37000,78.40,78.40,77.80,77.80,-0.20,26,2887800
109/01/20,39450,77.90,78.10,77.80,77.90,+0.10,42,3075034
109/01/30,209400,74.50,75.00,73.20,73.50,-4.40,184,15534800
109/01/31,75400,73.60,74.00,73.30,73.70,+0.20,59,5545500
109/02/03,57000,71.50,71.80,70.20,71.70,-2.00,54,4047600
109/02/04,51658,71.80,72.80,71.40,72.20,+0.50,47,3728870
109/02/05,44000,72.20,72.30,71.50,72.30,+0.10,38,3164900
109/02/06,43000,72.60,74.50,72.60,73.90,+1.60,39,3159300
109/02/07,36002,73.80,74.30,72.50,73.20,-0.70,32,2640556
109/02/10,33000,72.50,73.00,71.70,73.00,-0.20,31,2389800
109/02/11,20003,73.10,73.70,73.10,73.70,+0.70,20,1470822
109/02/12,30000,74.10,75.10,74.00,74.50,+0.80,26,2238800
109/02/13,53000,74.70,75.50,74.70,74.80,+0.30,37,3984500
109/02/14,32001,74.80,75.30,74.80,75.00,+0.20,32,2401276
109/02/17,23050,74.70,74.70,74.10,74.40,-0.60,21,1715550
109/02/18,54000,74.40,74.40,73.50,74.10,-0.30,48,3994400
109/02/19,25007,74.10,74.40,73.80,74.40,+0.30,25,1852346
109/02/20,52003,75.00,75.00,73.90,74.40,0.00,35,3864325
109/02/21,27000,74.40,74.40,73.60,73.80,-0.60,25,1994800
109/02/24,60500,73.20,73.20,72.70,73.20,-0.60,52,4415299
109/02/25,47200,72.20,73.00,71.70,73.00,-0.20,32,3423339
109/02/26,20000,72.50,73.00,72.20,73.00,0.00,19,1455000
109/02/27,45101,73.10,73.50,72.20,72.20,-0.80,44,3278972
109/03/02,49002,72.20,72.20,70.40,71.00,-1.20,47,3478048
109/03/03,49245,72.50,72.50,71.70,72.00,+1.00,46,3540540
109/03/04,83216,72.00,72.00,70.20,71.00,-1.00,74,5885552
109/03/05,66000,71.70,71.70,71.10,71.20,+0.20,55,4710900
109/03/06,40000,71.20,71.20,70.50,70.50,-0.70,34,2826300
109/03/09,158358,70.00,70.30,69.40,70.10,-0.40,152,11076160
109/03/10,68096,70.00,70.00,68.00,69.30,-0.80,64,4692472
109/03/11,80000,69.30,69.80,67.60,67.60,-1.70,70,5500300
109/03/12,395000,66.70,66.70,60.90,61.10,-6.50,294,24473000
109/03/13,425000,55.40,56.30,55.00,55.00,-6.10,314,23508100
109/03/16,275837,56.10,57.90,55.00,55.00,0.00,202,15529485
109/03/17,137000,55.00,56.00,53.10,55.40,+0.40,115,7546700
109/03/18,116138,55.40,55.80,54.10,55.00,-0.40,89,6415499
109/03/19,254000,54.60,54.60,49.50,50.00,-5.00,197,12701700
109/03/20,122059,51.00,54.50,51.00,54.50,+4.50,80,6502733
109/03/23,90000,54.70,55.60,51.90,54.90,+0.40,73,4900800
109/03/24,289000,59.00,60.30,57.40,60.30,+5.40,165,17093300
109/03/25,305001,63.60,65.70,63.00,64.50,+4.20,215,19684564
109/03/26,127000,64.50,65.70,64.00,65.00,+0.50,104,8260500
109/03/27,147160,66.10,67.50,64.60,64.80,-0.20,115,9669267
109/03/30,95055,63.90,65.00,62.00,65.00,+0.20,76,6065785
109/03/31,58000,65.10,65.80,64.50,65.00,0.00,51,3786200
109/04/01,57025,65.00,65.90,65.00,65.40,+0.40,47,3728237
109/04/06,34005,65.20,66.00,64.50,65.80,+0.40,32,2225935
109/04/07,122000,66.20,67.50,66.00,67.50,+1.70,94,8142500
109/04/08,102000,67.70,67.70,67.00,67.60,+0.10,74,6879500
109/04/09,106029,67.90,69.80,67.00,68.10,+0.50,86,7184480
109/04/10,101040,68.10,68.80,67.60,68.80,+0.70,67,6907600
109/04/13,162000,69.80,70.40,69.50,70.00,+1.20,122,11321900
109/04/14,91000,70.10,70.60,70.00,70.50,+0.50,78,6389600
109/04/15,80000,71.10,71.10,70.20,70.90,+0.40,68,5653800
109/04/16,158987,70.90,70.90,69.50,69.70,-1.20,135,11088384
109/04/17,147000,70.50,70.80,69.50,70.00,+0.30,101,10289000
109/04/20,70000,70.10,70.10,69.50,69.70,-0.30,59,4883900
109/04/21,104039,69.70,69.80,68.50,68.70,-1.00,81,7181991
109/04/22,10000,68.50,69.60,68.50,69.60,+0.90,10,690000
109/04/23,73042,70.60,71.50,70.60,71.10,+1.50,66,5184702
109/04/24,42000,71.60,71.60,71.10,71.50,+0.40,37,3001300
109/04/27,98006,71.60,73.00,71.50,72.00,+0.50,71,7063535
109/04/28,96060,72.20,74.30,72.20,74.30,+2.30,74,7068691
109/04/29,139090,74.50,77.20,74.50,76.20,+1.90,112,10563730
109/04/30,106000,77.00,77.90,76.50,76.90,+0.70,90,8176400
109/05/04,119606,75.30,77.90,75.30,77.80,+0.90,96,9171742
109/05/05,104050,77.90,78.50,77.70,78.00,+0.20,79,8126215
109/05/06,78671,78.30,79.50,77.70,79.40,+1.40,65,6184077
109/05/07,173350,79.40,81.20,79.40,81.20,+1.80,112,13970582
109/05/08,433270,82.00,85.00,81.00,81.90,+0.70,325,35851878
109/05/11,556200,85.50,86.70,84.00,85.20,+3.30,422,47536160
109/05/12,214500,86.80,86.80,82.50,83.90,-1.30,182,18045000
109/05/13,132623,82.70,84.70,82.00,84.50,+0.60,118,11075916
109/05/14,599736,84.90,87.40,84.50,85.20,+0.70,456,51776806
109/05/15,526489,86.30,88.10,86.00,87.60,+2.40,405,45996732
109/05/18,550304,87.60,90.80,87.60,90.60,+3.00,404,49393339
109/05/19,785855,93.00,95.00,90.60,91.40,+0.80,633,73266347
109/05/20,260024,91.70,92.90,90.60,91.50,+0.10,214,23743216
109/05/21,519429,92.00,94.20,88.30,89.10,-2.40,434,47193409
109/05/22,242200,89.10,90.00,87.50,88.00,-1.10,212,21462019
109/05/25,267201,88.00,90.90,87.20,90.90,+2.90,222,23869770
109/05/26,210200,90.90,92.40,90.10,91.00,+0.10,171,19120239
109/05/27,1007911,91.40,99.80,91.40,99.70,+8.70,728,96398411
109/05/28,596500,100.00,101.00,95.10,95.10,-4.60,480,57812548
109/05/29,728840,95.10,100.50,94.60,100.00,+4.90,586,71946500
109/06/01,776641,101.50,105.00,99.80,101.50,+1.50,614,79253741
109/06/02,761062,103.00,107.00,102.00,107.00,+5.50,652,80075601
109/06/03,434160,106.50,107.00,103.00,106.00,-1.00,384,45796378
109/06/04,428461,106.00,109.50,106.00,106.00,0.00,372,46062905
109/06/05,297064,106.50,108.50,106.50,108.50,+2.50,256,31987476
109/06/08,1604811,110.00,118.00,99.00,100.00,-8.50,1279,175097349
109/06/09,584551,103.00,107.50,102.00,105.00,+5.00,486,61275577
109/06/10,1048568,106.00,115.50,106.00,115.50,+10.50,837,118201101
109/06/11,463606,127.00,127.00,127.00,127.00,+11.50,187,58877962
109/06/12,7345184,130.50,139.50,124.00,131.50,+4.50,5005,973810377
109/06/15,3816907,131.00,144.50,130.00,140.00,+8.50,3020,529255980
109/06/16,2281346,140.00,145.50,137.00,144.00,+4.00,1862,323451491
109/06/17,1825650,143.00,149.50,141.00,147.00,+3.00,1427,263447872
109/06/18,2408225,146.00,161.50,144.50,161.50,+14.50,1932,371467334
109/06/19,1236094,177.50,177.50,171.00,177.50,+16.00,763,218169684
109/06/22,1321791,178.00,189.50,177.50,180.00,+2.50,963,239664671
109/06/23,909857,180.00,183.00,171.00,180.00,0.00,713,161819260
109/06/24,947273,187.00,198.00,182.00,198.00,+18.00,748,182078554
109/06/29,814945,199.50,199.50,189.00,192.00,-6.00,638,158405412
109/06/30,756442,196.00,197.50,178.00,187.00,-5.00,606,142825364
109/07/01,861647,189.00,198.50,185.00,198.00,+11.00,682,166301606
109/07/02,1039492,194.00,203.00,188.00,189.50,,802,202618980
109/07/03,1070757,194.00,208.00,191.00,208.00,+18.50,793,213837456
109/07/06,1568724,211.00,228.50,211.00,212.50,+4.50,1178,342137344
109/07/07,1589538,211.00,215.00,191.50,191.50,-21.00,1317,314812525
109/07/08,1849802,190.00,192.50,180.00,185.50,-6.00,1572,342615370
109/07/09,2482717,192.00,204.00,189.50,204.00,+18.50,1999,494030768
109/07/10,1881791,209.50,210.50,184.00,184.00,-20.00,1545,359448499
109/07/13,624655,202.00,202.00,202.00,202.00,+18.00,432,126180310
109/07/14,2939579,222.00,222.00,206.50,209.00,+7.00,2348,631617011
109/07/15,1558108,210.00,217.00,191.00,198.00,-11.00,1327,319328384
109/07/16,960177,198.50,202.00,191.00,195.00,-3.00,770,187861046
109/07/17,2050039,198.50,198.50,175.50,180.50,-14.50,1574,371560077
109/07/20,1568746,184.00,192.50,173.00,189.50,+9.00,1341,288383865
109/07/21,1184147,191.00,198.00,188.00,192.50,+3.00,1014,229210796
109/07/22,750334,191.00,195.00,185.50,194.00,+1.50,667,142835796
109/07/23,3106099,194.00,213.00,193.50,213.00,+19.00,2405,642431087
109/07/24,5174154,218.50,231.50,210.00,215.00,+2.00,4234,1145741110
109/07/27,3687952,220.00,236.50,216.50,236.50,+21.50,2881,839684146
109/07/28,4405945,260.00,260.00,218.00,218.00,-18.50,3628,1059888735
109/07/29,2997442,223.00,239.50,220.00,239.50,+21.50,2438,698951858
109/07/30,3688736,237.00,253.00,236.50,245.00,+5.50,3199,902750421
109/07/31,3194956,245.00,269.50,237.50,269.50,+24.50,2744,813522135
