天鉞電,	5251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,21224,14.10,14.10,13.90,13.95,-0.15,17,296307
108/11/15,44001,13.95,14.00,13.95,14.00,+0.05,20,615064
108/11/18,65542,14.00,14.00,13.85,13.95,-0.05,33,913218
108/11/19,38000,14.05,14.10,13.95,14.00,+0.05,24,532150
108/11/20,41001,14.00,14.00,13.80,13.85,-0.15,22,568964
108/11/21,28039,13.85,13.90,13.80,13.85,0.00,22,387918
108/11/22,62164,14.00,14.00,13.80,13.80,-0.05,56,858793
108/11/25,22061,13.80,14.00,13.80,14.00,+0.20,21,307215
108/11/26,11542,13.90,13.90,13.85,13.85,-0.15,25,159925
108/11/27,60290,13.85,13.85,13.80,13.85,0.00,42,832850
108/11/28,113628,13.85,13.85,13.55,13.65,-0.20,79,1554816
108/11/29,76204,13.75,13.80,13.60,13.65,0.00,45,1044581
108/12/02,23380,13.65,13.65,13.55,13.55,-0.10,22,317416
108/12/03,23248,13.55,13.60,13.50,13.55,0.00,14,315360
108/12/04,13648,13.55,13.60,13.55,13.60,+0.05,15,185325
108/12/05,15021,13.60,13.65,13.60,13.60,0.00,15,204540
108/12/06,21401,13.60,13.80,13.60,13.70,+0.10,25,293241
108/12/09,21600,13.70,13.80,13.65,13.65,-0.05,20,296247
108/12/10,36094,13.65,13.80,13.65,13.65,0.00,35,494244
108/12/11,29000,13.65,13.75,13.60,13.60,-0.05,15,395350
108/12/12,28129,13.65,13.65,13.55,13.55,-0.05,21,382210
108/12/13,33510,13.60,13.60,13.40,13.45,-0.10,37,453054
108/12/16,21402,13.40,13.40,13.30,13.40,-0.05,26,285975
108/12/17,25001,13.40,13.45,13.40,13.40,0.00,20,335364
108/12/18,53101,13.40,13.40,13.30,13.35,-0.05,44,708461
108/12/19,28405,13.30,13.50,13.30,13.40,+0.05,21,381625
108/12/20,9000,13.40,13.55,13.40,13.55,+0.15,8,121500
108/12/23,7747,13.50,13.55,13.50,13.50,-0.05,17,104784
108/12/24,12253,13.50,13.60,13.50,13.50,0.00,21,165974
108/12/25,14013,13.65,13.65,13.50,13.50,0.00,19,189522
108/12/26,2547,13.50,13.50,13.50,13.50,0.00,8,34464
108/12/27,101247,13.50,13.65,13.30,13.60,+0.10,88,1360658
108/12/30,52001,13.45,13.65,13.40,13.65,+0.05,26,703664
108/12/31,8003,13.65,13.65,13.60,13.65,0.00,9,109042
109/01/02,10055,13.55,13.65,13.55,13.65,0.00,25,136743
109/01/03,65700,13.55,13.60,13.30,13.60,-0.05,58,884242
109/01/06,42736,13.50,13.60,13.45,13.60,0.00,47,579103
109/01/07,13001,13.50,13.60,13.40,13.60,0.00,11,176014
109/01/08,20000,13.55,13.55,13.35,13.35,-0.25,15,267650
109/01/09,22001,13.45,13.45,13.35,13.45,+0.10,15,295214
109/01/10,25399,13.35,13.50,13.35,13.50,+0.05,33,341013
109/01/13,12074,13.40,13.50,13.35,13.50,0.00,13,162147
109/01/14,41949,13.40,13.65,13.35,13.65,+0.15,39,564491
109/01/15,28328,13.60,13.60,13.35,13.35,-0.30,27,379256
109/01/16,13002,13.40,13.50,13.35,13.50,+0.15,13,174726
109/01/17,19001,13.50,13.50,13.35,13.50,0.00,16,255013
109/01/20,17128,13.35,13.40,13.35,13.35,-0.15,23,228941
109/01/30,182001,13.25,13.30,12.50,12.85,-0.50,75,2317214
109/01/31,36574,12.85,12.85,12.60,12.65,-0.20,41,463312
109/02/03,98499,12.40,12.45,12.00,12.40,-0.25,96,1202150
109/02/04,70001,12.20,12.40,12.15,12.30,-0.10,46,856112
109/02/05,43329,12.40,12.40,12.20,12.40,+0.10,36,533176
109/02/06,92003,12.15,12.50,12.05,12.50,+0.10,69,1125039
109/02/07,35526,12.50,12.50,12.15,12.30,-0.20,37,434173
109/02/10,29600,12.15,12.30,12.05,12.30,0.00,48,360935
109/02/11,3001,12.30,12.30,12.30,12.30,0.00,4,36913
109/02/12,47400,12.25,12.25,12.15,12.20,-0.10,44,578492
109/02/13,7362,12.20,12.25,12.20,12.25,+0.05,35,89965
109/02/14,42187,12.10,12.35,12.00,12.35,+0.10,61,515586
109/02/17,5202,12.15,12.20,12.15,12.20,-0.15,11,63534
109/02/18,14144,12.05,12.25,12.05,12.15,-0.05,31,172094
109/02/19,55028,12.25,12.60,12.25,12.35,+0.20,43,682722
109/02/20,5930,12.35,12.40,12.35,12.40,+0.05,36,73858
109/02/21,38002,12.50,12.65,12.35,12.40,0.00,28,474476
109/02/24,20532,12.40,12.50,12.20,12.45,+0.05,44,253540
109/02/25,22556,12.40,12.45,12.25,12.45,0.00,20,279582
109/02/26,50683,12.25,12.35,12.15,12.35,-0.10,29,625485
109/02/27,34145,12.35,12.35,12.15,12.15,-0.20,36,416992
109/03/02,19002,12.10,12.35,12.00,12.35,+0.20,15,230926
109/03/03,34101,12.25,12.25,12.10,12.15,-0.20,45,415558
109/03/04,44000,12.05,12.20,12.00,12.15,0.00,23,531050
109/03/05,23354,12.10,12.25,12.05,12.10,-0.05,47,283231
109/03/06,98071,12.05,12.10,11.95,12.10,0.00,72,1177518
109/03/09,90696,12.10,12.10,11.70,11.70,-0.40,99,1074830
109/03/10,41615,11.60,11.60,11.20,11.20,-0.50,55,469787
109/03/11,80983,11.30,11.40,11.30,11.30,+0.10,87,919140
109/03/12,377202,11.05,11.10,10.20,10.20,-1.10,142,3942869
109/03/13,340101,9.70,9.70,9.18,9.50,-0.70,124,3146592
109/03/16,56002,9.55,9.70,9.50,9.51,+0.01,25,537830
109/03/17,136292,9.00,9.30,9.00,9.16,-0.35,81,1242312
109/03/18,14737,9.25,9.25,9.11,9.21,+0.05,38,135388
109/03/19,175811,9.04,9.04,8.29,8.29,-0.92,86,1488335
109/03/20,105243,8.29,8.42,8.29,8.42,+0.13,66,875712
109/03/23,37200,8.30,8.30,8.06,8.25,-0.17,31,306212
109/03/24,71400,8.25,8.35,8.10,8.26,+0.01,44,592515
109/03/25,77012,8.35,8.60,8.35,8.45,+0.19,48,650536
109/03/26,68300,8.47,8.47,8.21,8.25,-0.20,57,567169
109/03/27,201400,8.30,8.51,8.25,8.30,+0.05,76,1681997
109/03/30,13015,8.31,8.31,8.14,8.20,-0.10,20,106575
109/03/31,25320,8.30,8.30,8.22,8.22,+0.02,36,209480
109/04/01,30000,8.21,8.32,8.21,8.31,+0.09,17,248790
109/04/06,47001,8.25,8.36,8.21,8.28,-0.03,27,388879
109/04/07,57700,8.30,8.48,8.30,8.45,+0.17,51,483356
109/04/08,98800,8.45,8.65,8.42,8.64,+0.19,70,841216
109/04/09,108545,8.69,8.98,8.69,8.86,+0.22,86,956775
109/04/10,45314,8.95,9.05,8.86,9.05,+0.19,42,404486
109/04/13,40530,8.90,9.03,8.90,9.00,-0.05,34,364831
109/04/14,661200,9.00,9.90,8.95,9.90,+0.90,249,6448094
109/04/15,258246,10.00,10.35,9.52,9.60,-0.30,211,2554961
109/04/16,225818,9.79,9.79,9.49,9.52,-0.08,90,2154497
109/04/17,38350,9.60,9.60,9.40,9.40,-0.12,37,364607
109/04/20,28012,9.39,9.48,9.32,9.36,-0.04,24,263753
109/04/21,92235,9.36,9.47,9.36,9.45,+0.09,72,868955
109/04/22,677815,9.50,10.35,9.50,10.35,+0.90,238,6941902
109/04/23,776000,10.70,10.80,9.93,9.95,-0.40,433,7892850
109/04/24,237612,9.90,10.30,9.78,9.90,-0.05,133,2374421
109/04/27,111601,10.00,10.05,9.90,9.99,+0.09,65,1111147
109/04/28,96466,9.99,9.99,9.80,9.92,-0.07,81,951483
109/04/29,310685,9.90,10.90,9.90,10.70,+0.78,179,3297344
109/04/30,214501,10.85,11.10,10.45,10.65,-0.05,138,2294811
109/05/04,53332,10.45,10.75,10.35,10.70,+0.05,42,562217
109/05/05,159205,10.75,11.20,10.75,10.85,+0.15,103,1756014
109/05/06,113124,10.80,11.45,10.75,11.10,+0.25,66,1256176
109/05/07,87266,11.20,11.30,11.10,11.15,+0.05,46,974917
109/05/08,151224,11.15,11.50,11.00,11.00,-0.15,77,1688323
109/05/11,187187,11.00,11.55,10.90,11.10,+0.10,111,2111879
109/05/12,144243,11.00,11.55,11.00,11.15,+0.05,71,1629365
109/05/13,193101,11.15,11.85,11.15,11.55,+0.40,97,2223987
109/05/14,106501,11.20,11.80,11.20,11.50,-0.05,87,1237380
109/05/15,182763,12.60,12.65,12.60,12.65,+1.15,87,2309699
109/05/18,688503,13.05,13.80,13.05,13.30,+0.65,327,9226012
109/05/19,256441,13.40,13.40,12.65,13.15,-0.15,135,3362322
109/05/20,193388,13.15,13.40,13.15,13.40,+0.25,84,2567444
109/05/21,259308,13.40,13.75,13.35,13.65,+0.25,114,3505044
109/05/22,169720,13.75,13.75,13.45,13.70,+0.05,88,2307552
109/05/25,156996,13.70,13.85,13.70,13.75,+0.05,96,2154937
109/05/26,119710,13.85,13.95,13.75,13.75,0.00,79,1655490
109/05/27,166011,13.90,13.90,13.65,13.75,0.00,85,2285998
109/05/28,64073,13.75,13.75,13.65,13.70,-0.05,49,878155
109/05/29,123472,13.75,13.90,13.75,13.90,+0.20,51,1708255
109/06/01,102142,13.90,14.00,13.90,13.90,0.00,59,1423022
109/06/02,104138,13.95,14.00,13.85,13.85,-0.05,67,1447982
109/06/03,109542,13.90,14.40,13.90,14.20,+0.35,64,1551427
109/06/04,69941,14.30,14.35,14.15,14.20,0.00,51,993250
109/06/05,105851,14.10,14.15,14.10,14.15,-0.05,76,1494948
109/06/08,158129,14.15,14.25,14.10,14.20,+0.05,101,2241895
109/06/09,125110,14.20,14.20,14.00,14.15,-0.05,80,1767729
109/06/10,193201,14.20,14.35,14.10,14.25,+0.10,97,2735789
109/06/11,160372,14.20,14.35,14.15,14.35,+0.10,95,2279818
109/06/12,20192,14.00,14.00,13.90,13.95,-0.40,34,281873
109/06/15,111200,14.10,14.10,13.95,14.10,+0.15,64,1557987
109/06/16,89237,14.15,14.15,14.00,14.15,+0.05,61,1254063
109/06/17,105298,14.20,14.30,14.10,14.30,+0.15,76,1492706
109/06/18,97999,14.30,14.35,14.20,14.35,+0.05,58,1395081
109/06/19,143999,14.35,14.35,14.15,14.30,-0.05,72,2049485
109/06/22,111600,14.35,14.50,14.15,14.15,-0.15,55,1587617
109/06/23,75002,14.25,14.25,14.05,14.20,+0.05,64,1061173
109/06/24,46221,14.35,14.40,14.20,14.30,+0.10,44,660015
109/06/29,20001,14.20,14.20,13.95,14.20,-0.10,32,281608
109/06/30,75053,14.10,14.10,13.65,13.75,-0.45,71,1039143
109/07/01,35731,13.60,13.60,13.40,13.50,-0.25,38,482720
109/07/02,54001,13.50,13.50,13.25,13.40,-0.10,56,721409
109/07/03,50999,13.30,13.65,13.20,13.40,0.00,48,682782
109/07/06,139000,13.40,13.40,13.00,13.20,-0.20,104,1826393
109/07/07,74668,13.20,13.20,12.90,13.10,-0.10,98,970496
109/07/08,95718,13.10,13.10,12.80,12.95,-0.15,102,1237340
109/07/09,56631,12.95,13.10,12.90,12.95,0.00,49,735003
109/07/10,61721,12.95,13.00,12.85,12.90,-0.05,52,799994
109/07/13,14807,13.00,13.00,12.85,12.85,-0.05,20,192050
109/07/14,15704,12.85,13.00,12.85,13.00,+0.15,26,204244
109/07/15,35024,12.90,13.00,12.80,12.90,-0.10,58,452113
109/07/16,17502,12.90,13.00,12.85,13.00,+0.10,34,227474
109/07/17,829311,13.20,14.30,13.20,14.30,+1.30,428,11779191
109/07/20,421862,14.50,14.55,13.70,13.80,-0.50,269,5961672
109/07/21,260901,14.10,14.90,13.90,13.90,+0.10,177,3721963
109/07/22,83302,14.00,14.30,13.85,13.90,0.00,72,1169281
109/07/23,715551,14.30,15.25,14.00,14.00,+0.10,386,10502095
109/07/24,172299,13.75,14.10,13.10,13.10,-0.90,150,2326262
109/07/27,51100,13.50,13.50,12.80,12.80,-0.30,70,665304
109/07/28,183455,12.75,12.90,11.70,11.70,-1.10,122,2192076
109/07/29,38201,12.00,12.20,11.90,11.90,+0.20,32,457161
109/07/30,29001,11.90,12.05,11.80,11.95,+0.05,28,345762
109/07/31,9501,11.95,12.10,11.95,12.00,+0.05,12,114662
109/08/03,31499,12.00,12.05,11.95,12.00,0.00,38,377855
109/08/04,63199,12.00,12.60,11.95,12.30,+0.30,59,772063
109/08/05,9000,12.40,12.55,12.35,12.50,+0.20,13,112350
109/08/06,25818,12.70,12.80,12.40,12.50,0.00,54,324952
109/08/07,12406,12.45,12.50,12.40,12.50,0.00,51,155090
109/08/10,8904,12.50,12.55,12.50,12.50,0.00,51,112263
109/08/11,16299,12.55,12.65,12.40,12.55,+0.05,50,204018
109/08/12,7178,12.45,12.65,12.45,12.65,+0.10,58,90352
109/08/13,11419,12.70,12.70,12.45,12.45,-0.20,56,143561
109/08/14,15699,12.45,12.45,12.30,12.30,-0.15,51,194601
109/08/17,19935,12.35,12.35,12.25,12.25,-0.05,57,245881
109/08/18,15398,12.25,12.25,12.15,12.20,-0.05,46,188279
109/08/19,20517,12.30,12.30,12.15,12.25,+0.05,54,251519
109/08/20,65000,12.10,12.10,11.90,11.90,-0.35,49,782995
109/08/21,24999,12.05,12.20,12.00,12.20,+0.30,35,301184
109/08/24,27057,12.25,12.35,12.10,12.10,-0.10,56,331440
109/08/25,51050,12.15,12.80,12.15,12.80,+0.70,47,636342
109/08/26,828225,13.30,14.05,13.30,13.45,+0.65,378,11524609
109/08/27,198998,13.50,13.70,12.85,12.85,-0.60,152,2605970
109/08/28,29754,12.90,13.00,12.70,12.90,+0.05,59,382619
109/08/31,37004,12.90,12.90,12.70,12.90,0.00,57,475802
109/09/01,24675,12.85,12.85,12.75,12.75,-0.15,53,316025
109/09/02,43644,12.65,12.75,12.50,12.65,-0.10,61,552465
109/09/03,21578,12.75,12.75,12.60,12.65,0.00,57,274249
109/09/04,17731,12.60,13.00,12.60,12.95,+0.30,61,228553
109/09/07,32458,13.00,13.10,12.85,13.00,+0.05,58,421662
109/09/08,65330,13.00,13.00,12.95,12.95,-0.05,88,847864
109/09/09,24993,13.00,13.25,13.00,13.25,+0.30,44,328252
109/09/10,34799,13.25,13.25,13.05,13.20,-0.05,67,456215
109/09/11,30081,13.20,13.20,12.75,12.80,-0.40,34,388519
109/09/14,13000,12.55,12.85,12.55,12.70,-0.10,32,165946
109/09/15,11999,12.70,12.80,12.65,12.80,+0.10,28,153528
109/09/16,20037,12.60,12.75,12.60,12.75,-0.05,39,253979
109/09/17,6955,12.60,12.80,12.60,12.70,-0.05,24,88858
109/09/18,24500,12.80,13.00,12.80,13.00,+0.30,62,316990
109/09/21,59064,13.00,13.15,12.95,13.10,+0.10,110,773581
109/09/22,30096,13.00,13.05,12.85,13.05,-0.05,71,391463
109/09/23,35840,13.10,13.10,12.70,12.90,-0.15,96,463425
109/09/24,20779,12.90,12.90,12.70,12.80,-0.10,101,266348
109/09/25,23987,12.80,12.80,12.50,12.70,-0.10,102,302115
109/09/28,11154,12.60,12.60,12.60,12.60,-0.10,61,141148
109/09/29,19565,12.50,12.55,12.50,12.55,-0.05,55,245468
109/09/30,13881,12.45,12.60,12.45,12.60,+0.05,70,174037
109/10/05,6472,12.35,12.50,12.35,12.40,-0.20,33,80837
109/10/06,6058,12.45,12.50,12.45,12.50,+0.10,37,76027
109/10/07,38098,12.50,12.50,12.30,12.40,-0.10,68,470313
109/10/08,215968,12.50,13.60,12.50,13.55,+1.15,190,2865055
109/10/12,68885,13.60,13.70,12.90,13.20,-0.35,102,923938
109/10/13,167259,13.25,13.25,12.60,12.90,-0.30,230,2135604
109/10/14,90103,12.90,13.15,12.70,13.00,+0.10,116,1164239
109/10/15,91780,12.80,13.15,12.75,12.75,-0.25,140,1180888
109/10/16,80587,12.80,13.00,12.50,12.70,-0.05,111,1020997
109/10/19,98797,12.55,12.70,12.30,12.30,-0.40,139,1227357
109/10/20,20479,12.30,12.40,12.25,12.30,0.00,41,252381
109/10/21,7477,12.35,12.40,12.35,12.40,+0.10,65,93104
109/10/22,10227,12.40,12.40,12.40,12.40,0.00,45,127138
109/10/23,11548,12.50,12.50,12.40,12.40,0.00,49,144395
109/10/26,9863,12.55,12.55,12.30,12.30,-0.10,41,123251
109/10/27,7035,12.35,12.50,12.35,12.50,+0.20,38,88215
109/10/28,14282,12.50,12.50,12.30,12.30,-0.20,60,177304
109/10/29,8884,12.15,12.40,12.15,12.40,+0.10,42,109824
109/10/30,11151,12.35,12.40,12.30,12.30,-0.10,44,137830
109/11/02,10300,12.10,12.30,12.10,12.15,-0.15,36,125728
109/11/03,13896,12.15,12.30,12.15,12.30,+0.15,36,169937
109/11/04,45949,12.20,12.20,12.20,12.20,-0.10,42,561194
109/11/05,8906,12.25,12.35,12.20,12.30,+0.10,29,109431
109/11/06,6991,12.30,12.35,12.20,12.20,-0.10,42,86390
109/11/09,14009,12.20,12.35,12.00,12.35,+0.15,65,170654
109/11/10,8110,12.25,12.25,12.25,12.25,-0.10,44,99904
109/11/11,9008,12.30,12.30,12.30,12.30,+0.05,39,111159
109/11/12,9739,12.30,12.30,12.25,12.25,-0.05,48,119824
109/11/13,6144,12.45,12.45,12.30,12.30,+0.05,25,76193
109/11/16,12692,12.30,12.30,12.30,12.30,0.00,52,156504
109/11/17,8338,12.35,12.40,12.15,12.15,-0.15,26,102831
109/11/18,21159,12.20,12.35,12.15,12.35,+0.20,50,258415
109/11/19,17372,12.25,12.25,12.15,12.15,-0.20,80,212568
109/11/20,24659,12.20,12.25,12.15,12.25,+0.10,83,301314
109/11/23,13484,12.25,12.25,12.25,12.25,0.00,63,165980
109/11/24,18402,12.30,12.30,12.15,12.30,+0.05,94,226118
109/11/25,149108,12.30,13.10,11.90,12.90,+0.60,276,1868881
109/11/26,46676,13.00,13.00,12.75,12.85,-0.05,139,601966
109/11/27,44386,12.85,12.90,12.80,12.80,-0.05,108,570009
109/11/30,30032,12.85,12.85,12.80,12.80,0.00,108,386313
109/12/01,51060,13.00,13.05,12.90,12.90,+0.10,87,663050
109/12/02,46577,13.15,13.45,13.15,13.30,+0.40,109,620333
109/12/03,41518,13.20,13.20,12.95,12.95,-0.35,110,542787
109/12/04,17494,13.00,13.30,12.90,13.05,+0.10,80,229206
109/12/07,12733,13.05,13.05,12.90,12.90,-0.15,57,165818
109/12/08,38240,12.90,12.90,12.75,12.75,-0.15,89,490946
109/12/09,31565,12.75,12.85,12.60,12.85,+0.10,74,402848
109/12/10,20144,12.75,12.75,12.65,12.70,-0.15,86,256835
109/12/11,10885,12.85,12.85,12.65,12.65,-0.05,25,138951
109/12/14,8322,12.65,12.70,12.65,12.70,+0.05,70,106239
109/12/15,11409,12.65,12.75,12.60,12.60,-0.10,55,145197
109/12/16,110236,12.55,12.55,12.20,12.30,-0.30,169,1364801
109/12/17,20705,12.30,12.55,12.30,12.40,+0.10,65,257952
109/12/18,18399,12.50,12.60,12.50,12.60,+0.20,64,231429
109/12/21,22511,12.60,12.65,12.50,12.50,-0.10,79,282916
109/12/22,19279,12.50,12.50,12.40,12.40,-0.10,81,241110
109/12/23,15115,12.40,12.60,12.40,12.60,+0.20,58,189434
109/12/24,7089,12.60,12.60,12.60,12.60,0.00,45,89916
109/12/25,17260,12.65,12.90,12.65,12.80,+0.20,59,221159
109/12/28,26642,12.85,13.05,12.85,12.90,+0.10,79,346197
109/12/29,456388,12.95,14.15,12.95,14.15,+1.25,306,6401558
109/12/30,238550,14.30,14.30,13.75,13.75,-0.40,301,3342024
109/12/31,144208,13.75,14.70,13.65,13.80,+0.05,172,2013930
