大宇資,	6111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/03,2972699,112.00,114.50,110.00,110.00,-4.00,2332,332737236
108/10/04,1740582,111.00,113.00,110.00,110.00,0.00,1390,193815438
108/10/07,2061168,110.50,111.50,107.00,107.50,-2.50,1553,223144558
108/10/08,2569085,106.50,112.50,106.00,112.00,+4.50,2036,282376520
108/10/09,2204031,112.00,113.50,107.50,108.00,-4.00,1537,242372863
108/10/14,1295391,109.50,110.00,107.00,109.50,+1.50,937,140480313
108/10/15,4059440,110.00,120.00,110.00,117.00,+7.50,3159,467812980
108/10/16,3605350,118.00,119.50,113.50,116.50,-0.50,2625,420360925
108/10/17,5476869,116.50,122.00,116.00,119.50,+3.00,3922,655761280
108/10/18,2630709,120.50,122.00,117.50,118.00,-1.50,1890,314116662
108/10/21,1775228,120.00,121.00,115.50,115.50,-2.50,1320,208162832
108/10/22,1511085,116.00,117.00,114.00,116.50,+1.00,1115,174786402
108/10/23,4444793,117.00,117.50,108.00,111.00,-5.50,2974,501802416
108/10/24,1811277,111.00,112.00,108.00,112.00,+1.00,1414,199905524
108/10/25,2035090,113.00,113.50,109.00,109.00,-3.00,1443,224867400
108/10/28,2097516,108.50,110.00,104.00,104.50,-4.50,1736,221914436
108/10/29,1586356,105.50,106.50,104.00,105.00,+0.50,1110,166954201
108/10/30,1045557,105.00,107.50,104.00,107.50,+2.50,787,110898376
108/10/31,798360,107.00,107.50,104.50,104.50,-3.00,660,84413800
108/11/01,1862500,104.00,108.50,104.00,107.50,+3.00,1341,199600750
108/11/04,907000,107.50,107.50,105.00,105.50,-2.00,721,96065500
108/11/05,796601,106.50,107.50,106.00,106.50,+1.00,621,85067505
108/11/06,637560,107.00,107.00,105.00,106.00,-0.50,459,67410860
108/11/07,1705180,106.50,110.00,106.00,106.00,0.00,1421,184156580
108/11/08,719223,107.00,108.00,105.00,105.50,-0.50,562,76492026
108/11/11,1810773,105.50,105.50,96.30,96.90,-8.60,1428,181605767
108/11/12,1315234,100.00,102.00,99.50,99.50,+2.60,1016,131863134
108/11/13,534327,99.60,101.50,99.50,99.50,0.00,432,53504500
108/11/14,979054,99.60,100.50,97.30,97.30,-2.20,772,96007600
108/11/15,508130,98.50,98.70,96.80,97.30,0.00,416,49600304
108/11/18,389344,97.40,99.00,97.40,98.90,+1.60,317,38216100
108/11/19,1099415,101.00,102.50,99.60,99.80,+0.90,904,111220715
108/11/20,394004,101.00,101.00,99.00,100.50,+0.70,315,39418204
108/11/21,488040,100.00,101.00,99.50,100.50,0.00,373,48949000
108/11/22,439200,101.50,102.00,100.00,100.00,-0.50,361,44277500
108/11/25,389320,101.00,101.50,100.00,100.00,0.00,329,39162820
108/11/26,1004020,101.00,104.50,100.50,101.50,+1.50,810,103062530
108/11/27,410774,102.50,103.00,101.50,101.50,0.00,344,41910560
108/11/28,327200,102.00,102.50,100.50,100.50,-1.00,263,33117800
108/11/29,619361,100.50,101.00,97.70,98.20,-2.30,517,61261057
108/12/02,1092009,99.10,99.20,93.50,95.20,-3.00,781,104101682
108/12/03,311597,95.00,96.80,94.70,95.90,+0.70,264,29915109
108/12/04,292300,95.50,96.50,95.00,95.40,-0.50,265,27871400
108/12/05,229264,96.10,96.30,95.60,96.00,+0.60,200,22013223
108/12/06,572000,96.50,98.60,96.00,97.10,+1.10,481,55743400
108/12/09,288702,98.60,98.60,96.80,97.10,0.00,222,28069463
108/12/10,413090,97.50,98.50,97.10,97.10,0.00,312,40390720
108/12/11,1368801,94.00,94.80,92.30,93.70,-3.40,1141,128229251
108/12/12,962740,94.40,94.50,91.70,91.70,-2.00,746,89437380
108/12/13,1252100,92.00,92.00,89.70,90.50,-1.20,904,113314060
108/12/16,598300,90.50,93.50,90.00,93.40,+2.90,471,55080650
108/12/17,335082,93.20,93.20,92.20,92.50,-0.90,310,31047757
108/12/18,328125,92.40,93.30,91.70,91.70,-0.80,286,30252185
108/12/19,272557,91.70,91.70,90.60,91.50,-0.20,230,24832878
108/12/20,207769,92.80,92.80,91.00,92.30,+0.80,204,19100172
108/12/23,277477,92.70,92.70,91.00,91.00,-1.30,226,25413345
108/12/24,297354,91.70,93.00,91.50,92.00,+1.00,261,27440501
108/12/25,1435300,92.30,96.20,92.30,94.20,+2.20,1132,136317660
108/12/26,407500,94.50,95.50,93.90,94.00,-0.20,352,38567100
108/12/27,269250,94.90,95.20,94.30,95.10,+1.10,245,25488250
108/12/30,328151,95.90,95.90,94.40,95.10,0.00,287,31264420
108/12/31,1291740,95.60,97.70,95.20,96.00,+0.90,1107,124877140
109/01/02,746431,97.50,98.50,96.20,96.20,+0.20,671,72611307
109/01/03,583950,97.10,97.70,93.00,94.40,-1.80,507,55211950
109/01/06,251446,93.40,94.40,92.70,93.10,-1.30,236,23428018
109/01/07,398470,93.30,93.80,91.50,91.90,-1.20,296,36730280
109/01/08,285435,92.90,92.90,91.60,92.50,+0.60,223,26320656
109/01/09,587254,93.30,94.70,92.70,93.00,+0.50,428,55119622
109/01/10,430544,93.50,94.30,92.10,92.10,-0.90,362,40093000
109/01/13,461081,92.00,92.70,91.00,92.70,+0.60,358,42331015
109/01/14,374150,92.90,94.10,92.70,94.00,+1.30,299,34970625
109/01/15,547230,94.50,95.50,92.60,92.80,-1.20,442,51497041
109/01/16,253050,92.90,93.00,92.20,92.40,-0.40,190,23425130
109/01/17,186000,92.90,93.50,92.30,92.50,+0.10,163,17248200
109/01/20,291573,92.90,93.70,92.80,93.30,+0.80,244,27179058
109/01/30,1299869,92.80,92.90,87.00,87.30,-6.00,921,117351161
109/01/31,451840,88.00,90.80,88.00,89.50,+2.20,404,40336877
109/02/03,719000,87.60,87.60,83.80,87.00,-2.50,535,61344700
109/02/04,396030,89.00,89.00,87.20,87.30,+0.30,311,34785973
109/02/05,322450,87.60,87.80,86.40,86.40,-0.90,251,28076050
109/02/06,368000,87.20,88.40,86.80,88.00,+1.60,302,32354500
109/02/07,1274140,86.80,93.40,86.80,89.80,+1.80,1119,116156064
109/02/10,550000,89.80,92.10,88.80,92.00,+2.20,467,50167100
109/02/11,648090,93.90,94.10,91.60,91.80,-0.20,546,60145770
109/02/12,308000,91.80,92.40,91.30,91.80,0.00,263,28300300
109/02/13,260031,92.60,93.00,91.30,91.80,0.00,237,23909767
109/02/14,434214,92.80,93.20,91.60,91.60,-0.20,379,40108202
109/02/17,271661,92.40,92.80,91.70,91.80,+0.20,248,25051545
109/02/18,370000,92.40,92.40,90.40,90.80,-1.00,310,33684300
109/02/19,333255,91.00,92.50,91.00,92.00,+1.20,298,30650860
109/02/20,343662,92.60,93.40,92.30,92.40,+0.40,312,31877768
109/02/21,877319,92.50,94.60,92.20,93.90,+1.50,738,82217976
109/02/24,3939086,94.70,99.90,94.70,96.50,+2.60,3256,384097498
109/02/25,2471494,97.10,99.50,96.60,97.40,+0.90,2015,242452413
109/02/26,1122399,97.40,98.50,96.10,96.10,-1.30,978,109116240
109/02/27,1041354,97.10,97.70,91.90,92.40,-3.70,815,98505606
109/03/02,540120,90.50,92.00,90.40,90.60,-1.80,436,49201968
109/03/03,409070,91.80,92.10,90.90,90.90,+0.30,348,37369340
109/03/04,484250,91.10,91.10,89.00,90.60,-0.30,411,43513525
109/03/05,260100,91.20,91.80,91.10,91.70,+1.10,217,23767620
109/03/06,304250,91.60,91.60,90.00,90.00,-1.70,253,27526125
109/03/09,586428,90.00,90.00,86.20,86.70,-3.30,503,51377603
109/03/10,794602,84.20,85.50,81.60,84.70,-2.00,655,66259748
109/03/11,1048397,84.60,84.60,78.80,80.00,-4.70,846,85227856
109/03/12,1176570,78.80,78.80,72.00,72.00,-8.00,758,86321640
109/03/13,245803,64.80,64.80,64.80,64.80,-7.20,200,15928195
109/03/16,2023750,63.10,65.70,58.40,58.40,-6.40,1508,122767975
109/03/17,1529892,52.60,56.00,52.60,52.60,-5.80,1068,81436817
109/03/18,1792174,51.10,52.90,47.35,47.35,-5.25,1374,89423433
109/03/19,261119,42.65,42.65,42.65,42.65,-4.70,223,11136721
109/03/20,882289,42.05,45.95,42.05,43.50,+0.85,709,38636019
109/03/23,245000,39.15,39.15,39.15,39.15,-4.35,176,9591750
109/03/24,292077,39.35,42.20,39.35,39.80,+0.65,184,11887711
109/03/25,226000,42.00,42.00,40.90,41.00,+1.20,142,9283700
109/03/26,200050,41.30,45.10,40.50,45.10,+4.10,153,8657955
109/03/27,500260,48.55,49.60,48.55,49.00,+3.90,337,24616196
109/03/30,83035,46.15,49.00,46.15,49.00,0.00,73,3967965
109/03/31,187213,50.00,52.00,50.00,51.00,+2.00,161,9563326
109/04/01,141000,51.30,52.00,51.30,52.00,+1.00,107,7310600
109/04/06,85000,55.70,55.70,51.00,52.00,0.00,59,4475200
109/04/07,88100,53.00,53.00,52.30,52.90,+0.90,78,4635388
109/04/08,208199,53.20,56.80,53.20,56.50,+3.60,144,11447443
109/04/09,820346,57.60,62.10,57.60,62.10,+5.60,571,50164886
109/04/10,2413409,64.70,68.30,64.70,68.30,+6.20,1782,162327433
109/04/13,2784244,68.50,70.70,63.00,64.90,-3.40,2205,183577492
109/04/14,757735,64.90,65.80,63.90,65.70,+0.80,635,49207910
109/04/15,708024,66.00,66.30,63.50,64.10,-1.60,594,45869313
109/04/16,360062,64.10,64.50,62.00,64.00,-0.10,379,22925754
109/04/17,896023,65.00,65.90,61.20,61.70,-2.30,706,56588395
109/04/20,483697,61.10,63.30,59.20,61.60,-0.10,436,29612814
109/04/21,496202,62.20,63.40,59.50,59.60,-2.00,442,30392620
109/04/22,417227,59.10,60.50,57.20,59.70,+0.10,357,24591494
109/04/23,262204,61.00,61.00,59.60,59.70,0.00,217,15781092
109/04/24,2089038,61.90,65.60,61.30,65.60,+5.90,1496,134859092
109/04/27,2569661,67.60,69.80,66.30,68.00,+2.40,2098,175358740
109/04/28,803110,69.00,69.30,67.30,67.60,-0.40,644,54704480
109/04/29,813100,69.00,69.20,67.70,67.70,+0.10,661,55637249
109/04/30,409908,68.50,68.70,67.70,67.90,+0.20,353,27845170
109/05/04,391183,66.50,67.50,65.50,67.50,-0.40,322,26024044
109/05/05,410000,68.10,69.00,67.20,67.50,0.00,358,27915700
109/05/06,1522795,68.60,72.30,67.70,69.30,+1.80,1271,106150425
109/05/07,1041629,70.30,72.10,70.00,71.60,+2.30,883,74263311
109/05/08,645040,73.50,73.50,70.50,70.50,-1.10,537,46200900
109/05/11,569105,70.50,72.70,70.00,71.50,+1.00,483,40551936
109/05/12,401275,71.70,72.50,70.50,70.50,-1.00,335,28607636
109/05/13,519100,70.50,71.70,69.50,70.80,+0.30,374,36814649
109/05/14,968200,70.80,72.90,69.80,69.90,-0.90,825,69060559
109/05/15,636110,71.00,71.40,67.00,68.00,-1.90,524,43854500
109/05/18,575000,68.10,70.90,68.00,69.40,+1.40,467,40083700
109/05/19,761628,70.70,72.40,70.70,71.70,+2.30,636,54403741
109/05/20,645042,72.40,74.00,71.00,71.50,-0.20,580,46645508
109/05/21,354001,72.40,73.10,71.50,72.40,+0.90,303,25550275
109/05/22,383612,72.50,72.90,70.60,70.60,-1.80,344,27416452
109/05/25,252075,71.50,71.80,69.60,70.70,+0.10,211,17821125
109/05/26,425000,71.20,72.50,70.80,71.20,+0.50,367,30393800
109/05/27,340010,71.70,72.30,71.30,71.50,+0.30,280,24381916
109/05/28,3047823,72.20,78.60,72.00,78.60,+7.10,1933,235885687
109/05/29,4951313,79.00,80.50,73.50,74.30,-4.30,3709,381539375
109/06/01,569582,74.30,75.30,73.70,74.00,-0.30,505,42358180
109/06/02,338089,74.00,74.60,73.30,73.70,-0.30,293,24970219
109/06/03,378089,74.60,75.50,74.20,74.20,+0.50,320,28228575
109/06/04,470553,74.90,75.80,74.60,74.80,+0.60,369,35333164
109/06/05,676040,75.50,77.40,75.00,75.50,+0.70,553,51365628
109/06/08,465090,76.50,77.50,75.50,77.10,+1.60,403,35606830
109/06/09,444052,77.20,77.70,75.90,76.10,-1.00,376,34015174
109/06/10,1475169,78.50,80.60,76.50,77.10,+1.00,1278,115783582
109/06/11,709500,76.40,77.00,74.60,74.80,-2.30,569,53655500
109/06/12,559000,71.60,74.00,70.60,74.00,-0.80,463,40402100
109/06/15,397172,74.00,75.80,73.50,74.10,+0.10,324,29639985
109/06/16,854355,76.20,77.50,75.10,76.80,+2.70,673,65338999
109/06/17,377129,77.10,77.30,76.00,76.00,-0.80,306,28876633
109/06/18,993400,76.40,78.60,76.40,77.70,+1.70,796,77222400
109/06/19,964105,78.40,79.80,78.00,79.80,+2.10,759,76108679
109/06/22,1025030,81.80,81.90,78.90,79.00,-0.80,814,82220315
109/06/23,392070,79.70,79.80,77.80,78.20,-0.80,316,30755295
109/06/24,816000,78.50,81.10,78.40,78.40,+0.20,660,64981000
109/06/29,382417,78.40,79.80,77.00,78.70,+0.30,328,30191716
109/06/30,669413,80.20,80.90,79.60,80.40,+1.70,565,53720586
109/07/01,773720,81.00,82.10,80.40,80.80,+0.40,588,62850562
109/07/02,1013803,81.50,84.50,81.20,84.50,+3.70,840,84183455
109/07/03,1085132,85.80,87.00,84.30,85.50,+1.00,909,92678523
109/07/06,1028681,85.50,89.50,85.10,87.80,+2.30,821,89996288
109/07/07,994990,88.50,88.90,83.10,83.70,-4.10,857,84571760
109/07/08,334220,83.80,84.50,82.70,84.50,+0.80,276,28069900
109/07/09,498363,84.50,85.30,82.90,82.90,-1.60,431,41807029
109/07/10,723706,83.10,83.20,78.00,80.10,-2.80,551,57930186
109/07/13,842054,82.90,85.80,82.90,84.30,+4.20,675,71036815
109/07/14,363236,84.00,84.70,82.00,82.80,-1.50,331,30184657
109/07/15,295151,83.50,83.60,80.80,81.30,-1.50,273,24233449
109/07/16,236795,81.80,82.70,81.00,81.60,+0.30,196,19352090
109/07/17,585051,82.60,84.60,81.50,82.10,+0.50,499,48589333
109/07/20,466129,82.00,82.80,79.00,79.90,-2.20,403,37341995
109/07/21,335050,81.00,81.80,79.50,80.20,+0.30,261,26981025
109/07/22,180000,80.10,80.80,79.80,80.20,0.00,154,14424100
109/07/23,148256,80.80,80.80,79.80,79.90,-0.30,127,11865705
109/07/24,453000,79.20,79.60,76.00,78.40,-1.50,353,35379900
109/07/27,317000,77.10,79.10,76.10,77.00,-1.40,255,24292000
109/07/28,331646,77.20,78.00,76.00,76.70,-0.30,287,25506648
109/07/29,256250,76.60,79.70,76.60,79.20,+2.50,217,20100250
109/07/30,242943,79.20,80.60,78.60,80.20,+1.00,207,19470925
109/07/31,198010,80.30,81.70,78.60,79.30,-0.90,175,15840210
109/08/03,169051,80.00,80.30,78.20,78.20,-1.10,154,13352717
109/08/04,243200,78.60,80.40,78.60,80.00,+1.80,202,19406639
109/08/05,274438,80.00,81.50,80.00,80.90,+0.90,242,22199078
109/08/06,207251,81.50,81.80,80.00,80.20,-0.70,161,16747204
109/08/07,181501,80.50,80.80,80.00,80.20,0.00,147,14586679
109/08/10,198873,80.20,81.40,80.00,80.70,+0.50,163,16011349
109/08/11,301422,79.80,80.50,78.20,78.50,-2.20,248,23793626
109/08/12,174050,78.00,78.50,76.80,78.00,-0.50,154,13523750
109/08/13,140309,78.20,79.10,77.50,77.50,-0.50,115,10956046
109/08/14,123197,77.10,77.70,76.60,77.20,-0.30,116,9494126
109/08/17,127052,77.20,77.80,77.00,77.00,-0.20,104,9828123
109/08/18,339796,77.10,77.40,74.70,75.00,-2.00,309,25684300
109/08/19,680020,75.00,75.00,69.50,69.90,-5.10,619,48418296
109/08/20,552015,69.90,69.90,63.20,65.00,-4.90,447,36176340
109/08/21,448000,66.10,71.40,66.10,70.40,+5.40,401,31144700
109/08/24,254015,70.50,73.50,70.50,72.50,+2.10,244,18363659
109/08/25,230000,73.10,74.80,72.50,74.80,+2.30,214,17024200
109/08/26,235120,75.00,75.90,74.50,75.80,+1.00,212,17689595
109/08/27,149070,76.40,76.50,74.30,74.90,-0.90,134,11185120
109/08/28,115135,73.90,75.40,73.90,75.40,+0.50,97,8602092
109/08/31,104001,75.60,76.00,74.50,74.70,-0.70,98,7798273
109/09/01,119125,74.70,75.50,74.00,75.00,+0.30,101,8923475
109/09/02,105142,75.50,76.00,74.50,75.50,+0.50,90,7907914
109/09/03,84237,76.00,76.00,75.20,75.20,-0.30,84,6361121
109/09/04,139001,73.20,75.00,73.20,74.70,-0.50,121,10307277
109/09/07,108040,74.80,75.00,73.00,73.00,-1.70,98,7978000
109/09/08,101200,73.00,73.70,72.90,73.60,+0.60,102,7413738
109/09/09,129340,72.30,74.70,72.30,74.60,+1.00,124,9567669
109/09/10,133750,74.60,76.00,74.20,74.90,+0.30,129,10060471
109/09/11,861300,78.00,80.90,75.00,75.00,+0.10,743,66809086
109/09/14,362051,75.50,78.00,75.40,77.70,+2.70,297,27927237
109/09/15,479320,79.50,80.50,78.50,78.60,+0.90,343,37970413
109/09/16,172600,78.90,78.90,77.20,77.20,-1.40,158,13450338
109/09/17,219556,78.00,78.80,77.00,78.00,+0.80,170,17097754
109/09/18,790100,80.10,81.40,78.50,78.50,+0.50,630,62976900
109/09/21,293689,79.40,80.60,78.60,79.40,+0.90,263,23379553
109/09/22,253340,79.40,79.40,77.00,77.40,-2.00,197,19803149
109/09/23,169151,78.00,78.80,77.50,78.10,+0.70,138,13207323
109/09/24,332316,76.70,77.40,74.20,74.60,-3.50,256,25223661
109/09/25,257001,75.00,76.30,72.30,73.50,-1.10,227,19032778
109/09/28,338250,73.90,78.40,73.20,78.30,+4.80,283,26065149
109/09/29,297685,78.60,79.00,76.40,76.40,-1.90,240,23116945
109/09/30,575101,77.00,80.50,77.00,79.70,+3.30,430,45704597
109/10/05,303320,79.90,81.00,78.80,79.80,+0.10,254,24271440
109/10/06,409210,80.50,81.30,79.80,80.10,+0.30,292,32906121
109/10/07,520639,80.30,81.80,80.00,81.80,+1.70,415,42208166
109/10/08,1569930,83.80,85.50,82.30,84.40,+2.60,1257,132271402
109/10/12,1047513,82.40,84.30,80.50,81.40,-3.00,850,85668595
109/10/13,728647,81.80,84.60,81.80,82.50,+1.10,598,60349448
109/10/14,730660,82.50,84.80,82.50,84.30,+1.80,587,61308738
109/10/15,381615,84.50,85.00,82.30,83.00,-1.30,342,31749260
109/10/16,362440,83.10,83.50,81.80,82.10,-0.90,291,29892307
109/10/19,1246356,82.90,87.00,82.90,86.80,+4.70,959,106233593
109/10/20,744300,86.00,86.40,84.10,86.00,-0.80,619,63486727
109/10/21,449451,87.40,87.50,85.40,85.80,-0.20,360,38757463
109/10/22,818334,85.90,88.00,85.40,86.20,+0.40,642,70876890
109/10/23,321727,86.80,86.80,85.50,86.00,-0.20,265,27709945
109/10/26,619912,85.20,85.80,83.80,84.30,-1.70,519,52424399
109/10/27,1275377,83.80,87.80,83.20,87.80,+3.50,1020,109689321
109/10/28,2018098,75.50,76.80,74.20,74.20,,1576,151699951
109/10/29,491749,74.00,74.10,72.40,73.40,-0.80,428,36098477
109/10/30,588934,74.00,75.90,73.80,75.60,+2.20,492,44372196
109/11/02,556423,75.70,75.70,73.20,73.40,-2.20,480,41293352
109/11/03,225956,74.30,74.90,73.60,73.80,+0.40,201,16748146
109/11/04,221658,74.10,74.40,73.60,74.00,+0.20,191,16407883
109/11/05,231210,74.00,75.70,74.00,75.00,+1.00,224,17281715
109/11/06,435392,75.00,75.00,73.00,73.50,-1.50,362,32245725
109/11/09,887174,72.50,72.80,70.00,70.90,-2.60,772,62939270
109/11/10,246230,71.00,72.00,70.60,71.20,+0.30,216,17529899
109/11/11,577249,71.60,72.20,70.20,70.20,-1.00,446,40876417
109/11/12,920606,68.80,69.60,67.90,68.30,-1.90,701,63071650
109/11/13,609471,69.00,70.50,69.00,70.00,+1.70,488,42635440
109/11/16,496170,70.10,70.30,68.80,68.80,-1.20,380,34421102
109/11/17,289324,68.40,69.30,68.10,68.20,-0.60,261,19816304
109/11/18,184770,68.30,69.40,68.30,68.90,+0.70,169,12741280
109/11/19,304100,68.90,69.90,68.30,69.90,+1.00,255,20983059
109/11/20,1275782,69.90,73.70,69.80,72.70,+2.80,1065,92435505
109/11/23,633406,73.10,74.10,71.70,72.80,+0.10,539,46293666
109/11/24,348953,73.80,73.80,72.00,72.20,-0.60,292,25342659
109/11/25,190327,72.30,73.00,72.00,72.30,+0.10,152,13791752
109/11/26,453869,73.00,73.90,72.80,72.90,+0.60,339,33266532
109/11/27,175836,73.50,73.50,72.50,72.80,-0.10,150,12818107
109/11/30,299154,73.20,74.30,73.00,73.30,+0.50,249,22004025
