淇譽電,	6247
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/31,0,---,---,---,---,---,0,0
109/02/03,0,---,---,---,---,---,0,0
109/02/04,5000,9.77,9.77,9.67,9.77,+0.01,5,48650
109/02/05,14000,9.77,10.10,9.77,9.77,0.00,8,137500
109/02/06,1000,9.98,9.98,9.98,9.98,+0.21,1,9980
109/02/07,1000,10.25,10.25,10.25,10.25,+0.27,1,10250
109/02/10,8000,9.65,9.98,9.65,9.98,-0.27,5,77530
109/02/11,0,---,---,---,---,---,0,0
109/02/12,2000,9.83,9.83,9.83,9.83,0.00,1,19660
109/02/13,0,---,---,---,---,---,0,0
109/02/14,16000,9.87,9.88,9.69,9.69,-0.14,11,157130
109/02/17,0,---,---,---,---,---,0,0
109/02/18,0,---,---,---,---,---,0,0
109/02/19,10680,9.55,9.79,9.53,9.77,+0.08,22,104115
109/02/20,6000,9.77,9.77,9.77,9.77,0.00,6,58620
109/02/21,9260,9.92,9.92,9.69,9.69,-0.08,10,90150
109/02/24,3000,9.55,9.56,9.55,9.56,-0.13,3,28660
109/02/25,3400,9.52,9.53,9.52,9.53,-0.03,5,32496
109/02/26,3411,9.70,9.70,9.58,9.58,+0.05,9,32985
109/02/27,2421,9.57,9.58,9.57,9.58,0.00,6,23237
109/03/02,3320,9.70,9.70,9.70,9.70,+0.12,6,32216
109/03/03,100,---,---,---,---,---,1,976
109/03/04,1200,9.78,9.78,9.78,9.78,+0.08,3,11746
109/03/05,1000,9.75,9.75,9.75,9.75,-0.03,1,9750
109/03/06,150,---,---,---,---,---,1,1486
109/03/09,8000,9.83,9.85,9.83,9.83,-0.01,5,78670
109/03/10,5050,9.89,9.90,9.56,9.56,-0.27,6,49435
109/03/11,0,---,---,---,---,---,0,0
109/03/12,16000,9.95,9.95,9.50,9.50,-0.06,13,155280
109/03/13,15000,9.30,9.30,8.61,8.65,-0.85,10,130570
109/03/16,19900,8.70,8.70,8.00,8.00,-0.65,28,165187
109/03/17,50500,7.21,8.38,7.20,8.30,+0.30,37,403940
109/03/18,39400,8.38,8.90,8.38,8.85,+0.55,31,347036
109/03/19,60087,8.01,8.88,7.97,8.79,-0.06,66,505485
109/03/20,18000,8.77,9.04,8.77,8.88,+0.09,12,159010
109/03/23,8999,8.88,8.90,8.80,8.90,+0.02,17,79786
109/03/24,6000,8.81,9.20,8.81,9.20,+0.30,4,54300
109/03/25,10000,9.30,9.30,9.20,9.20,0.00,9,92490
109/03/26,7500,9.37,9.38,9.20,9.20,0.00,9,69924
109/03/27,2090,9.11,9.11,9.11,9.11,-0.09,3,19072
109/03/30,2100,9.12,9.12,9.12,9.12,+0.01,2,19240
109/03/31,4000,9.14,9.49,9.14,9.49,+0.37,2,37260
109/04/01,2000,9.44,9.44,9.44,9.44,-0.05,1,18880
109/04/06,0,---,---,---,---,---,0,0
109/04/07,0,---,---,---,---,---,0,0
109/04/08,2000,9.44,9.44,9.44,9.44,0.00,2,18880
109/04/09,0,---,---,---,---,---,0,0
109/04/10,0,---,---,---,---,---,0,0
109/04/13,1150,10.10,10.10,10.10,10.10,+0.60,3,11645
109/04/14,1001,10.10,10.10,10.10,10.10,0.00,2,10110
109/04/15,300,---,---,---,---,---,3,3150
109/04/16,2000,10.00,10.00,10.00,10.00,-0.10,1,20000
109/04/17,0,---,---,---,---,---,0,0
109/04/20,4300,9.29,9.50,9.29,9.50,-0.60,8,40670
109/04/21,9900,9.50,9.50,9.18,9.19,-0.31,19,91343
109/04/22,320,---,---,---,---,---,1,3040
109/04/23,2100,9.20,9.20,9.19,9.19,0.00,3,19340
109/04/24,1000,9.19,9.19,9.19,9.19,0.00,1,9190
109/04/27,5000,9.19,9.19,9.19,9.19,0.00,2,45950
109/04/28,9800,9.19,9.30,9.19,9.30,+0.11,12,90480
109/04/29,2900,9.09,9.11,9.09,9.11,-0.19,12,26458
109/04/30,9131,9.16,9.30,9.15,9.20,+0.09,20,84257
109/05/04,401,---,---,---,---,---,6,3748
109/05/05,10500,9.01,9.77,9.01,9.77,+0.57,13,97774
109/05/06,3500,9.76,9.76,9.76,9.76,-0.01,8,34129
109/05/07,2360,9.76,9.76,9.76,9.76,0.00,6,23048
109/05/08,18100,9.72,9.76,9.12,9.76,0.00,17,170722
109/05/11,5000,9.59,9.65,9.55,9.65,-0.11,5,48020
109/05/12,0,---,---,---,---,---,0,0
109/05/13,6200,9.60,9.60,9.40,9.40,-0.24,6,58827
109/05/14,10420,9.35,9.35,9.04,9.04,-0.36,10,96392
109/05/15,7300,9.59,9.59,9.40,9.40,+0.36,10,69265
109/05/18,3252,9.65,9.65,9.64,9.64,+0.24,5,31394
109/05/19,0,---,---,---,---,---,0,0
109/05/20,1000,9.63,9.63,9.63,9.63,-0.01,1,9630
109/05/21,0,---,---,---,---,---,0,0
109/05/22,0,---,---,---,---,---,0,0
109/05/25,6110,9.13,9.15,9.13,9.15,-0.48,6,55859
109/05/26,500,---,---,---,---,---,6,4603
109/05/27,33355,9.15,9.50,9.15,9.50,+0.29,21,306465
109/05/28,7800,9.50,9.50,9.21,9.21,-0.29,15,72856
109/05/29,2709,9.47,9.47,9.40,9.40,+0.19,12,25560
109/06/01,10000,9.08,9.09,9.08,9.08,-0.32,6,90810
109/06/02,6100,9.09,9.14,9.08,9.12,+0.04,6,55640
109/06/03,2999,9.18,9.50,9.18,9.50,+0.38,15,28256
109/06/04,4829,9.40,9.40,9.37,9.37,-0.13,14,45517
109/06/05,213,---,---,---,---,---,3,2020
109/06/08,4000,9.21,9.21,9.20,9.20,-0.17,3,36810
109/06/09,8500,9.21,9.21,9.18,9.21,+0.01,12,78249
109/06/10,5100,9.15,9.15,9.15,9.15,-0.06,7,46692
109/06/11,18899,9.22,9.39,9.13,9.13,-0.02,27,173730
109/06/12,7487,9.44,9.44,9.43,9.43,+0.30,23,70733
109/06/15,1300,9.36,9.36,9.36,9.36,-0.07,5,12203
109/06/16,500,---,---,---,---,---,6,4708
109/06/17,10291,9.36,9.36,9.20,9.20,-0.16,13,95129
109/06/18,25060,9.60,9.80,9.20,9.20,0.00,19,231735
109/06/19,3319,9.21,9.21,9.20,9.20,0.00,6,30672
109/06/22,1395,9.21,9.21,9.21,9.21,+0.01,6,12942
109/06/23,9639,9.39,9.40,9.20,9.40,+0.19,35,89837
109/06/24,9499,9.25,9.25,9.21,9.21,-0.19,13,87778
109/06/29,3300,9.21,9.21,9.20,9.20,-0.01,7,30430
109/06/30,222,---,---,---,---,---,3,2064
109/07/01,9800,9.10,9.20,9.10,9.11,-0.09,18,89529
109/07/02,20529,9.32,9.32,9.11,9.11,0.00,25,187680
109/07/03,4755,9.38,9.38,9.25,9.25,+0.14,10,44332
109/07/06,19445,9.30,9.37,9.30,9.30,+0.05,29,181283
109/07/07,12959,9.40,9.40,9.34,9.38,+0.08,30,121508
109/07/08,16600,9.38,9.47,9.20,9.20,-0.18,35,154657
109/07/09,18630,9.36,9.36,9.01,9.11,-0.09,22,170480
109/07/10,22603,9.30,9.30,9.20,9.26,+0.15,43,209515
109/07/13,28439,9.26,9.26,9.16,9.19,-0.07,32,261381
109/07/14,1525,---,---,---,---,-9.19,18,14100
109/07/15,7819,9.20,9.20,9.17,9.17,-0.02,16,71936
109/07/16,26559,9.17,9.25,9.10,9.24,+0.07,63,243468
109/07/17,37219,9.24,9.24,9.01,9.01,-0.23,28,339029
109/07/20,11682,9.01,9.01,9.00,9.00,-0.01,18,105427
109/07/21,5900,9.02,9.05,9.02,9.05,+0.05,50,53894
109/07/22,999,---,---,---,---,---,14,9158
109/07/23,601,---,---,---,---,---,8,5527
109/07/24,2360,9.03,9.03,9.00,9.00,-0.08,4,21442
109/07/27,11780,9.01,9.01,8.81,8.81,-0.19,32,106074
109/07/28,4000,8.81,8.81,8.81,8.81,0.00,3,35240
109/07/29,1100,8.95,8.95,8.95,8.95,+0.14,3,9868
109/07/30,120,---,---,---,---,---,3,1116
109/07/31,17890,8.95,8.95,8.52,8.80,-0.15,32,155940
109/08/03,6900,8.80,8.81,8.80,8.80,0.00,15,60943
109/08/04,6700,8.91,8.91,8.90,8.90,+0.10,13,59779
109/08/05,12534,8.91,9.00,8.91,9.00,+0.10,30,113116
109/08/06,7232,9.00,9.10,9.00,9.10,+0.10,9,65304
109/08/07,5394,9.10,9.10,9.10,9.10,0.00,27,49439
109/08/10,12251,9.10,9.20,9.10,9.20,+0.10,63,113013
109/08/11,8305,9.20,9.29,9.20,9.29,+0.09,25,77025
109/08/12,374,---,---,---,---,---,5,3515
109/08/13,5200,9.01,9.01,8.99,8.99,-0.30,8,46852
109/08/14,2564,9.03,9.03,9.03,9.03,+0.04,10,23253
109/08/17,4707,9.03,9.03,9.03,9.03,0.00,13,42694
109/08/18,471,---,---,---,---,---,5,4380
109/08/19,3354,9.05,9.06,9.05,9.06,+0.03,21,30564
109/08/20,8535,9.20,9.20,9.11,9.15,+0.09,13,78128
109/08/21,1520,9.12,9.12,9.12,9.12,-0.03,9,13956
109/08/24,13443,9.45,9.45,9.16,9.25,+0.13,28,124756
109/08/25,6829,9.24,9.26,9.24,9.26,+0.01,18,63255
109/08/26,55761,9.11,9.11,8.96,9.00,-0.26,53,503373
109/08/27,42820,9.00,9.15,8.95,9.15,+0.15,82,386674
109/08/28,45534,9.01,9.01,8.86,8.87,-0.28,71,408880
109/08/31,23000,9.14,9.16,9.00,9.16,+0.29,25,208537
109/09/01,8080,9.05,9.05,8.98,8.98,-0.18,41,73244
109/09/02,29400,9.01,9.17,8.98,9.00,+0.02,51,265431
109/09/03,28259,9.00,9.18,9.00,9.15,+0.15,70,258811
109/09/04,2805,9.15,9.15,9.15,9.15,0.00,12,25786
109/09/07,5761,9.15,9.23,9.15,9.23,+0.08,28,53240
109/09/08,19890,9.25,9.25,8.99,9.24,+0.01,66,182912
109/09/09,6900,9.24,9.25,9.24,9.25,+0.01,18,63889
109/09/10,1444,---,---,---,---,-9.25,18,13509
109/09/11,10980,9.20,9.20,9.09,9.09,-0.16,17,100181
109/09/14,13790,9.03,9.10,9.00,9.10,+0.01,43,124964
109/09/15,577,---,---,---,---,---,7,5388
109/09/16,8448,9.26,9.35,9.22,9.35,+0.13,34,78747
109/09/17,43579,9.20,9.22,9.19,9.19,-0.16,83,401283
109/09/18,24545,9.19,9.30,9.13,9.20,+0.01,39,225871
109/09/21,57947,9.39,10.10,9.31,10.10,+0.90,43,573984
109/09/22,724298,10.90,11.10,10.70,11.00,+0.90,323,8012552
109/09/23,459948,10.00,10.65,9.90,10.30,-0.70,269,4594731
109/09/24,171000,9.92,9.92,9.31,9.31,-0.99,138,1645429
109/09/25,87830,9.31,9.35,9.10,9.30,-0.01,93,807870
109/09/28,10791,9.42,9.42,9.23,9.23,-0.07,32,101179
109/09/29,9709,9.23,9.23,9.20,9.20,-0.03,18,89516
109/09/30,34950,9.19,9.44,9.10,9.44,+0.24,37,319790
109/10/05,14307,9.13,9.35,9.13,9.35,-0.09,19,131738
109/10/06,31933,9.32,9.32,9.14,9.20,-0.15,45,293938
109/10/07,30188,9.33,9.33,9.21,9.21,+0.01,32,279795
109/10/08,13607,9.21,9.23,9.21,9.23,+0.02,30,125639
109/10/12,24393,9.25,9.38,9.25,9.37,+0.14,35,227659
109/10/13,11479,9.20,9.40,9.20,9.40,+0.03,12,105984
109/10/14,13035,9.30,9.50,9.26,9.50,+0.10,17,122418
109/10/15,5400,9.26,9.43,9.26,9.43,-0.07,8,50285
109/10/16,23335,9.30,9.70,9.24,9.47,+0.04,18,218480
109/10/19,20043,9.47,9.47,9.40,9.47,0.00,31,189518
109/10/20,33806,9.44,9.89,9.44,9.69,+0.22,36,325975
109/10/21,31140,9.58,9.78,9.45,9.78,+0.09,33,295903
109/10/22,19150,9.57,9.57,9.40,9.40,-0.38,13,181142
109/10/23,10070,9.43,9.59,9.43,9.50,+0.10,26,95812
109/10/26,107,---,---,---,---,---,3,1034
109/10/27,20819,9.50,10.00,9.50,9.50,0.00,19,198974
109/10/28,11550,9.50,9.62,9.50,9.62,+0.12,22,110078
109/10/29,1711,9.50,9.50,9.50,9.50,-0.12,14,16357
109/10/30,3321,9.40,9.50,9.39,9.50,0.00,9,31338
109/11/02,1151,9.65,9.65,9.65,9.65,+0.15,3,11134
109/11/03,2001,9.50,9.50,9.50,9.50,-0.15,11,19133
109/11/04,13381,9.50,9.80,9.42,9.42,-0.08,12,128338
109/11/05,8845,9.42,9.59,9.42,9.59,+0.17,18,83618
109/11/06,1757,9.59,9.59,9.59,9.59,0.00,8,16861
109/11/09,3196,9.59,9.64,9.59,9.64,+0.05,7,30701
109/11/10,8141,9.65,9.70,9.48,9.70,+0.06,24,78171
109/11/11,5177,9.88,9.88,9.59,9.70,0.00,7,50146
109/11/12,1580,9.70,9.70,9.70,9.70,0.00,8,15563
109/11/13,11300,9.70,9.70,9.45,9.68,-0.02,15,107981
109/11/16,100,---,---,---,---,---,1,968
109/11/17,2408,9.68,9.68,9.65,9.65,-0.03,9,23285
109/11/18,170,---,---,---,---,---,2,1632
109/11/19,3641,9.64,9.64,9.64,9.64,-0.01,7,35070
109/11/20,30655,9.46,9.75,9.33,9.75,+0.11,39,290118
109/11/23,22474,9.68,9.70,9.54,9.70,-0.05,21,216257
109/11/24,19970,9.55,9.55,9.52,9.52,-0.18,18,190693
109/11/25,12745,9.52,9.52,9.50,9.50,-0.02,20,121251
109/11/26,14377,9.55,9.55,9.43,9.43,-0.07,33,136693
109/11/27,47503,9.45,9.46,9.41,9.43,0.00,56,448787
109/11/30,16661,9.43,9.46,9.43,9.45,+0.02,54,157797
109/12/01,5528,9.45,9.45,9.45,9.45,0.00,46,52529
109/12/02,14687,9.45,9.85,9.45,9.85,+0.40,60,140661
109/12/03,16794,9.82,9.82,9.55,9.62,-0.23,51,163413
109/12/04,7454,9.62,9.70,9.57,9.70,+0.08,38,71858
109/12/07,18006,9.59,9.59,9.51,9.51,-0.19,56,172326
109/12/08,20800,9.50,9.52,9.50,9.50,-0.01,65,198252
109/12/09,5352,9.51,9.52,9.51,9.52,+0.02,46,51597
109/12/10,5435,9.60,9.60,9.60,9.60,+0.08,37,52445
109/12/11,2947,9.72,9.72,9.52,9.52,-0.08,25,28372
109/12/14,10061,9.52,9.60,9.52,9.60,+0.08,26,96295
109/12/15,13989,9.60,9.60,9.52,9.53,-0.07,60,134039
109/12/16,4816,9.53,9.55,9.53,9.55,+0.02,15,46186
109/12/17,74759,9.56,9.80,9.56,9.80,+0.25,33,731845
109/12/18,14584,9.78,9.78,9.70,9.70,-0.10,39,142370
109/12/21,12857,9.66,9.66,9.51,9.51,-0.19,38,123503
109/12/22,20046,9.51,9.51,9.49,9.49,-0.02,56,191065
109/12/23,29948,9.49,9.49,9.40,9.42,-0.07,47,283570
109/12/24,6095,9.43,9.43,9.43,9.43,+0.01,29,57909
109/12/25,7273,9.45,9.50,9.45,9.50,+0.07,50,69784
109/12/28,14308,9.66,9.66,9.54,9.54,+0.04,35,138099
109/12/29,13477,9.58,9.58,9.56,9.57,+0.03,53,129730
109/12/30,14967,9.58,9.60,9.56,9.58,+0.01,64,144111
109/12/31,25681,9.70,9.70,9.36,9.57,-0.01,73,245204
110/01/04,8011,9.58,9.58,9.58,9.58,+0.01,69,77540
110/01/05,80666,9.59,9.65,9.58,9.65,+0.07,82,777709
110/01/06,25619,9.62,9.63,9.53,9.57,-0.08,78,246141
110/01/07,11175,9.63,9.63,9.57,9.57,0.00,60,107474
110/01/08,7141,9.49,9.50,9.49,9.50,-0.07,52,68196
110/01/11,42463,9.59,9.66,9.58,9.66,+0.16,41,408157
110/01/12,13765,9.66,9.66,9.51,9.54,-0.12,37,132218
110/01/13,50226,9.50,9.50,9.45,9.45,-0.09,78,476394
110/01/14,141630,9.50,10.35,9.50,10.35,+0.90,111,1453547
110/01/15,233189,10.35,11.00,10.05,10.05,-0.30,161,2424247
110/01/18,70149,10.10,10.10,9.60,9.75,-0.30,59,689201
110/01/19,21138,10.00,10.05,9.75,9.75,0.00,28,207595
110/01/20,35344,9.82,9.82,9.56,9.60,-0.15,42,341600
110/01/21,20905,9.69,9.69,9.55,9.55,-0.05,24,200810
110/01/22,14765,9.51,9.55,9.41,9.43,-0.12,31,139760
110/01/25,23030,9.40,9.43,9.34,9.36,-0.07,37,216459
110/01/26,25829,9.36,9.38,9.36,9.36,0.00,43,242220
110/01/27,2868,9.38,9.38,9.38,9.38,+0.02,18,27024
110/01/28,17070,9.35,9.35,9.21,9.22,-0.16,40,158141
110/01/29,5743,9.24,9.24,9.23,9.23,+0.01,18,53191
110/02/01,8363,9.23,9.30,9.23,9.30,+0.07,26,77571
110/02/02,4394,9.27,9.27,9.26,9.27,-0.03,24,40883
110/02/03,3772,9.46,9.46,9.27,9.27,0.00,28,35271
110/02/04,17819,9.28,9.55,9.28,9.54,+0.27,28,168619
110/02/05,8617,9.50,9.54,9.50,9.53,-0.01,30,82025
110/02/17,50345,9.55,10.15,9.55,9.90,+0.37,31,489787
110/02/18,3878,9.90,9.90,9.88,9.88,-0.02,21,38349
110/02/19,310,---,---,---,---,---,6,3072
110/02/22,9430,9.78,9.83,9.78,9.83,-0.04,19,92463
110/02/23,16352,9.58,9.64,9.55,9.61,-0.22,30,157094
110/02/24,16922,9.61,9.79,9.60,9.60,-0.01,41,163749
110/02/25,24226,9.60,9.68,9.60,9.62,+0.02,42,233909
110/02/26,10248,9.62,9.88,9.62,9.65,+0.03,34,99484
110/03/02,21356,9.80,9.84,9.65,9.84,+0.19,55,208400
110/03/03,16253,9.62,9.64,9.61,9.64,-0.20,38,156698
110/03/04,15181,9.64,9.68,9.64,9.64,0.00,29,146511
110/03/05,8409,9.70,9.75,9.70,9.70,+0.06,33,81657
110/03/08,3251,9.79,9.79,9.79,9.79,+0.09,21,31915
110/03/09,4709,9.79,9.80,9.79,9.80,+0.01,22,46230
110/03/10,4409,9.80,9.85,9.80,9.85,+0.05,19,43475
110/03/11,27698,9.90,9.99,9.89,9.94,+0.09,45,275232
110/03/12,2629,9.90,9.90,9.88,9.88,-0.06,18,26090
110/03/15,32246,9.93,10.50,9.93,10.20,+0.32,64,326014
110/03/16,44485,10.00,10.05,9.99,10.00,-0.20,78,446035
110/03/17,31856,10.00,10.05,9.93,9.93,-0.07,68,319174
110/03/18,25130,10.00,10.10,10.00,10.00,+0.07,78,253069
110/03/19,37838,9.96,10.10,9.96,10.10,+0.10,63,379322
110/03/22,114536,10.10,11.10,10.10,11.10,+1.00,100,1262919
110/03/23,175445,12.20,12.20,12.10,12.20,+1.10,131,2139521
110/03/24,240775,12.35,12.50,11.65,12.35,+0.15,152,2917975
110/03/25,98587,12.10,12.10,11.25,11.25,-1.10,85,1142019
110/03/26,34097,11.35,11.40,11.00,11.40,+0.15,27,384098
110/03/29,142213,11.15,11.15,10.35,10.90,-0.50,80,1497762
110/03/30,47234,10.70,10.80,10.55,10.60,-0.30,51,503580
110/03/31,37828,10.90,11.00,10.70,10.95,+0.35,35,410741
110/04/01,29522,10.95,11.00,10.80,10.80,-0.15,29,321230
110/04/06,33570,11.15,11.20,10.70,11.00,+0.20,34,368114
110/04/07,34982,11.00,11.10,10.75,11.00,0.00,38,382632
110/04/08,53202,11.00,11.60,10.85,11.30,+0.30,47,600802
110/04/09,16883,11.10,11.30,11.10,11.30,0.00,26,189881
110/04/12,54430,11.20,11.20,11.00,11.20,-0.10,54,607098
110/04/13,39721,11.70,11.70,11.40,11.40,+0.20,38,455843
110/04/14,13231,11.30,11.30,11.10,11.30,-0.10,14,148413
110/04/15,45415,11.80,11.80,11.50,11.65,+0.35,26,525911
110/04/16,30484,11.65,11.65,11.50,11.50,-0.15,24,354577
110/04/19,11397,11.50,11.50,11.50,11.50,0.00,21,131180
110/04/20,7353,11.45,11.45,11.10,11.40,-0.10,11,82876
110/04/21,12148,11.40,11.40,11.15,11.15,-0.25,20,136628
110/04/22,21017,11.15,11.20,11.00,11.00,-0.15,29,233439
110/04/23,15315,10.80,10.90,10.80,10.90,-0.10,18,166007
110/04/26,10240,10.90,10.90,10.90,10.90,0.00,9,111729
110/04/27,54004,10.90,11.70,10.90,11.50,+0.60,52,612825
110/04/28,72913,11.95,12.30,11.90,11.90,+0.40,53,876436
110/04/29,53379,12.35,12.35,11.50,11.55,-0.35,44,633574
