康聯訊,	3672
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/03,6000,14.10,14.25,14.05,14.25,-0.05,5,84550
109/03/04,7362,13.95,14.10,13.95,14.10,-0.15,7,102968
109/03/05,5000,14.15,14.15,14.10,14.10,0.00,3,70550
109/03/06,7000,14.10,14.10,13.75,13.75,-0.35,5,97850
109/03/09,14000,13.90,13.90,13.50,13.55,-0.20,12,192350
109/03/10,3001,13.55,13.75,13.55,13.75,+0.20,4,41063
109/03/11,17511,13.90,13.90,13.35,13.85,+0.10,15,238849
109/03/12,14156,13.40,13.80,13.20,13.70,-0.15,16,190568
109/03/13,25057,14.10,14.10,12.80,13.70,0.00,26,334923
109/03/16,12012,13.00,13.45,12.75,12.75,-0.95,11,155103
109/03/17,53999,12.75,13.40,12.40,13.40,+0.65,40,684786
109/03/18,15256,13.00,13.15,12.75,13.15,-0.25,15,197178
109/03/19,58000,13.15,13.15,11.85,11.85,-1.30,25,699550
109/03/20,245202,10.75,11.35,10.70,10.70,-1.15,100,2648379
109/03/23,127152,9.99,10.00,9.63,9.74,-0.96,49,1238262
109/03/24,103728,9.78,9.78,8.92,8.92,-0.82,70,968835
109/03/25,100221,9.30,9.30,8.91,8.92,0.00,48,916849
109/03/26,146000,8.80,8.80,8.03,8.05,-0.87,78,1183240
109/03/27,81180,8.49,8.53,8.27,8.42,+0.37,45,687124
109/03/30,77024,8.40,8.94,8.40,8.80,+0.38,37,672777
109/03/31,90718,8.90,9.68,8.90,9.68,+0.88,58,862217
109/04/01,87031,9.60,9.68,9.16,9.68,0.00,62,833333
109/04/06,25570,9.11,9.88,9.11,9.88,+0.20,18,247214
109/04/07,48904,9.80,10.20,9.80,10.00,+0.12,25,483499
109/04/08,71000,10.00,10.05,9.80,10.05,+0.05,39,710510
109/04/09,17194,9.85,10.00,9.85,10.00,-0.05,15,170600
109/04/10,99450,9.83,10.95,9.83,10.75,+0.75,56,1034660
109/04/13,99000,10.60,10.65,10.00,10.35,-0.40,41,1026950
109/04/14,48001,10.70,10.90,10.40,10.45,+0.10,24,503810
109/04/15,26000,10.50,10.80,10.50,10.70,+0.25,16,275150
109/04/16,8180,10.55,10.60,10.45,10.60,-0.10,6,86289
109/04/17,70000,10.70,11.65,10.70,11.40,+0.80,56,788850
109/04/20,40200,10.90,11.55,10.90,11.45,+0.05,27,451010
109/04/21,52452,11.40,11.40,11.20,11.35,-0.10,24,590662
109/04/22,15000,11.40,11.45,11.10,11.45,+0.10,11,170450
109/04/23,17168,11.70,11.85,11.50,11.70,+0.25,11,199098
109/04/24,41002,11.55,11.90,11.50,11.70,0.00,16,475623
109/04/27,40001,11.70,12.10,11.70,11.70,0.00,12,472011
109/04/28,46240,11.80,11.80,11.70,11.75,+0.05,20,543283
109/04/29,35126,11.75,11.85,11.40,11.55,-0.20,18,409398
109/04/30,44128,11.80,12.30,11.75,11.95,+0.40,27,524809
109/05/04,22112,11.80,11.80,11.65,11.75,-0.20,13,259449
109/05/05,15359,11.95,12.00,11.75,12.00,+0.25,12,182221
109/05/06,28000,12.20,12.45,11.80,12.00,0.00,14,339150
109/05/07,11001,12.30,12.35,12.05,12.30,+0.30,9,134612
109/05/08,13000,12.30,12.30,11.90,12.00,-0.30,8,156350
109/05/11,5300,12.20,12.20,12.10,12.10,+0.10,3,64200
109/05/12,62000,12.10,12.10,11.50,11.50,-0.60,41,724250
109/05/13,15365,11.75,11.75,11.50,11.65,+0.15,13,177947
109/05/14,67984,11.80,11.95,11.30,11.85,+0.20,29,793761
109/05/15,14100,11.90,11.90,11.40,11.75,-0.10,10,163560
109/05/18,10000,11.75,11.75,11.75,11.75,0.00,4,117500
109/05/19,39176,11.80,12.00,11.75,12.00,+0.25,18,464812
109/05/20,18180,11.95,12.10,11.70,12.10,+0.10,7,217110
109/05/21,8422,12.10,12.10,12.10,12.10,0.00,6,101905
109/05/22,6000,12.10,12.10,12.10,12.10,0.00,2,72600
109/05/25,27128,11.45,12.05,11.45,12.05,-0.05,22,319947
109/05/26,80636,12.00,12.50,11.70,11.70,-0.35,42,972745
109/05/27,334864,11.55,12.85,11.55,12.70,+1.00,174,4276634
109/05/28,147020,12.25,12.25,11.55,12.00,-0.70,98,1751237
109/05/29,49242,12.05,12.05,11.65,11.95,-0.05,38,584704
109/06/01,10000,11.95,11.95,11.80,11.85,-0.10,10,118600
109/06/02,24137,11.85,11.85,11.30,11.30,-0.55,20,276360
109/06/03,42196,11.45,11.75,11.35,11.45,+0.15,30,488113
109/06/04,16180,11.70,11.70,11.40,11.60,+0.15,13,186520
109/06/05,21821,11.60,11.80,11.60,11.65,+0.05,21,255537
109/06/08,12304,11.70,11.70,11.60,11.60,-0.05,10,143446
109/06/09,3000,11.80,11.80,11.70,11.70,+0.10,3,35200
109/06/10,12000,11.65,11.80,11.65,11.65,-0.05,11,140800
109/06/11,27120,11.85,11.85,10.70,11.00,-0.65,24,306782
109/06/12,18184,10.50,10.85,10.25,10.65,-0.35,16,191024
109/06/15,10193,10.70,10.80,10.70,10.80,+0.15,9,109858
109/06/16,10239,10.75,11.20,10.75,10.85,+0.05,11,112906
109/06/17,2033,11.10,11.10,11.10,11.10,+0.25,2,22569
109/06/18,86309,11.40,12.20,11.40,12.20,+1.10,54,1047816
109/06/19,202723,12.35,13.40,12.35,13.40,+1.20,118,2654737
109/06/22,306905,14.10,14.50,12.90,13.00,-0.40,176,4237074
109/06/23,39095,13.10,14.10,12.60,12.60,-0.40,33,525201
109/06/24,22055,12.80,12.80,12.40,12.70,+0.10,18,277354
109/06/29,41562,12.50,13.30,12.35,12.35,-0.35,33,525956
109/06/30,47860,13.00,13.40,13.00,13.05,+0.70,47,631141
109/07/01,487195,13.25,14.35,13.25,14.35,+1.30,235,6944996
109/07/02,562517,14.45,15.75,14.35,15.75,+1.40,338,8559437
109/07/03,234320,16.30,16.50,15.55,15.55,-0.20,184,3725725
109/07/06,336100,15.95,15.95,14.50,15.00,-0.55,192,5058100
109/07/07,79000,15.00,15.30,14.75,14.85,-0.15,53,1177200
109/07/08,74377,14.80,15.20,14.60,14.85,0.00,57,1106898
109/07/09,371827,16.15,16.30,16.00,16.30,+1.45,182,6039376
109/07/10,373852,16.85,17.50,15.80,16.35,+0.05,223,6249394
109/07/13,86248,16.55,16.75,16.30,16.40,+0.05,56,1420441
109/07/14,64124,16.40,16.40,16.00,16.00,-0.40,41,1037340
109/07/15,69672,16.15,16.15,15.50,15.55,-0.45,60,1093931
109/07/16,38001,15.90,15.90,15.60,15.60,+0.05,30,597865
109/07/17,31001,15.70,15.70,15.20,15.35,-0.25,21,479865
109/07/20,33304,14.70,15.00,14.65,15.00,,28,491129
109/07/21,60000,15.00,15.75,15.00,15.10,+0.10,39,918750
109/07/22,13121,16.30,16.30,15.55,15.55,+0.45,10,210013
109/07/23,13180,15.55,15.90,15.55,15.55,0.00,9,205781
109/07/24,54180,15.85,15.95,15.10,15.30,-0.25,28,849627
109/07/27,25000,15.95,15.95,15.10,15.10,-0.20,15,388000
109/07/28,26180,15.85,15.85,15.25,15.25,+0.15,18,405418
109/07/29,284282,15.25,16.75,15.25,16.75,+1.50,115,4696320
109/07/30,651293,18.00,18.40,17.60,18.40,+1.65,339,11925759
109/07/31,643205,19.85,20.10,18.85,18.85,+0.45,379,12536491
109/08/03,225468,20.50,20.50,19.50,19.75,+0.90,135,4528993
109/08/04,114973,21.05,21.05,19.25,19.35,-0.40,85,2308630
109/08/05,271006,19.15,20.25,18.65,18.75,-0.60,137,5242312
109/08/06,106119,18.85,19.10,18.30,18.30,-0.45,66,1969215
109/08/07,72106,18.30,19.05,18.00,19.05,+0.75,38,1327769
109/08/10,254500,19.20,20.95,19.10,19.45,+0.40,164,5143347
109/08/11,147112,19.45,20.00,19.35,19.60,+0.15,74,2882450
109/08/12,103413,19.05,19.30,18.95,19.20,-0.40,55,1968228
109/08/13,111000,19.15,19.35,18.55,19.35,+0.15,47,2116400
109/08/14,120830,18.40,18.95,18.40,18.40,-0.95,77,2247896
109/08/17,42372,18.40,19.25,18.40,18.50,+0.10,34,791444
109/08/18,74000,18.00,18.40,18.00,18.10,-0.40,44,1343200
109/08/19,68236,18.10,18.30,18.00,18.20,+0.10,36,1238748
109/08/20,119002,18.20,18.20,17.10,17.30,-0.90,54,2069534
109/08/21,35671,17.50,18.60,17.50,18.45,+1.15,32,651325
109/08/24,31000,18.80,18.80,18.00,18.00,-0.45,18,562500
109/08/25,40168,18.40,18.40,17.55,18.00,0.00,19,718690
109/08/26,28000,18.00,18.10,18.00,18.00,0.00,19,505550
109/08/27,11010,18.45,18.45,18.00,18.05,+0.05,8,199082
109/08/28,47000,18.10,18.25,17.65,17.85,-0.20,28,838600
109/08/31,33001,17.80,17.85,17.60,17.60,-0.25,20,584217
109/09/01,45000,17.40,17.80,17.30,17.70,+0.10,22,794250
109/09/02,25122,18.00,18.30,18.00,18.15,+0.45,15,455046
109/09/03,26000,18.25,18.30,18.15,18.15,0.00,16,474600
109/09/04,30056,18.00,18.20,17.90,17.95,-0.20,14,543405
109/09/07,46002,18.20,18.40,18.20,18.20,+0.25,22,840036
109/09/08,95889,18.05,18.55,18.05,18.20,0.00,45,1753512
109/09/09,9001,18.10,18.20,17.65,18.20,0.00,7,162318
109/09/10,512566,19.00,20.00,18.80,20.00,+1.80,255,10176803
109/09/11,659972,21.00,21.70,19.00,19.10,-0.90,389,13452067
109/09/14,180001,18.80,19.20,18.30,18.40,-0.70,111,3356468
109/09/15,68050,18.55,18.65,18.30,18.30,-0.10,46,1256671
109/09/16,75540,18.35,18.40,17.70,18.15,-0.15,43,1371370
109/09/17,116000,17.95,19.25,17.75,18.25,+0.10,67,2133950
109/09/18,13100,18.50,18.55,18.30,18.30,+0.05,10,241825
109/09/21,26169,18.40,18.95,18.40,18.40,+0.10,16,485376
109/09/22,29168,18.40,18.40,17.80,17.80,-0.60,25,521940
109/09/23,14060,17.80,18.00,17.80,18.00,+0.20,13,251680
109/09/24,17904,18.00,18.00,18.00,18.00,0.00,16,322090
109/09/25,14000,18.40,18.40,17.85,17.85,-0.15,12,252550
109/09/28,28002,18.15,19.00,18.15,18.70,+0.85,22,521787
109/09/29,89000,18.80,20.40,18.80,18.80,+0.10,59,1726200
109/09/30,42000,19.35,19.65,18.70,18.90,+0.10,35,811900
109/10/05,29001,19.10,19.15,18.25,18.50,-0.40,21,544318
109/10/06,17100,18.80,18.80,18.55,18.55,+0.05,11,319445
109/10/07,41000,18.65,18.95,18.65,18.95,+0.40,10,766050
109/10/08,9080,18.95,18.95,18.80,18.90,-0.05,10,171496
109/10/12,135000,19.20,20.30,19.15,19.15,+0.25,91,2673500
109/10/13,38168,19.15,19.30,18.65,19.00,-0.15,31,723858
109/10/14,158356,19.00,20.25,19.00,20.00,+1.00,87,3151998
109/10/15,63559,19.95,20.00,19.50,20.00,0.00,39,1261452
109/10/16,392384,19.55,21.65,19.55,21.65,+1.65,222,8159306
109/10/19,618436,22.50,23.80,22.40,23.80,+2.15,258,14644124
109/10/20,676755,23.90,23.90,22.20,23.00,-0.80,436,15679415
109/10/21,1403657,22.50,25.30,22.50,24.15,+1.15,842,34435497
109/10/22,452992,23.60,24.35,22.60,23.85,-0.30,319,10529557
109/10/23,471617,23.85,24.95,23.10,23.10,-0.75,281,11284310
109/10/26,217017,23.00,23.60,22.00,22.00,-1.10,143,4933075
109/10/27,179000,22.00,22.00,21.05,21.05,-0.95,124,3848100
109/10/28,59112,21.05,21.55,21.05,21.35,+0.30,53,1259224
109/10/29,56000,20.50,21.10,20.50,21.10,-0.25,37,1170450
109/10/30,151059,21.30,21.30,19.60,19.60,-1.50,106,3060729
109/11/02,183300,19.65,21.45,19.65,20.35,+0.75,140,3756930
109/11/03,40381,20.50,20.55,20.35,20.35,0.00,25,823824
109/11/04,19266,20.60,20.60,20.40,20.45,+0.10,15,393813
109/11/05,60000,20.70,21.40,20.70,21.10,+0.65,47,1257650
109/11/06,89167,21.10,21.95,21.00,21.95,+0.85,69,1907172
109/11/09,194184,22.00,23.85,22.00,22.70,+0.75,128,4444323
109/11/10,164322,23.15,23.35,22.50,23.00,+0.30,93,3775023
109/11/11,155572,22.90,24.00,22.70,22.75,-0.25,93,3649569
109/11/12,55498,23.00,23.15,22.10,22.10,-0.65,41,1267230
109/11/13,90000,22.10,23.00,22.10,22.15,+0.05,58,2028950
109/11/16,105303,23.00,23.10,22.15,22.35,+0.20,58,2363941
109/11/17,45104,22.60,22.75,22.40,22.65,+0.30,31,1019554
109/11/18,74001,22.85,22.85,21.90,22.10,-0.55,46,1657222
109/11/19,32724,22.10,22.10,21.60,21.80,-0.30,22,714689
109/11/20,101200,21.75,21.80,20.85,21.00,-0.80,77,2141729
109/11/23,42001,21.20,21.85,21.20,21.30,+0.30,26,898168
109/11/24,68001,21.30,21.85,20.50,21.35,+0.05,55,1447071
109/11/25,24124,21.35,22.25,21.35,22.00,+0.65,22,521904
109/11/26,52361,22.35,22.45,22.00,22.25,+0.25,40,1170592
109/11/27,26082,23.25,23.25,22.30,22.35,+0.10,28,591239
109/11/30,48000,22.50,23.15,22.50,22.55,+0.20,45,1096050
109/12/01,47616,22.55,22.55,21.80,22.30,-0.25,26,1055859
109/12/02,58000,21.75,22.20,21.50,22.15,-0.15,44,1263550
109/12/03,26260,21.70,22.15,21.70,21.80,-0.35,19,576111
109/12/04,89373,22.00,22.50,21.95,22.15,+0.35,51,1982556
109/12/07,29281,22.00,22.00,21.25,21.35,-0.80,23,632878
109/12/08,36216,21.90,22.85,21.90,22.80,+1.45,48,814734
109/12/09,149353,22.95,24.30,22.90,23.20,+0.40,108,3503963
109/12/10,97309,23.20,23.50,22.90,23.30,+0.10,68,2248382
109/12/11,184950,23.70,24.40,23.10,24.00,+0.70,132,4391799
109/12/14,207125,25.70,25.70,24.10,24.60,+0.60,158,5134481
109/12/15,138629,24.30,24.30,22.40,23.00,-1.60,113,3230991
109/12/16,53857,23.50,23.60,23.00,23.20,+0.20,39,1253905
109/12/17,67780,23.20,23.30,22.50,22.80,-0.40,50,1543128
109/12/18,83001,22.60,23.50,22.60,23.20,+0.40,53,1908222
109/12/21,44000,23.20,23.20,22.70,22.80,-0.40,33,1006650
109/12/22,107119,22.80,23.70,22.65,22.65,-0.15,60,2458415
109/12/23,43167,22.60,23.50,22.60,22.85,+0.20,37,993397
109/12/24,57410,23.30,23.40,22.85,22.90,+0.05,33,1323753
109/12/25,17180,22.95,23.10,22.90,22.90,0.00,15,395072
109/12/28,95000,22.95,23.50,22.70,22.75,-0.15,64,2177300
109/12/29,57000,22.85,23.00,22.45,22.85,+0.10,42,1295300
109/12/30,53401,22.70,22.80,22.55,22.60,-0.25,45,1207165
109/12/31,33914,22.65,23.15,22.60,23.15,+0.55,33,774984
110/01/04,49000,24.00,24.00,22.80,23.20,+0.05,21,1133700
110/01/05,45000,23.20,23.55,22.90,23.00,-0.20,27,1041000
110/01/06,73599,23.50,23.80,22.80,23.30,+0.30,44,1719716
110/01/07,26170,23.10,23.40,23.00,23.10,-0.20,19,605536
110/01/08,250269,23.00,24.90,23.00,24.40,+1.30,131,5966765
110/01/11,163020,22.25,22.35,22.00,22.00,-2.40,94,3606692
110/01/12,451213,20.20,20.65,19.80,20.10,-1.90,261,9018960
110/01/13,102004,20.25,20.35,19.25,20.10,0.00,81,2019967
110/01/14,29523,20.30,20.35,19.70,19.70,-0.40,26,590755
110/01/15,30181,20.10,20.15,19.65,19.70,0.00,23,601829
110/01/18,33625,19.50,19.50,18.20,19.45,-0.25,33,640412
110/01/19,7035,19.20,19.65,19.20,19.40,-0.05,12,137378
110/01/20,17079,19.75,19.75,19.30,19.30,-0.10,13,331808
110/01/21,79668,18.85,19.60,18.50,19.00,-0.30,58,1502932
110/01/22,31765,18.65,19.60,18.65,19.55,+0.55,31,611779
110/01/25,26000,19.55,19.65,19.45,19.50,-0.05,16,508200
110/01/26,11361,19.70,19.70,19.05,19.55,+0.05,11,220553
110/01/27,22272,19.10,19.70,19.10,19.60,+0.05,25,433974
110/01/28,16000,19.15,19.55,19.15,19.30,-0.30,11,310950
110/01/29,53181,19.30,20.25,19.30,20.00,+0.70,48,1058932
