統盟,	5480
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,150496,11.85,11.85,11.65,11.70,-0.05,62,1763053
107/03/16,54000,11.80,11.80,11.70,11.80,+0.10,15,636000
107/03/19,67250,11.80,11.85,11.80,11.80,0.00,39,795375
107/03/20,116000,11.80,11.85,11.75,11.75,-0.05,37,1368850
107/03/21,65164,11.75,11.75,11.70,11.70,-0.05,30,763818
107/03/22,126663,11.70,11.75,11.65,11.75,+0.05,49,1482207
107/03/23,114000,11.65,11.65,11.55,11.65,-0.10,43,1323000
107/03/26,290203,11.60,11.60,11.40,11.50,-0.15,95,3322874
107/03/27,47823,11.50,11.70,11.50,11.55,+0.05,26,554964
107/03/28,68000,11.65,11.65,11.40,11.45,-0.10,34,777200
107/03/29,149360,11.45,11.45,11.30,11.40,-0.05,64,1700154
107/03/30,237080,11.40,11.45,11.35,11.45,+0.05,98,2698074
107/03/31,100100,11.40,11.45,11.40,11.45,0.00,33,1142150
107/04/02,120000,11.40,11.55,11.40,11.45,0.00,44,1375700
107/04/03,204000,11.40,11.45,11.35,11.45,0.00,38,2326650
107/04/09,255922,11.45,11.45,11.20,11.30,-0.15,89,2902022
107/04/10,128000,11.35,11.45,11.35,11.35,+0.05,26,1457950
107/04/11,53508,11.40,11.45,11.35,11.40,+0.05,25,609163
107/04/12,142700,11.40,11.55,11.40,11.50,+0.10,61,1637614
107/04/13,1264000,11.50,12.20,11.50,11.85,+0.35,564,15001950
107/04/16,310257,11.70,11.80,11.60,11.75,-0.10,126,3622256
107/04/17,14084469,12.60,12.90,12.55,12.90,+1.15,2366,181018747
107/04/18,10202660,12.70,13.30,12.50,13.20,+0.30,2895,132375709
107/04/19,4217235,13.10,13.50,13.05,13.40,+0.20,1066,55942673
107/04/20,3985350,13.30,13.45,12.90,12.90,-0.50,717,52714565
107/04/23,1545121,12.90,12.90,12.40,12.40,-0.50,540,19432905
107/04/24,692670,12.40,12.40,11.85,12.15,-0.25,286,8383757
107/04/25,288000,12.25,12.35,12.15,12.20,+0.05,117,3521650
107/04/26,345000,12.40,12.40,11.90,12.00,-0.20,146,4171900
107/04/27,389000,12.00,12.25,11.85,12.20,+0.20,152,4673250
107/04/30,256000,12.30,12.35,12.25,12.30,+0.10,97,3143700
107/05/02,423658,12.20,12.20,11.90,12.10,-0.20,151,5101596
107/05/03,173400,12.10,12.10,11.95,12.05,-0.05,72,2086750
107/05/04,573000,12.05,12.05,11.95,11.95,-0.10,107,6872700
107/05/07,337823,12.05,12.40,11.95,12.15,+0.20,139,4111599
107/05/08,201545,12.00,12.15,12.00,12.00,-0.15,80,2427862
107/05/09,314522,12.00,12.10,11.85,12.00,0.00,99,3764610
107/05/10,288000,12.00,12.05,11.95,12.00,0.00,83,3455950
107/05/11,233000,12.10,12.10,11.95,11.95,-0.05,85,2796550
107/05/14,270164,11.90,11.95,11.90,11.95,0.00,82,3217951
107/05/15,178114,12.00,12.00,11.80,11.85,-0.10,69,2116195
107/05/16,170200,11.90,11.90,11.80,11.85,0.00,65,2012840
107/05/17,296154,11.80,11.95,11.80,11.85,0.00,88,3520017
107/05/18,279128,11.90,11.90,11.75,11.75,-0.10,90,3301404
107/05/21,103310,11.75,11.90,11.75,11.90,+0.15,46,1225273
107/05/22,186372,11.90,11.90,11.80,11.80,-0.10,55,2212671
107/05/23,147164,11.80,11.85,11.80,11.85,+0.05,47,1741035
107/05/24,122450,11.85,11.95,11.80,11.95,+0.10,50,1450555
107/05/25,132450,11.95,12.00,11.85,11.95,0.00,56,1582405
107/05/28,361082,11.90,12.10,11.85,12.05,+0.10,118,4313538
107/05/29,356167,12.05,12.15,12.00,12.10,+0.05,124,4301254
107/05/30,157001,12.05,12.05,11.90,11.95,-0.15,71,1877362
107/05/31,307010,12.05,12.30,12.00,12.25,+0.30,132,3742673
107/06/01,279646,12.25,12.30,12.15,12.15,-0.10,83,3425816
107/06/04,213363,12.20,12.30,12.15,12.30,+0.15,100,2609927
107/06/05,310040,12.30,12.35,12.20,12.35,+0.05,87,3808442
107/06/06,301000,12.35,12.40,12.30,12.35,0.00,125,3717450
107/06/07,528149,12.45,12.60,12.35,12.60,+0.25,197,6583284
107/06/08,643000,12.70,12.75,12.55,12.55,-0.05,169,8105750
107/06/11,409711,12.55,12.70,12.55,12.60,+0.05,136,5165123
107/06/12,213780,12.60,12.65,12.55,12.60,0.00,77,2691376
107/06/13,256836,12.65,12.75,12.55,12.55,-0.05,81,3243300
107/06/14,219229,12.50,12.65,12.50,12.60,+0.05,74,2758161
107/06/15,89000,12.50,12.60,12.45,12.45,-0.15,44,1112750
107/06/19,93019,12.45,12.45,12.30,12.40,-0.05,46,1150085
107/06/20,159000,12.30,12.35,12.20,12.30,-0.10,65,1949150
107/06/21,111113,12.35,12.40,12.30,12.40,+0.10,40,1368689
107/06/22,141180,12.40,12.40,12.20,12.30,-0.10,45,1732655
107/06/25,312012,12.30,12.40,12.25,12.35,+0.05,73,3842698
107/06/26,102000,12.45,12.45,12.25,12.30,-0.05,36,1253100
107/06/27,144000,12.25,12.30,12.20,12.30,0.00,54,1764800
107/06/28,161000,12.25,12.30,12.20,12.30,0.00,42,1970650
107/06/29,132111,12.30,12.35,12.20,12.20,-0.10,60,1619148
107/07/02,104000,12.20,12.25,12.20,12.20,0.00,34,1269300
107/07/03,214000,12.25,12.25,12.05,12.10,-0.10,75,2596650
107/07/04,107000,12.15,12.15,11.95,12.00,-0.10,43,1284450
107/07/05,160000,12.00,12.00,11.75,11.75,-0.25,60,1904200
107/07/06,152995,11.75,11.80,11.70,11.80,+0.05,57,1798591
107/07/09,55195,11.95,11.95,11.85,11.95,+0.15,28,657420
107/07/10,64000,12.00,12.00,11.90,12.00,+0.05,26,763000
107/07/11,96000,11.95,12.20,11.95,12.15,+0.15,41,1163950
107/07/12,260200,12.15,12.20,12.15,12.15,0.00,41,3161670
107/07/13,337729,12.30,12.40,12.25,12.35,+0.20,72,4156566
107/07/16,823535,12.35,12.90,12.35,12.50,+0.15,257,10355860
107/07/17,454090,12.55,12.60,12.35,12.45,-0.05,78,5679266
107/07/18,279000,12.45,12.50,12.35,12.40,-0.05,53,3467850
107/07/19,141229,12.50,12.50,12.35,12.40,0.00,63,1748328
107/07/20,88438,12.45,12.45,12.30,12.30,-0.10,39,1089665
107/07/23,95529,12.30,12.45,12.30,12.30,0.00,33,1182430
107/07/24,1698130,12.40,12.85,12.30,12.70,+0.40,663,21527886
107/07/25,253000,12.70,12.70,12.60,12.60,-0.10,87,3200950
107/07/26,168000,12.55,12.70,12.55,12.55,-0.05,59,2115500
107/07/27,207500,12.55,12.55,12.45,12.55,0.00,94,2594100
107/07/30,346400,12.55,12.85,12.55,12.75,+0.20,154,4410700
107/07/31,268087,12.75,12.75,12.65,12.75,0.00,101,3409254
107/08/01,188000,12.75,12.80,12.60,12.80,+0.05,74,2384400
107/08/02,192000,12.75,12.80,12.60,12.65,-0.15,84,2428350
107/08/03,208246,12.65,12.75,12.50,12.55,-0.10,95,2628099
107/08/06,62310,12.55,12.75,12.55,12.65,+0.10,41,787106
107/08/07,89700,12.65,12.65,12.50,12.60,-0.05,34,1126950
107/08/08,116000,12.55,12.65,12.55,12.55,-0.05,52,1457800
107/08/09,179226,12.50,12.65,12.45,12.45,-0.10,79,2248376
107/08/10,81600,12.45,12.50,12.45,12.45,0.00,37,1016340
107/08/13,394600,12.55,12.60,12.25,12.30,-0.15,158,4898580
107/08/14,4307778,13.10,13.50,13.10,13.50,+1.20,975,57851352
107/08/15,10263800,13.85,14.15,13.55,13.75,+0.25,2279,142820410
107/08/16,3960600,13.65,14.05,13.55,13.85,+0.10,911,54849309
107/08/17,4504090,13.95,14.05,13.75,13.75,-0.10,679,62679033
107/08/20,3423791,13.90,14.00,13.75,13.80,+0.05,657,47551014
107/08/21,5319347,13.85,15.00,13.85,14.15,+0.35,1730,75909175
107/08/22,2655263,14.10,14.60,14.10,14.35,+0.20,817,38111510
107/08/23,1933465,14.25,14.25,13.65,14.05,-0.30,793,26861360
107/08/24,1001543,14.10,14.10,13.55,13.95,-0.10,440,13831097
107/08/27,555126,14.00,14.00,13.70,13.95,0.00,246,7689864
107/08/28,1010315,14.00,14.60,13.85,13.90,-0.05,473,14283612
107/08/29,745090,13.95,14.25,13.85,13.90,0.00,290,10422746
107/08/30,901142,14.00,14.35,14.00,14.15,+0.25,370,12749309
107/08/31,744000,14.35,14.40,14.05,14.35,+0.20,282,10609200
107/09/03,2411090,14.50,14.85,14.10,14.15,-0.20,909,34900119
107/09/04,571142,14.15,14.25,13.75,13.90,-0.25,262,7958516
107/09/05,656823,13.85,14.20,13.80,13.85,-0.05,307,9191657
107/09/06,805000,13.90,13.95,13.55,13.80,-0.05,268,11049500
107/09/07,1414213,13.70,13.85,13.00,13.30,-0.50,447,18844361
107/09/10,661717,13.35,13.40,13.05,13.25,-0.05,214,8766814
107/09/11,798200,13.45,14.10,13.40,13.90,+0.65,335,10978550
107/09/12,915210,14.00,14.30,13.90,14.00,+0.10,386,12927760
107/09/13,198320,14.05,14.10,13.90,13.90,-0.10,104,2776796
107/09/14,341244,14.05,14.20,13.90,14.10,+0.20,163,4790616
107/09/17,2676558,14.30,14.85,14.20,14.55,+0.45,1089,39127491
107/09/18,6596636,14.80,15.40,14.80,14.90,+0.35,2772,99456974
107/09/19,1898202,14.85,15.25,14.70,14.85,-0.05,940,28409439
107/09/20,1798301,14.90,15.00,14.20,14.20,-0.65,806,25993803
107/09/21,777000,14.25,14.40,14.25,14.40,+0.20,233,11121700
107/09/25,1435747,14.20,14.30,13.85,14.15,-0.25,385,20295818
107/09/26,1333288,14.20,14.45,14.20,14.25,+0.10,300,19005347
107/09/27,2276700,13.80,13.95,13.70,13.90,,258,31451480
107/09/28,398000,14.15,14.20,14.00,14.00,+0.10,189,5611450
