久威,	6114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,23000,34.00,34.00,33.75,33.75,-0.10,19,778100
108/10/31,24884,34.30,34.30,33.75,34.00,+0.25,23,843481
108/11/01,178720,34.00,35.90,34.00,35.80,+1.80,129,6278956
108/11/04,122316,36.20,36.45,35.75,35.75,-0.05,96,4404914
108/11/05,57000,36.00,36.00,35.45,35.80,+0.05,53,2034000
108/11/06,58373,35.90,36.40,35.90,36.15,+0.35,56,2107444
108/11/07,54102,36.15,36.35,36.00,36.35,+0.20,42,1956685
108/11/08,18111,36.25,36.25,36.05,36.20,-0.15,21,654605
108/11/11,523900,38.65,39.00,36.20,36.20,0.00,382,19696030
108/11/12,92060,37.00,37.10,36.50,36.55,+0.35,73,3379992
108/11/13,125005,37.00,37.90,36.65,36.80,+0.25,88,4648034
108/11/14,108200,36.25,36.50,36.00,36.25,-0.55,83,3926400
108/11/15,52000,36.30,36.60,36.15,36.45,+0.20,42,1890550
108/11/18,68400,36.45,36.85,36.45,36.70,+0.25,49,2505069
108/11/19,59000,37.00,37.50,36.55,36.55,-0.15,52,2178500
108/11/20,39086,36.55,37.00,36.55,36.60,+0.05,38,1431784
108/11/21,93100,36.70,36.70,36.00,36.10,-0.50,74,3372414
108/11/22,98210,36.35,37.00,36.35,36.90,+0.80,74,3606146
108/11/25,128077,37.05,37.05,36.35,36.45,-0.45,86,4679397
108/11/26,52000,36.45,36.80,36.10,36.10,-0.35,41,1892700
108/11/27,64214,36.10,36.45,36.10,36.35,+0.25,49,2327535
108/11/28,45000,36.25,36.45,36.05,36.05,-0.30,30,1628500
108/11/29,65085,36.15,36.20,36.00,36.00,-0.05,44,2346017
108/12/02,165417,35.85,35.90,34.75,34.75,-1.25,125,5808431
108/12/03,53000,34.90,34.90,34.40,34.80,+0.05,48,1840100
108/12/04,28000,34.80,34.85,34.50,34.65,-0.15,24,971850
108/12/05,12169,34.65,34.75,34.65,34.65,0.00,11,422414
108/12/06,38000,34.80,34.80,34.65,34.75,+0.10,30,1319500
108/12/09,36330,34.80,34.90,34.70,34.80,+0.05,33,1264649
108/12/10,37643,34.80,35.40,34.80,35.00,+0.20,36,1320572
108/12/11,249000,34.10,34.50,33.90,34.50,-0.50,129,8492450
108/12/12,82806,34.60,34.70,34.00,34.05,-0.45,52,2828993
108/12/13,31479,34.05,34.10,33.85,34.00,-0.05,25,1069779
108/12/16,64083,33.80,33.95,33.65,33.75,-0.25,52,2163409
108/12/17,54283,33.60,33.70,33.50,33.70,-0.05,46,1823622
108/12/18,58050,33.70,33.75,33.40,33.50,-0.20,48,1950045
108/12/19,196450,33.50,33.50,32.90,33.00,-0.50,145,6492950
108/12/20,137000,33.00,34.20,33.00,33.90,+0.90,109,4619350
108/12/23,108000,34.25,34.30,33.50,33.95,+0.05,86,3679600
108/12/24,67000,33.70,33.80,33.45,33.50,-0.45,53,2249850
108/12/25,52050,33.80,33.90,33.65,33.70,+0.20,40,1759250
108/12/26,55011,33.70,33.80,33.50,33.75,+0.05,39,1850171
108/12/27,70000,33.75,33.80,33.50,33.60,-0.15,53,2349850
108/12/30,58229,33.60,33.70,33.30,33.30,-0.30,35,1942079
108/12/31,33000,33.15,33.30,33.15,33.25,-0.05,21,1098000
109/01/02,58100,33.25,34.25,33.25,34.20,+0.95,51,1959335
109/01/03,71000,34.20,34.30,33.65,33.85,-0.35,53,2405050
109/01/06,64000,33.60,33.75,33.15,33.30,-0.55,45,2139800
109/01/07,47010,33.60,33.60,33.15,33.20,-0.10,35,1561280
109/01/08,58000,33.20,33.20,32.90,32.90,-0.30,40,1913700
109/01/09,15000,33.20,33.20,33.00,33.00,+0.10,14,496000
109/01/10,31000,33.05,33.05,32.95,33.05,+0.05,24,1022550
109/01/13,115000,32.90,33.95,32.85,32.95,-0.10,78,3806400
109/01/14,53000,33.20,33.50,33.00,33.00,+0.05,39,1758800
109/01/15,37310,33.30,33.30,32.95,32.95,-0.05,23,1233733
109/01/16,75250,33.00,33.30,32.75,32.90,-0.05,49,2479912
109/01/17,39150,33.00,33.40,32.90,33.40,+0.50,35,1296442
109/01/20,82500,33.20,33.20,32.80,33.00,-0.40,59,2718625
109/01/30,156550,30.15,31.70,29.70,29.70,-3.30,86,4760512
109/01/31,62617,30.60,31.10,29.80,30.00,+0.30,47,1888521
109/02/03,124010,27.90,28.65,27.50,28.65,-1.35,77,3468450
109/02/04,56357,28.70,29.75,28.70,29.50,+0.85,34,1655030
109/02/05,66441,29.10,29.50,28.60,29.40,-0.10,51,1925814
109/02/06,33591,29.40,29.85,29.40,29.80,+0.40,31,993138
109/02/07,35000,30.00,30.10,29.25,29.25,-0.55,27,1027650
109/02/10,31000,29.50,29.50,28.75,28.75,-0.50,26,900800
109/02/11,27000,28.75,29.10,28.75,29.00,+0.25,19,784250
109/02/12,65000,29.10,29.80,29.10,29.40,+0.40,57,1920200
109/02/13,30000,29.35,29.50,29.35,29.40,0.00,15,882450
109/02/14,43010,29.35,29.50,28.95,29.40,0.00,28,1262604
109/02/17,36052,29.40,29.75,29.10,29.30,-0.10,26,1060278
109/02/18,38000,29.30,29.40,29.10,29.10,-0.20,23,1110900
109/02/19,48020,29.10,29.35,29.10,29.35,+0.25,20,1401856
109/02/20,34030,29.35,29.35,29.00,29.20,-0.15,23,990532
109/02/21,25262,29.30,29.30,28.95,29.00,-0.20,21,733117
109/02/24,82144,28.60,28.80,28.50,28.75,-0.25,40,2348640
109/02/25,53489,28.30,28.40,28.00,28.30,-0.45,40,1511338
109/02/26,32000,27.90,28.20,27.90,28.10,-0.20,24,897400
109/02/27,72000,28.00,28.00,27.15,27.15,-0.95,48,1990450
109/03/02,87100,27.15,27.40,27.00,27.15,0.00,64,2366715
109/03/03,43130,27.15,27.50,27.15,27.20,+0.05,40,1176273
109/03/04,121512,27.05,28.80,26.85,27.90,+0.70,104,3403403
109/03/05,67100,28.10,28.40,28.00,28.10,+0.20,46,1890880
109/03/06,48222,27.60,27.80,27.60,27.80,-0.30,44,1335348
109/03/09,159257,27.35,27.50,26.25,26.30,-1.50,114,4249994
109/03/10,85000,24.60,27.30,24.60,27.30,+1.00,66,2164000
109/03/11,49250,27.00,27.30,25.80,25.80,-1.50,40,1316775
109/03/12,116150,25.10,25.55,24.35,24.40,-1.40,83,2873472
109/03/13,293402,22.05,22.40,22.00,22.00,-2.40,143,6460674
109/03/16,89009,22.40,22.50,21.55,21.85,-0.15,42,1957595
109/03/17,146000,20.50,21.30,20.00,20.45,-1.40,63,2992200
109/03/18,112014,20.35,20.40,20.15,20.15,-0.30,52,2263786
109/03/19,89050,19.10,19.10,18.15,18.15,-2.00,53,1623615
109/03/20,118045,18.30,19.40,18.25,19.20,+1.05,75,2226857
109/03/23,92000,18.15,18.45,18.10,18.35,-0.85,56,1674200
109/03/24,169000,18.05,19.50,18.05,19.30,+0.95,100,3202150
109/03/25,99000,19.80,20.45,19.80,20.00,+0.70,66,1978750
109/03/26,43000,20.20,20.40,19.40,20.10,+0.10,38,862550
109/03/27,76000,20.20,20.60,20.10,20.10,0.00,49,1541300
109/03/30,32150,19.35,19.70,19.20,19.70,-0.40,29,624170
109/03/31,23000,19.85,20.10,19.85,19.90,+0.20,15,459800
109/04/01,30000,19.80,20.10,19.70,20.10,+0.20,23,594600
109/04/06,27000,20.20,20.20,20.10,20.15,+0.05,19,543350
109/04/07,89010,20.40,20.40,20.20,20.30,+0.15,53,1807004
109/04/08,177000,20.40,20.90,20.35,20.70,+0.40,98,3620900
109/04/09,139000,20.80,21.80,20.80,21.05,+0.35,94,2941600
109/04/10,48052,21.25,21.25,21.10,21.10,+0.05,33,1017168
109/04/13,117000,21.80,21.80,21.15,21.25,+0.15,81,2492550
109/04/14,148550,21.40,21.95,21.40,21.80,+0.55,100,3216385
109/04/15,209200,22.20,23.40,21.90,22.75,+0.95,148,4760220
109/04/16,100000,22.65,23.35,22.50,22.70,-0.05,67,2271950
109/04/17,179000,22.90,23.10,22.65,22.65,-0.05,85,4089250
109/04/20,78305,22.55,22.55,22.20,22.30,-0.35,49,1751016
109/04/21,180000,22.25,22.25,21.20,21.30,-1.00,91,3903050
109/04/22,37000,21.25,21.55,21.00,21.30,0.00,29,788850
109/04/23,40000,21.50,21.65,21.25,21.45,+0.15,30,856200
109/04/24,15000,21.20,21.35,21.15,21.35,-0.10,13,318450
109/04/27,70000,21.70,21.85,21.40,21.80,+0.45,50,1521850
109/04/28,91799,21.80,23.10,21.80,22.60,+0.80,79,2051706
109/04/29,79000,22.65,22.95,22.65,22.80,+0.20,49,1801200
109/04/30,71155,23.15,23.35,23.00,23.15,+0.35,53,1642787
109/05/04,58045,23.25,23.25,22.50,22.75,-0.40,37,1325565
109/05/05,70190,22.75,23.00,22.55,23.00,+0.25,52,1595274
109/05/06,103087,23.10,23.30,23.10,23.20,+0.20,76,2390651
109/05/07,75339,23.20,23.80,23.20,23.50,+0.30,64,1764616
109/05/08,94386,23.65,23.70,23.00,23.20,-0.30,70,2200312
109/05/11,66210,23.30,24.00,23.30,23.55,+0.35,52,1556771
109/05/12,253246,23.75,25.90,23.75,25.90,+2.35,147,6499020
109/05/13,528652,26.90,26.90,25.15,25.55,-0.35,384,13812739
109/05/14,276966,25.75,26.50,25.15,25.90,+0.35,199,7204420
109/05/15,196003,26.10,26.10,24.40,24.80,-1.10,139,4904425
109/05/18,146300,24.80,24.80,24.00,24.30,-0.50,98,3543250
109/05/19,92000,24.60,24.70,24.35,24.35,+0.05,59,2253250
109/05/20,64205,24.65,24.90,24.50,24.60,+0.25,46,1581940
109/05/21,54036,24.85,25.05,24.60,24.70,+0.10,39,1340471
109/05/22,29000,24.50,24.55,24.35,24.40,-0.30,23,707950
109/05/25,39932,24.40,24.50,24.20,24.30,-0.10,31,972397
109/05/26,108110,24.45,25.15,24.45,24.95,+0.65,78,2685644
109/05/27,81000,25.05,25.10,24.65,24.85,-0.10,62,2014050
109/05/28,81577,24.90,25.00,24.55,24.75,-0.10,43,2018180
109/05/29,59191,24.70,24.75,24.50,24.50,-0.25,32,1453425
