安心,	1259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/06,20202,76.10,76.40,75.50,75.80,+0.60,22,1534210
108/12/09,31007,76.70,77.00,75.70,76.10,+0.30,33,2364232
108/12/10,34233,75.80,76.70,75.80,76.30,+0.20,35,2617508
108/12/11,17473,76.60,76.60,76.00,76.00,-0.30,22,1332358
108/12/12,20033,76.20,76.20,75.70,75.70,-0.30,25,1520498
108/12/13,14001,75.80,75.80,75.30,75.50,-0.20,15,1057376
108/12/16,20132,75.60,75.60,75.00,75.30,-0.20,27,1515744
108/12/17,8005,75.30,75.40,75.30,75.40,+0.10,11,603276
108/12/18,25284,75.40,75.50,74.90,75.00,-0.40,28,1900900
108/12/19,32300,75.00,76.50,74.90,75.60,+0.60,33,2435629
108/12/20,42001,75.60,75.90,75.20,75.90,+0.30,39,3172375
108/12/23,9010,76.10,76.10,75.90,76.00,+0.10,11,685375
108/12/24,18005,75.90,76.10,75.50,75.60,-0.40,23,1366375
108/12/25,9009,76.00,76.00,75.60,75.90,+0.30,8,682883
108/12/26,13300,75.60,76.30,75.60,76.30,+0.40,17,1009879
108/12/27,8188,75.80,75.90,75.70,75.70,-0.60,11,620643
108/12/30,14205,75.70,76.20,75.70,75.80,+0.10,16,1077376
108/12/31,15081,76.10,77.00,75.80,77.00,+1.20,18,1152871
109/01/02,32404,77.00,77.00,76.50,77.00,0.00,42,2485603
109/01/03,16003,76.80,76.90,76.10,76.20,-0.80,19,1224528
109/01/06,13170,76.10,76.10,75.50,75.50,-0.70,18,996766
109/01/07,11063,76.50,76.50,75.80,76.00,+0.50,15,841893
109/01/08,29094,76.00,76.70,76.00,76.20,+0.20,32,2224590
109/01/09,18002,76.50,76.60,75.50,76.50,+0.30,20,1374852
109/01/10,11003,76.30,76.30,76.00,76.00,-0.50,14,838828
109/01/13,29001,76.00,76.00,75.10,75.20,-0.80,29,2186975
109/01/14,5027,75.50,75.60,75.30,75.60,+0.40,7,379440
109/01/15,41008,75.20,75.20,75.00,75.10,-0.50,34,3081001
109/01/16,6114,75.40,75.60,75.30,75.60,+0.50,14,461404
109/01/17,9001,75.90,76.20,75.60,75.60,0.00,9,684276
109/01/20,11030,75.60,76.40,75.60,76.40,+0.80,13,839088
109/01/30,54454,74.90,75.10,73.90,73.90,-2.50,63,4045183
109/01/31,22276,74.00,75.50,73.80,75.50,+1.60,21,1652515
109/02/03,29601,72.50,73.80,72.30,73.50,-2.00,33,2159071
109/02/04,12002,73.50,74.90,73.50,74.70,+1.20,13,891348
109/02/05,38092,74.00,74.00,73.50,73.60,-1.10,39,2805226
109/02/06,17164,73.90,74.80,73.80,74.80,+1.20,18,1270700
109/02/07,18152,74.70,74.70,74.10,74.10,-0.70,23,1347748
109/02/10,21004,74.00,74.50,74.00,74.50,+0.40,23,1559996
109/02/11,26102,74.50,74.60,74.00,74.60,+0.10,37,1938730
109/02/12,14003,74.30,74.30,74.00,74.10,-0.50,11,1038422
109/02/13,29009,73.80,74.00,73.80,73.80,-0.30,32,2141168
109/02/14,22052,73.80,73.80,73.50,73.60,-0.20,19,1623463
109/02/17,75209,73.60,77.70,73.60,74.70,+1.10,143,5586075
109/02/18,4044,74.80,74.80,74.30,74.30,-0.40,19,301600
109/02/19,5144,74.00,74.40,74.00,74.30,0.00,14,381464
109/02/20,6015,74.30,74.30,74.00,74.00,-0.30,19,446510
109/02/21,10341,73.80,74.60,73.80,74.40,+0.40,75,767689
109/02/24,7144,74.20,74.20,73.80,74.00,-0.40,20,528656
109/02/25,32261,73.00,73.30,72.40,73.10,-0.90,35,2344331
109/02/26,14252,72.50,73.00,72.30,72.80,-0.30,21,1035320
109/02/27,49073,72.90,73.10,72.40,72.40,-0.40,40,3568591
109/03/02,54367,70.00,72.00,70.00,71.00,-1.40,49,3853429
109/03/03,4,---,---,---,---,---,4,292
109/03/04,22010,71.60,72.60,71.00,72.60,+0.40,27,1578330
109/03/05,7515,72.80,72.80,72.40,72.40,-0.20,21,544831
109/03/06,23027,71.70,72.10,71.50,71.80,-0.60,35,1652671
109/03/09,27016,71.30,71.50,71.00,71.10,-0.70,34,1924952
109/03/10,38118,70.30,70.70,69.70,70.70,-0.40,57,2670867
109/03/11,9257,70.70,71.80,70.70,71.50,+0.80,20,659678
109/03/12,84007,70.80,70.80,67.60,68.00,-3.50,82,5751297
109/03/13,40638,66.00,66.90,64.00,65.00,-3.00,56,2643670
109/03/16,29540,64.20,64.50,64.00,64.10,-0.90,48,1896714
109/03/17,148498,61.00,62.70,60.70,61.30,-2.80,73,9137073
109/03/18,14012,61.60,63.60,61.50,61.50,+0.20,19,868081
109/03/19,35255,60.00,60.00,58.00,58.30,-3.20,50,2063261
109/03/20,39010,61.50,62.00,60.90,60.90,+2.60,30,2385810
109/03/23,16123,60.80,62.00,60.80,62.00,+1.10,19,982849
109/03/24,14110,61.90,62.00,61.50,61.50,-0.50,21,874112
109/03/25,23020,62.50,63.20,61.70,62.80,+1.30,39,1439460
109/03/26,5116,63.00,65.00,62.80,65.00,+2.20,21,324140
109/03/27,25055,64.00,64.00,63.20,63.60,-1.40,23,1593830
109/03/30,1005,63.60,63.60,63.60,63.60,0.00,6,63930
109/03/31,25941,63.50,63.50,62.20,63.20,-0.40,21,1627870
109/04/01,18131,63.00,63.20,62.60,63.20,0.00,20,1144577
109/04/06,39008,63.80,63.80,62.50,62.50,-0.70,40,2451652
109/04/07,36001,62.40,63.30,62.10,63.30,+0.80,35,2247764
109/04/08,26200,63.30,63.50,63.00,63.40,+0.10,28,1655700
109/04/09,17265,63.10,64.30,63.10,63.60,+0.20,21,1101685
109/04/10,10001,63.80,64.00,63.60,64.00,+0.40,8,638769
109/04/13,27160,65.60,65.60,64.60,64.70,+0.70,41,1768371
109/04/14,19118,66.00,66.00,65.20,65.60,+0.90,26,1252598
109/04/15,18020,66.40,67.00,66.10,67.00,+1.40,17,1196361
109/04/16,5008,66.50,66.50,66.00,66.00,-1.00,13,331584
109/04/17,18100,66.50,66.90,66.30,66.30,+0.30,26,1204500
109/04/20,16001,66.20,68.30,66.00,67.90,+1.60,15,1073967
109/04/21,14054,67.10,67.10,66.70,66.80,-1.10,18,939928
109/04/22,9200,67.00,67.00,66.00,67.00,+0.20,9,613080
109/04/23,13269,67.30,67.30,67.10,67.20,+0.20,13,892302
109/04/24,7004,67.50,67.50,67.00,67.00,-0.20,9,471068
109/04/27,8002,67.00,68.00,67.00,67.20,+0.20,10,537846
109/04/28,8035,67.30,68.00,67.30,68.00,+0.80,11,544215
109/04/29,12301,68.20,68.50,68.20,68.50,+0.50,17,841417
109/04/30,14154,69.20,70.10,69.20,70.10,+1.60,19,985016
109/05/04,43184,68.00,69.00,67.30,67.60,-2.50,43,2923522
109/05/05,39202,68.50,68.50,67.10,67.30,-0.30,28,2652234
109/05/06,33000,67.50,68.30,66.00,68.30,+1.00,28,2204700
109/05/07,19123,67.00,68.40,67.00,68.40,+0.10,21,1298824
109/05/08,18115,68.40,68.40,67.50,67.60,-0.80,23,1229220
109/05/11,35001,68.00,68.70,67.20,68.10,+0.50,28,2385568
109/05/12,6000,67.40,67.60,67.40,67.60,-0.50,3,405400
109/05/13,4001,67.10,67.60,67.10,67.60,0.00,5,268967
109/05/14,12100,67.70,68.30,67.20,68.10,+0.50,14,821469
109/05/15,9100,68.50,68.50,67.30,68.00,-0.10,15,618400
109/05/18,3528,68.60,70.00,68.50,68.50,+0.50,9,243636
109/05/19,85044,68.50,70.20,68.50,70.00,+1.50,48,5934300
109/05/20,31044,70.00,70.30,69.20,70.30,+0.30,23,2172644
109/05/21,11019,70.00,70.00,69.10,69.10,-1.20,12,770419
109/05/22,8002,68.90,68.90,68.70,68.70,-0.40,10,550836
109/05/25,6097,68.30,69.50,68.30,69.40,+0.70,10,420730
109/05/26,235,---,---,---,---,---,8,16307
109/05/27,10203,69.90,70.60,69.80,70.60,+1.20,14,714410
109/05/28,8356,70.50,70.50,70.00,70.00,-0.60,11,586020
109/05/29,8001,70.30,70.60,70.00,70.00,0.00,8,561670
