富喬,	1815
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/15,754175,14.30,14.45,14.30,14.40,-0.15,258,10841219
108/08/16,704048,14.50,14.55,14.40,14.50,+0.10,273,10196695
108/08/19,867439,14.55,14.70,14.50,14.55,+0.05,331,12666135
108/08/20,1865592,14.65,14.85,14.60,14.60,+0.05,546,27491411
108/08/21,2464250,14.70,15.10,14.65,15.05,+0.45,782,36776550
108/08/22,8627478,15.15,15.65,15.15,15.45,+0.40,2809,133111209
108/08/23,1644611,15.40,15.40,15.15,15.20,-0.25,640,25058625
108/08/26,1440795,14.85,15.00,14.85,15.00,-0.20,486,21508491
108/08/27,967987,15.10,15.20,14.90,14.90,-0.10,457,14520202
108/08/28,2185072,14.95,15.30,14.95,15.10,+0.20,669,33049484
108/08/29,1306313,15.15,15.15,14.95,15.00,-0.10,494,19638608
108/08/30,3457900,15.05,15.30,15.00,15.00,0.00,880,52240789
108/09/02,3223754,15.00,15.15,14.95,15.15,+0.15,744,48534830
108/09/03,3555046,14.60,14.70,14.50,14.55,,842,51883776
108/09/04,3290283,14.65,15.00,14.60,14.90,+0.35,1036,48723395
108/09/05,2505304,14.90,15.05,14.75,14.80,-0.10,900,37317910
108/09/06,8611548,14.95,15.50,14.85,15.15,+0.35,2925,131175189
108/09/09,2512566,15.15,15.20,14.90,15.00,-0.15,965,37775016
108/09/10,3327033,14.70,14.70,14.45,14.60,-0.40,1343,48440882
108/09/11,1225031,14.60,14.70,14.50,14.60,0.00,504,17862754
108/09/12,991404,14.70,14.70,14.55,14.55,-0.05,368,14513337
108/09/16,1155618,14.60,14.65,14.40,14.40,-0.15,524,16754812
108/09/17,3773790,14.45,14.90,14.45,14.70,+0.30,1454,55737814
108/09/18,1005476,14.75,14.80,14.60,14.60,-0.10,415,14737096
108/09/19,828291,14.65,14.65,14.50,14.50,-0.10,371,12057894
108/09/20,872394,14.50,14.60,14.45,14.55,+0.05,397,12673699
108/09/23,983238,14.60,14.65,14.50,14.60,+0.05,355,14352084
108/09/24,1015158,14.65,14.75,14.55,14.55,-0.05,380,14827555
108/09/25,1266035,14.55,14.55,14.40,14.40,-0.15,465,18277854
108/09/26,1094888,14.45,14.55,14.25,14.30,-0.10,428,15728291
108/09/27,2133212,14.30,14.35,14.00,14.00,-0.30,756,30067988
108/10/01,1540039,14.00,14.10,13.90,13.90,-0.10,536,21538249
108/10/02,2201151,13.90,14.30,13.90,14.10,+0.20,710,31147908
108/10/03,666500,14.00,14.10,13.95,14.00,-0.10,294,9342748
108/10/04,489353,14.10,14.15,13.95,14.00,0.00,252,6864892
108/10/07,807173,14.05,14.10,13.90,13.95,-0.05,356,11271226
108/10/08,859938,13.90,14.10,13.90,13.90,-0.05,467,12007682
108/10/09,912025,13.90,13.95,13.80,13.80,-0.10,449,12627300
108/10/14,1057249,13.95,14.05,13.80,13.90,+0.10,471,14668943
108/10/15,639160,13.90,14.00,13.85,13.85,-0.05,316,8885440
108/10/16,1219049,13.90,13.95,13.75,13.75,-0.10,657,16845522
108/10/17,708720,13.80,13.90,13.75,13.85,+0.10,372,9808426
108/10/18,910327,13.90,14.00,13.85,13.85,0.00,355,12652595
108/10/21,4214552,13.75,14.20,13.75,14.20,+0.35,1095,59192375
108/10/22,1099300,14.20,14.20,14.10,14.15,-0.05,470,15540160
108/10/23,5121925,14.15,14.60,14.15,14.25,+0.10,1871,73993220
108/10/24,1462782,14.25,14.45,14.20,14.40,+0.15,664,21005099
108/10/25,822903,14.45,14.45,14.20,14.25,-0.15,337,11735400
108/10/28,2840959,14.30,14.50,14.25,14.25,0.00,624,40912106
108/10/29,1230051,14.30,14.30,14.05,14.10,-0.15,505,17425617
108/10/30,1388398,14.10,14.15,14.00,14.05,-0.05,485,19512756
108/10/31,1374041,14.10,14.10,13.85,13.85,-0.20,461,19144072
108/11/01,858201,13.90,13.90,13.80,13.90,+0.05,348,11883697
108/11/04,1292788,13.90,13.95,13.80,13.85,-0.05,488,17932024
108/11/05,1144070,13.90,13.90,13.80,13.80,-0.05,439,15830304
108/11/06,788979,13.80,13.90,13.75,13.75,-0.05,333,10880898
108/11/07,707371,13.75,13.85,13.75,13.75,0.00,292,9744527
108/11/08,816786,13.85,13.85,13.75,13.75,0.00,281,11236776
108/11/11,3764812,13.60,13.65,13.00,13.10,-0.65,1241,50082562
108/11/12,1301578,13.10,13.20,13.00,13.10,0.00,467,17031683
108/11/13,785956,13.10,13.15,13.00,13.00,-0.10,303,10271462
108/11/14,1939479,13.00,13.10,12.60,12.60,-0.40,760,24911874
108/11/15,1365333,12.60,12.85,12.60,12.65,+0.05,573,17366958
108/11/18,756820,12.65,12.75,12.65,12.70,+0.05,454,9600639
108/11/19,1807785,12.70,12.75,12.50,12.60,-0.10,826,22811151
108/11/20,765276,12.60,12.70,12.55,12.65,+0.05,322,9647179
108/11/21,892124,12.65,12.80,12.50,12.75,+0.10,374,11312635
108/11/22,484494,12.75,12.75,12.65,12.70,-0.05,248,6159291
108/11/25,787911,12.70,12.70,12.60,12.60,-0.10,458,9945765
108/11/26,945015,12.65,12.80,12.60,12.75,+0.15,342,12013540
108/11/27,526573,12.85,12.85,12.70,12.70,-0.05,259,6713099
108/11/28,601279,12.80,12.80,12.65,12.65,-0.05,246,7644239
108/11/29,611164,12.65,12.75,12.60,12.60,-0.05,256,7732764
108/12/02,1170690,12.60,12.65,12.30,12.35,-0.25,420,14526073
108/12/03,1096905,12.35,12.40,12.20,12.25,-0.10,470,13495779
108/12/04,2636124,12.25,12.25,11.95,12.00,-0.25,889,31724133
108/12/05,8100615,12.45,13.20,12.45,13.20,+1.20,2315,104999612
108/12/06,19547054,13.50,13.70,13.10,13.40,+0.20,5657,261590907
108/12/09,3717177,13.25,13.45,13.15,13.20,-0.20,994,49463731
108/12/10,2797214,12.90,12.90,12.70,12.85,-0.35,1023,35818907
108/12/11,2050588,12.85,13.10,12.80,12.80,-0.05,759,26532855
108/12/12,2085710,12.85,13.05,12.65,12.70,-0.10,731,26838781
108/12/13,2125781,12.75,12.80,12.45,12.50,-0.20,722,26751307
108/12/16,904630,12.60,12.70,12.50,12.55,+0.05,404,11409955
108/12/17,1016449,12.60,12.70,12.55,12.65,+0.10,433,12813518
108/12/18,5694958,12.70,13.20,12.65,12.85,+0.20,1960,73985292
108/12/19,824600,12.85,12.90,12.75,12.80,-0.05,354,10554903
108/12/20,892657,12.80,12.95,12.80,12.95,+0.15,326,11481422
108/12/23,958807,12.95,13.00,12.70,12.80,-0.15,356,12284149
108/12/24,559441,12.80,12.90,12.70,12.80,0.00,253,7150333
108/12/25,3413425,12.85,13.10,12.70,12.80,0.00,913,44212088
108/12/26,499990,12.90,12.90,12.80,12.90,+0.10,239,6425908
108/12/27,582583,12.90,12.95,12.85,12.95,+0.05,256,7522335
108/12/30,799937,12.90,13.00,12.85,12.95,0.00,257,10342781
108/12/31,609321,13.00,13.00,12.90,12.95,0.00,247,7880147
109/01/02,884247,12.95,13.00,12.90,13.00,+0.05,322,11454611
109/01/03,1586297,13.10,13.10,12.70,12.85,-0.15,570,20448161
109/01/06,1105727,12.70,12.75,12.50,12.60,-0.25,457,13927891
109/01/07,1154356,12.60,12.70,12.35,12.50,-0.10,439,14408299
109/01/08,1471874,12.35,12.40,12.15,12.40,-0.10,582,18086272
109/01/09,848581,12.35,12.55,12.35,12.50,+0.10,335,10567470
109/01/10,530479,12.50,12.50,12.35,12.35,-0.15,281,6574400
109/01/13,1255920,12.40,12.65,12.35,12.45,+0.10,404,15768247
109/01/14,425806,12.50,12.50,12.40,12.50,+0.05,231,5296473
109/01/15,495723,12.45,12.50,12.35,12.40,-0.10,250,6149585
109/01/16,794476,12.40,12.40,12.30,12.40,0.00,288,9825496
109/01/17,644619,12.40,12.45,12.35,12.35,-0.05,236,7982201
109/01/20,775194,12.45,12.45,12.30,12.45,+0.10,292,9599851
109/01/30,3372519,11.40,11.70,11.25,11.25,-1.20,1032,38283558
109/01/31,1370097,11.20,11.50,11.10,11.30,+0.05,520,15423192
109/02/03,2982822,11.15,11.15,10.20,10.40,-0.90,976,31057796
109/02/04,1885718,10.50,11.00,10.50,11.00,+0.60,692,20177248
109/02/05,1099504,11.00,11.15,10.75,10.95,-0.05,458,12086840
109/02/06,1442786,11.00,11.40,11.00,11.30,+0.35,566,16290110
109/02/07,1001917,11.20,11.35,11.15,11.25,-0.05,345,11283859
109/02/10,729610,11.20,11.30,11.10,11.25,0.00,322,8191339
109/02/11,2296337,11.25,11.65,11.20,11.60,+0.35,808,26442596
109/02/12,4388623,11.70,12.45,11.70,12.40,+0.80,1555,53352465
109/02/13,2069524,12.40,12.50,12.05,12.20,-0.20,781,25265146
109/02/14,6543713,12.15,12.60,12.00,12.40,+0.20,1670,81447480
109/02/17,1568017,12.40,12.50,12.20,12.40,0.00,550,19436699
109/02/18,1377835,12.40,12.60,12.40,12.40,0.00,429,17183447
109/02/19,1756638,12.35,12.60,12.35,12.35,-0.05,542,21907172
109/02/20,769933,12.50,12.50,12.35,12.50,+0.15,349,9569956
109/02/21,892983,12.50,12.50,12.30,12.30,-0.20,326,11046934
109/02/24,992713,12.20,12.25,12.10,12.25,-0.05,425,12068921
109/02/25,1252765,12.10,12.35,11.85,12.20,-0.05,526,15196663
109/02/26,1720015,12.25,12.50,12.20,12.35,+0.15,643,21290427
109/02/27,1808360,12.50,12.55,12.05,12.05,-0.30,657,22305385
