宏佳騰,	1599
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/18,72683,39.60,39.80,39.50,39.50,-0.10,78,2878528
108/10/21,58093,40.15,40.15,39.70,39.75,+0.25,61,2314447
108/10/22,121825,40.10,40.20,39.95,39.95,+0.20,111,4876951
108/10/23,131455,40.00,40.25,39.95,40.05,+0.10,96,5265500
108/10/24,73802,40.50,40.50,39.90,39.95,-0.10,71,2953330
108/10/25,71240,40.00,40.00,39.55,39.55,-0.40,74,2833352
108/10/28,117739,39.65,40.00,39.35,39.40,-0.15,115,4657382
108/10/29,93203,39.90,39.90,39.05,39.15,-0.25,92,3658734
108/10/30,92714,39.00,39.20,38.90,39.05,-0.10,86,3617176
108/10/31,96062,39.15,39.20,38.85,38.85,-0.20,94,3741911
108/11/01,126397,38.85,39.30,38.35,39.30,+0.45,100,4906433
108/11/04,115138,39.35,39.35,39.00,39.00,-0.30,92,4500082
108/11/05,117750,39.20,39.20,38.70,38.85,-0.15,83,4576250
108/11/06,121980,39.50,39.50,38.65,38.65,-0.20,91,4740721
108/11/07,90668,38.75,38.90,38.65,38.65,0.00,82,3515067
108/11/08,149348,38.70,38.75,38.50,38.55,-0.10,114,5766397
108/11/11,130602,38.50,38.50,37.90,38.10,-0.45,112,4963910
108/11/12,214780,38.20,39.10,38.10,38.80,+0.70,164,8294182
108/11/13,98010,38.75,38.75,38.10,38.15,-0.65,108,3753626
108/11/14,86456,38.30,38.40,38.15,38.20,+0.05,65,3303708
108/11/15,77912,38.20,38.25,38.00,38.00,-0.20,66,2968006
108/11/18,82285,37.95,38.25,37.80,38.00,0.00,64,3130580
108/11/19,102065,38.10,38.45,38.00,38.20,+0.20,66,3893571
108/11/20,95078,38.80,38.90,38.30,38.40,+0.20,82,3673552
108/11/21,15736,38.40,38.40,38.00,38.25,-0.15,22,600762
108/11/22,65300,38.80,38.80,38.10,38.20,-0.05,52,2503238
108/11/25,42300,38.50,38.50,38.20,38.35,+0.15,42,1618908
108/11/26,57667,38.35,38.35,38.10,38.30,-0.05,59,2202492
108/11/27,53636,38.30,38.30,38.15,38.25,-0.05,32,2051395
108/11/28,52344,38.55,38.55,38.10,38.15,-0.10,39,2001222
108/11/29,113400,38.15,38.15,37.80,37.85,-0.30,93,4302109
108/12/02,43384,37.75,38.10,37.75,38.05,+0.20,44,1648859
108/12/03,24440,38.05,38.10,38.00,38.10,+0.05,20,930063
108/12/04,54680,38.25,38.40,38.15,38.40,+0.30,45,2095476
108/12/05,18920,38.50,38.55,38.45,38.55,+0.15,21,728240
108/12/06,36828,38.45,38.60,38.40,38.60,+0.05,34,1417794
108/12/09,63440,38.85,38.90,38.50,38.65,+0.05,51,2455138
108/12/10,30832,38.75,38.80,38.40,38.50,-0.15,32,1188497
108/12/11,250627,38.00,38.00,37.35,37.75,-0.75,174,9442367
108/12/12,64080,37.75,37.75,37.60,37.60,-0.15,63,2413858
108/12/13,227249,37.60,37.60,36.70,36.85,-0.75,175,8411433
108/12/16,111233,36.85,37.60,36.85,37.55,+0.70,78,4127838
108/12/17,86713,38.30,38.30,37.40,37.45,-0.10,63,3264600
108/12/18,22259,37.60,37.60,37.45,37.45,0.00,24,834947
108/12/19,32541,37.45,38.05,37.15,37.50,+0.05,24,1219537
108/12/20,16200,37.30,37.35,37.30,37.30,-0.20,17,604350
108/12/23,39999,38.10,38.10,37.40,37.40,+0.10,35,1507761
108/12/24,43448,37.25,37.60,37.25,37.55,+0.15,38,1629069
108/12/25,16400,37.90,37.90,37.60,37.60,+0.05,21,619038
108/12/26,24030,37.60,37.60,37.50,37.50,-0.10,19,902790
108/12/27,88200,37.70,37.70,37.20,37.30,-0.20,53,3290990
108/12/30,79424,37.30,37.45,36.85,36.90,-0.40,71,2945840
108/12/31,29487,37.00,37.30,36.90,36.95,+0.05,30,1091019
109/01/02,63504,37.00,37.60,37.00,37.10,+0.15,60,2366220
109/01/03,25216,37.10,37.45,37.10,37.10,0.00,23,936585
109/01/06,60112,37.10,37.10,36.85,36.85,-0.25,45,2221494
109/01/07,58658,36.85,36.90,36.80,36.80,-0.05,49,2160993
109/01/08,57019,36.80,36.80,36.50,36.60,-0.20,47,2088143
109/01/09,50059,36.50,37.00,36.35,36.80,+0.20,38,1837368
109/01/10,133630,36.80,37.20,36.60,37.20,+0.40,58,4940445
109/01/13,88300,37.30,37.75,37.30,37.70,+0.50,63,3323800
109/01/14,171600,37.80,38.50,37.60,38.00,+0.30,105,6534700
109/01/15,88103,37.80,38.50,37.80,38.00,0.00,60,3360814
109/01/16,42090,37.90,38.15,37.90,38.00,0.00,30,1601138
109/01/17,61318,38.05,38.10,37.75,38.10,+0.10,44,2326834
109/01/20,164412,38.75,38.75,38.40,38.50,+0.40,96,6335370
109/01/30,183496,37.70,37.70,36.60,36.60,-1.90,129,6786550
109/01/31,135027,36.10,36.60,36.10,36.50,-0.10,96,4917484
109/02/03,130200,35.10,37.20,35.10,36.80,+0.30,99,4678557
109/02/04,118160,36.05,37.50,36.00,37.10,+0.30,67,4318036
109/02/05,12520,36.55,37.30,36.55,37.30,+0.20,10,463644
109/02/06,39800,37.00,37.20,37.00,37.20,-0.10,28,1477458
109/02/07,97210,37.10,37.20,36.80,36.80,-0.40,54,3597020
109/02/10,85560,36.50,37.00,36.00,36.75,-0.05,64,3127628
109/02/11,77352,36.30,37.65,36.30,36.55,-0.20,64,2857198
109/02/12,70680,36.65,37.00,36.65,36.80,+0.25,51,2602903
109/02/13,73607,36.80,37.05,36.75,36.85,+0.05,47,2716186
109/02/14,14600,37.30,37.30,37.00,37.00,+0.15,15,541750
109/02/17,29912,36.35,36.95,36.30,36.70,-0.30,24,1093288
109/02/18,33050,36.50,37.00,36.50,36.80,+0.10,26,1218450
109/02/19,18982,36.80,36.90,36.80,36.80,0.00,24,698833
109/02/20,22092,37.00,37.10,36.70,36.70,-0.10,24,815474
109/02/21,22364,36.60,37.00,36.60,36.75,+0.05,26,820726
109/02/24,18265,36.75,36.85,36.75,36.85,+0.10,24,671921
109/02/25,36060,36.80,37.00,36.60,36.85,0.00,30,1328042
109/02/26,38500,36.80,37.00,36.60,36.75,-0.10,25,1415525
109/02/27,105042,36.75,36.75,35.20,35.80,-0.95,61,3781002
109/03/02,71990,35.60,35.60,35.10,35.35,-0.45,65,2542544
109/03/03,40468,36.00,36.45,35.60,35.65,+0.30,40,1459308
109/03/04,19602,35.60,35.65,35.55,35.60,-0.05,25,697920
109/03/05,25787,35.60,36.00,35.60,35.70,+0.10,29,921423
109/03/06,23201,35.40,35.60,35.40,35.60,-0.10,17,823005
109/03/09,88590,35.50,35.50,34.80,35.00,-0.60,69,3105459
109/03/10,90106,33.00,34.30,33.00,34.00,-1.00,66,3056456
109/03/11,77653,34.35,34.80,34.00,34.00,0.00,69,2662802
109/03/12,143345,34.00,34.20,31.15,32.30,-1.70,98,4709039
109/03/13,324686,30.80,30.80,29.10,29.65,-2.65,207,9535084
109/03/16,173800,28.20,29.35,28.20,29.20,-0.45,116,4995957
109/03/17,57544,27.70,29.00,27.70,28.50,-0.70,54,1644311
109/03/18,94321,28.50,30.00,28.50,28.80,+0.30,68,2762180
109/03/19,276006,28.80,28.80,25.95,25.95,-2.85,179,7289457
109/03/20,102253,28.00,28.00,26.65,26.80,+0.85,106,2794611
109/03/23,56188,24.50,25.70,24.50,25.20,-1.60,69,1421801
109/03/24,75988,26.95,27.00,26.50,26.50,+1.30,61,2028225
109/03/25,149200,26.95,27.00,26.40,26.65,+0.15,107,3973710
109/03/26,53650,26.60,27.00,26.40,26.80,+0.15,57,1433600
109/03/27,71280,27.00,27.50,26.85,26.85,+0.05,91,1929677
109/03/30,33306,26.40,26.85,25.00,26.30,-0.55,33,875812
109/03/31,21179,26.50,26.85,26.45,26.85,+0.55,40,562361
109/04/01,17200,26.80,27.45,26.80,27.00,+0.15,22,465198
109/04/06,47200,27.10,27.35,26.80,27.25,+0.25,40,1278679
109/04/07,45600,27.85,27.85,27.60,27.85,+0.60,51,1264900
109/04/08,42374,28.30,28.55,27.85,28.50,+0.65,49,1191845
109/04/09,38600,30.00,30.00,28.70,28.75,+0.25,38,1116719
109/04/10,28088,28.75,29.50,28.75,29.25,+0.50,26,818378
109/04/13,49800,29.30,29.30,29.00,29.20,-0.05,40,1448157
109/04/14,34400,29.20,29.45,29.10,29.40,+0.20,35,1006458
109/04/15,62520,29.80,29.85,29.15,29.25,-0.15,56,1838885
109/04/16,21075,29.25,29.40,29.10,29.25,0.00,21,616512
109/04/17,38000,29.50,29.60,29.40,29.50,+0.25,36,1121000
109/04/20,31500,29.40,29.80,29.40,29.55,+0.05,29,931624
109/04/21,36112,29.55,29.65,28.70,29.15,-0.40,32,1052487
109/04/22,30050,28.85,28.85,28.35,28.70,-0.45,28,858305
109/04/23,26866,28.80,29.30,28.80,28.90,+0.20,28,780414
109/04/24,37050,29.35,29.50,29.10,29.25,+0.35,27,1087122
109/04/27,13906,28.60,29.75,28.60,29.30,+0.05,23,407794
109/04/28,24250,29.30,29.30,29.05,29.20,-0.10,32,707709
109/04/29,124216,29.30,30.00,29.20,29.70,+0.50,79,3666230
109/04/30,112699,29.75,30.30,29.60,30.10,+0.40,94,3382084
109/05/04,39302,29.90,29.90,29.50,29.60,-0.50,32,1166240
109/05/05,25216,29.65,29.85,29.65,29.80,+0.20,25,750058
109/05/06,59510,29.80,30.15,29.60,30.00,+0.20,45,1784572
109/05/07,23579,30.00,30.50,29.90,30.50,+0.50,25,710815
109/05/08,43752,31.00,31.00,30.50,30.70,+0.20,46,1346234
109/05/11,66548,31.00,32.10,30.90,31.00,+0.30,60,2092713
109/05/12,37501,31.00,31.00,30.45,30.50,-0.50,31,1145981
109/05/13,43392,30.50,30.50,29.80,29.85,-0.65,36,1298960
109/05/14,45681,29.80,29.80,29.00,29.65,-0.20,46,1334570
109/05/15,49064,30.00,30.00,29.00,29.20,-0.45,46,1432416
109/05/18,24880,29.20,29.65,28.90,29.35,+0.15,25,732176
109/05/19,20347,29.30,29.50,29.30,29.50,+0.15,18,598299
109/05/20,4050,29.35,29.60,29.35,29.60,+0.10,5,119350
109/05/21,36778,29.70,29.70,29.35,29.50,-0.10,35,1086850
109/05/22,21880,29.50,29.65,29.25,29.65,+0.15,20,644329
109/05/25,22453,29.65,29.65,29.00,29.45,-0.20,28,656739
109/05/26,51852,29.80,29.80,29.40,29.45,0.00,45,1529687
109/05/27,12656,29.30,29.45,29.30,29.45,0.00,15,371982
109/05/28,24700,29.70,29.70,29.35,29.60,+0.15,24,728320
109/05/29,81975,29.95,30.40,29.95,30.00,+0.40,73,2475700
109/06/01,41810,30.70,30.70,30.00,30.05,+0.05,31,1264250
109/06/02,28026,30.10,30.30,30.00,30.00,-0.05,20,844981
109/06/03,237478,30.50,31.80,30.20,31.00,+1.00,194,7397282
109/06/04,103736,31.00,31.50,30.90,31.40,+0.40,98,3248910
109/06/05,116124,31.70,32.65,31.30,31.30,-0.10,88,3684918
109/06/08,36892,31.50,31.70,31.10,31.40,+0.10,40,1157916
109/06/09,79456,31.45,31.70,31.20,31.55,+0.15,47,2494034
109/06/10,31490,31.60,31.60,31.05,31.15,-0.40,28,987938
109/06/11,42996,31.05,31.15,30.55,30.60,-0.55,42,1325376
109/06/12,34700,29.90,30.50,29.60,30.30,-0.30,34,1042030
109/06/15,33200,30.50,30.50,30.30,30.30,0.00,24,1009328
109/06/16,22442,30.55,31.00,30.50,30.80,+0.50,18,691419
109/06/17,32664,30.90,31.65,30.70,30.90,+0.10,31,1011065
109/06/18,26700,31.90,31.90,31.10,31.40,+0.50,24,835044
109/06/19,53240,31.50,31.50,31.00,31.00,-0.40,33,1667076
109/06/22,41420,31.20,31.20,30.70,30.95,-0.05,26,1279089
109/06/23,22050,31.00,31.00,30.80,30.85,-0.10,21,681700
109/06/24,36000,30.85,30.90,30.70,30.85,0.00,23,1110150
109/06/29,11355,30.80,30.80,30.50,30.65,-0.20,19,348281
109/06/30,10447,31.00,31.00,30.50,30.70,+0.05,14,320770
109/07/01,60136,30.80,31.20,30.60,31.00,+0.30,38,1852173
109/07/02,33450,31.10,31.15,30.90,30.90,-0.10,31,1037900
109/07/03,69192,31.20,31.25,30.80,30.85,-0.05,52,2145506
109/07/06,67634,31.00,31.45,31.00,31.25,+0.40,63,2112057
109/07/07,38640,31.40,31.40,30.80,30.90,-0.35,38,1196376
109/07/08,42300,30.80,31.30,30.55,31.25,+0.35,35,1303410
109/07/09,127713,31.45,31.55,31.25,31.55,+0.30,108,4012658
109/07/10,102314,31.65,31.95,30.80,30.85,-0.70,75,3192834
109/07/13,91991,31.00,31.20,30.75,30.75,-0.10,70,2849869
109/07/14,24800,30.80,30.90,30.70,30.70,-0.05,26,763409
109/07/15,34992,30.70,31.15,30.70,30.75,+0.05,32,1082052
109/07/16,25824,30.80,31.00,30.70,30.80,+0.05,31,795577
109/07/17,41296,31.15,31.20,30.80,30.80,0.00,35,1278966
109/07/20,45250,31.20,31.20,30.80,30.80,0.00,46,1400300
109/07/21,66400,30.90,30.90,30.70,30.80,0.00,49,2045820
109/07/22,80911,31.00,31.30,30.80,31.30,+0.50,70,2516041
109/07/23,49391,31.40,31.50,31.10,31.30,0.00,49,1546160
109/07/24,46281,31.20,31.20,30.70,30.75,-0.55,45,1429738
109/07/27,86100,30.80,30.90,30.45,30.45,-0.30,57,2641100
109/07/28,65040,30.50,32.30,30.50,30.80,+0.35,49,2025367
109/07/29,26316,30.85,31.00,30.80,30.90,+0.10,25,813612
109/07/30,55262,31.10,31.50,31.05,31.45,+0.55,41,1727597
109/07/31,49880,31.50,31.55,31.25,31.50,+0.05,41,1566455
109/08/03,37482,31.55,31.60,31.35,31.50,0.00,38,1179084
109/08/04,32300,31.50,31.65,31.50,31.65,+0.15,29,1019563
109/08/05,50183,31.65,31.65,31.15,31.20,-0.45,43,1574703
109/08/06,31462,31.25,31.25,31.15,31.25,+0.05,23,981864
109/08/07,61720,31.25,31.60,31.05,31.30,+0.05,46,1928914
109/08/10,47740,31.55,31.80,31.40,31.50,+0.20,43,1504623
109/08/11,69460,31.80,31.90,31.60,31.70,+0.20,63,2202430
109/08/12,51020,31.65,31.65,31.50,31.55,-0.15,43,1611380
109/08/13,66896,31.70,31.75,31.45,31.45,-0.10,61,2114225
109/08/14,91600,31.55,31.65,31.35,31.60,+0.15,59,2886890
109/08/17,90100,31.75,31.85,31.50,31.55,-0.05,61,2846552
109/08/18,68199,31.55,31.55,31.40,31.50,-0.05,53,2146718
109/08/19,101384,31.65,31.85,31.50,31.50,0.00,57,3210653
109/08/20,77300,31.60,31.60,30.90,31.00,-0.50,45,2408525
109/08/21,39726,31.05,31.70,31.05,31.50,+0.50,33,1246119
109/08/24,56024,31.50,31.50,31.35,31.45,-0.05,37,1762559
109/08/25,24531,31.45,31.60,31.35,31.60,+0.15,22,771514
109/08/26,45192,31.60,31.65,31.60,31.60,0.00,29,1429373
109/08/27,134600,31.60,31.75,31.50,31.75,+0.15,77,4250698
109/08/28,118050,31.85,32.05,31.65,31.95,+0.20,76,3759200
109/08/31,994355,34.50,35.00,33.20,34.85,+2.90,666,34262571
109/09/01,329323,33.30,33.30,32.10,32.15,,251,10769176
109/09/02,129140,32.75,32.75,31.50,31.80,-0.35,101,4100594
109/09/03,129500,32.95,32.95,31.90,31.90,+0.10,97,4181824
109/09/04,71100,31.90,32.35,31.50,32.00,+0.10,49,2272143
109/09/07,89080,32.05,32.60,31.70,31.70,-0.30,75,2847464
109/09/08,66000,32.10,32.30,31.80,31.80,+0.10,41,2112500
109/09/09,37720,31.80,31.80,31.65,31.70,-0.10,36,1195974
109/09/10,56100,32.00,32.00,31.50,31.85,+0.15,47,1778870
109/09/11,411163,33.30,33.70,32.20,32.25,+0.40,271,13571004
109/09/14,109010,32.65,32.75,32.30,32.35,+0.10,74,3538923
109/09/15,63962,32.40,32.55,32.35,32.50,+0.15,50,2075014
109/09/16,61862,32.55,32.65,32.10,32.10,-0.40,62,2001918
109/09/17,92558,32.10,32.40,31.90,31.90,-0.20,63,2971956
109/09/18,99136,31.90,31.95,31.80,31.80,-0.10,62,3157773
109/09/21,66800,32.30,32.30,31.85,32.15,+0.35,53,2146719
109/09/22,63117,32.00,32.15,31.65,32.00,-0.15,44,2009669
109/09/23,88000,32.30,32.30,31.50,31.50,-0.50,57,2791050
109/09/24,95070,31.30,31.30,30.80,30.90,-0.60,62,2950729
109/09/25,121557,30.90,31.75,30.90,31.60,+0.70,86,3788717
109/09/28,81100,31.60,32.35,31.50,31.85,+0.25,68,2587185
109/09/29,27288,32.00,32.00,31.65,31.80,-0.05,25,866258
109/09/30,29084,31.80,31.85,31.55,31.85,+0.05,23,923423
