富強,	5102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,38000,15.35,15.40,15.35,15.40,0.00,17,584600
108/12/10,35000,15.35,15.40,15.35,15.40,0.00,14,538450
108/12/11,32000,15.40,15.40,15.35,15.35,-0.05,13,492000
108/12/12,49000,15.35,15.40,15.30,15.35,0.00,18,752150
108/12/13,35050,15.40,15.40,15.35,15.40,+0.05,14,539310
108/12/16,25050,15.40,15.40,15.40,15.40,0.00,11,385765
108/12/17,42000,15.40,15.45,15.35,15.45,+0.05,16,647450
108/12/18,56000,15.50,15.50,15.40,15.45,0.00,24,863600
108/12/19,69000,15.50,15.50,15.40,15.40,-0.05,23,1066050
108/12/20,35000,15.55,15.55,15.40,15.40,0.00,14,539950
108/12/23,23000,15.45,15.45,15.35,15.45,+0.05,9,355200
108/12/24,35204,15.40,15.45,15.35,15.45,0.00,14,542212
108/12/25,28204,15.45,15.45,15.35,15.35,-0.10,13,435282
108/12/26,28000,15.35,15.40,15.35,15.40,+0.05,13,430600
108/12/27,32155,15.40,15.45,15.30,15.45,+0.05,21,495768
108/12/30,38000,15.45,15.50,15.40,15.40,-0.05,15,586700
108/12/31,51000,15.40,15.45,15.35,15.45,+0.05,16,785550
109/01/02,50000,15.45,15.45,15.35,15.45,0.00,17,770700
109/01/03,35000,15.50,15.50,15.40,15.45,0.00,20,539450
109/01/06,38000,15.50,15.50,15.40,15.45,0.00,22,586150
109/01/07,29052,15.45,15.45,15.40,15.40,-0.05,16,448411
109/01/08,37000,15.40,15.40,15.35,15.35,-0.05,12,569500
109/01/09,40000,15.60,15.60,15.45,15.45,+0.10,17,620950
109/01/10,29361,15.45,15.50,15.40,15.40,-0.05,18,453827
109/01/13,27000,15.45,15.45,15.45,15.45,+0.05,14,417150
109/01/14,55000,15.45,15.50,15.40,15.50,+0.05,21,849050
109/01/15,63088,15.45,15.50,15.40,15.50,0.00,28,975713
109/01/16,48000,15.60,15.60,15.40,15.50,0.00,30,742250
109/01/17,71000,15.50,15.55,15.35,15.55,+0.05,25,1099450
109/01/20,55000,15.55,15.55,15.45,15.55,0.00,25,853250
109/01/30,45205,15.40,15.45,15.30,15.30,-0.25,19,695376
109/01/31,27000,15.30,15.40,15.30,15.40,+0.10,15,415000
109/02/03,38090,15.30,15.30,15.20,15.20,-0.20,18,581327
109/02/04,45000,15.20,15.30,15.10,15.30,+0.10,26,684850
109/02/05,32000,15.50,15.50,15.15,15.25,-0.05,16,489300
109/02/06,48000,15.30,15.35,15.20,15.35,+0.10,20,735450
109/02/07,35000,15.35,15.35,15.25,15.35,0.00,20,535850
109/02/10,50000,15.40,15.40,15.35,15.40,+0.05,21,769700
109/02/11,26104,15.50,15.50,15.40,15.40,0.00,13,402101
109/02/12,38000,15.40,15.55,15.40,15.50,+0.10,15,587850
109/02/13,48000,15.55,15.55,15.50,15.50,0.00,24,745100
109/02/14,37000,15.50,15.50,15.40,15.45,-0.05,20,572250
109/02/17,20000,15.45,15.50,15.45,15.45,0.00,11,309100
109/02/18,37000,15.40,15.45,15.40,15.40,-0.05,13,570350
109/02/19,26000,15.40,15.45,15.40,15.45,+0.05,10,401150
109/02/20,25000,15.45,15.45,15.45,15.45,0.00,10,386250
109/02/21,35000,15.40,15.40,15.35,15.35,-0.10,18,538550
109/02/24,28000,15.35,15.40,15.35,15.40,+0.05,11,430700
109/02/25,35035,15.35,15.40,14.90,15.40,0.00,15,537210
109/02/26,25000,15.30,15.40,15.25,15.40,0.00,13,382500
109/02/27,32000,15.30,15.40,15.30,15.40,0.00,18,491600
109/03/02,36000,15.35,15.35,15.00,15.20,-0.20,22,549450
109/03/03,26000,15.35,15.35,15.20,15.30,+0.10,12,398250
109/03/04,26050,15.30,15.35,15.30,15.30,0.00,13,398615
109/03/05,37000,15.70,15.70,15.30,15.40,+0.10,16,569050
109/03/06,28025,15.40,15.40,15.35,15.35,-0.05,11,430686
109/03/09,19000,15.35,15.35,15.25,15.25,-0.10,10,291150
109/03/10,61910,15.25,15.25,15.00,15.20,-0.05,31,939393
109/03/11,36635,15.20,15.25,15.10,15.10,-0.10,21,555275
109/03/12,116339,15.30,15.30,14.65,14.75,-0.35,43,1729365
109/03/13,31883,14.30,14.50,14.30,14.50,-0.25,26,458682
109/03/16,32117,14.50,14.50,14.45,14.45,-0.05,20,465518
109/03/17,61000,14.10,14.10,13.75,14.00,-0.45,25,848550
109/03/18,25000,14.00,14.15,14.00,14.05,+0.05,14,351650
109/03/19,73050,13.90,13.90,13.50,13.60,-0.45,26,995980
109/03/20,62000,13.75,14.00,13.60,13.95,+0.35,31,853950
109/03/23,29420,13.95,13.95,13.80,13.95,0.00,13,408953
109/03/24,38000,14.05,14.10,13.95,13.95,0.00,26,534300
109/03/25,52000,14.10,14.30,14.00,14.30,+0.35,23,736400
109/03/26,20000,14.50,14.50,14.45,14.45,+0.15,8,289450
109/03/27,23000,14.60,14.60,14.45,14.45,0.00,13,333800
109/03/30,20000,14.45,14.45,14.35,14.45,0.00,7,288000
109/03/31,78300,14.45,15.00,14.45,15.00,+0.55,25,1142760
109/04/01,26000,14.80,14.90,14.80,14.85,-0.15,6,386050
109/04/06,24000,14.60,14.95,14.60,14.95,+0.10,12,354600
109/04/07,18250,15.00,15.00,14.95,14.95,0.00,11,273275
109/04/08,35000,14.95,15.00,14.70,15.00,+0.05,16,522350
109/04/09,15100,15.00,15.00,14.95,15.00,0.00,8,226385
109/04/10,24000,15.00,15.00,15.00,15.00,0.00,10,360000
109/04/13,31040,15.00,15.05,15.00,15.00,0.00,13,466006
109/04/14,36000,15.00,15.05,15.00,15.05,+0.05,14,540600
109/04/15,35000,15.00,15.05,15.00,15.05,0.00,20,526700
109/04/16,53000,15.00,15.05,14.80,14.85,-0.20,18,789900
109/04/17,30000,14.90,14.95,14.90,14.95,+0.10,9,448000
109/04/20,32000,14.95,15.00,14.95,15.00,+0.05,11,479000
109/04/21,32000,15.00,15.05,15.00,15.05,+0.05,15,480850
109/04/22,28000,15.00,15.05,15.00,15.05,0.00,11,420500
109/04/23,28050,15.05,15.10,15.05,15.10,+0.05,13,422362
109/04/24,53223,15.10,15.15,15.00,15.10,0.00,15,803750
109/04/27,33000,15.10,15.20,15.10,15.20,+0.10,15,500000
109/04/28,37000,15.20,15.20,15.10,15.20,0.00,17,561850
109/04/29,106512,15.20,15.25,15.20,15.25,+0.05,21,1622128
109/04/30,32410,15.25,15.30,15.25,15.30,+0.05,11,494250
109/05/04,26000,15.25,15.25,15.20,15.20,-0.10,11,396450
109/05/05,30000,15.20,15.25,15.20,15.25,+0.05,13,456050
109/05/06,35000,15.20,15.25,14.80,15.25,0.00,13,531800
109/05/07,66000,15.20,15.25,15.20,15.20,-0.05,16,1003500
109/05/08,27000,15.20,15.25,15.20,15.25,+0.05,12,410500
109/05/11,51000,15.20,15.35,15.20,15.35,+0.10,16,777650
109/05/12,27000,15.30,15.35,15.30,15.35,0.00,11,413950
109/05/13,31000,15.40,15.40,15.25,15.35,0.00,17,474800
109/05/14,33000,15.30,15.35,15.30,15.30,-0.05,7,505000
109/05/15,51260,15.25,15.30,15.25,15.30,0.00,7,782252
109/05/18,14000,15.30,15.35,15.30,15.35,+0.05,10,214400
109/05/19,31112,15.35,15.50,14.90,15.50,+0.15,14,477536
109/05/20,25000,15.45,15.60,15.45,15.50,0.00,14,387500
109/05/21,28035,15.50,15.55,15.30,15.55,+0.05,12,434449
109/05/22,34000,15.55,15.55,15.50,15.50,-0.05,16,528400
109/05/25,49000,15.50,15.50,15.40,15.50,0.00,17,759300
109/05/26,94000,15.50,15.50,15.40,15.40,-0.10,25,1456150
109/05/27,27000,16.60,16.60,15.50,15.50,+0.10,17,430700
109/05/28,25205,15.50,15.55,15.50,15.50,0.00,14,391116
109/05/29,19000,15.50,15.55,15.50,15.55,+0.05,13,295100
109/06/01,29262,15.55,15.55,15.55,15.55,0.00,13,455011
109/06/02,30100,15.55,15.55,15.45,15.55,0.00,16,467945
109/06/03,37000,15.55,15.60,15.55,15.55,0.00,15,575750
109/06/04,31000,15.60,15.60,15.55,15.55,0.00,14,483000
109/06/05,25000,15.50,15.55,15.40,15.55,0.00,14,388100
109/06/08,29102,15.55,15.65,15.50,15.60,+0.05,16,453531
109/06/09,34102,15.60,15.65,15.60,15.60,0.00,22,532596
109/06/10,25516,15.50,15.60,15.50,15.60,0.00,17,396575
109/06/11,16000,15.50,15.60,15.50,15.60,0.00,9,248750
109/06/12,21000,15.20,15.45,15.10,15.45,-0.15,10,320850
109/06/15,35240,15.50,15.50,15.40,15.45,0.00,16,544493
109/06/16,31035,15.45,15.50,15.45,15.45,0.00,12,479890
109/06/17,29000,15.45,15.50,15.40,15.45,0.00,13,448150
109/06/18,25339,15.45,15.45,15.45,15.45,0.00,11,391520
109/06/19,21054,15.50,15.60,15.50,15.50,+0.05,14,326592
109/06/22,48012,15.50,15.60,15.50,15.60,+0.10,19,748288
109/06/23,28000,15.60,15.80,15.60,15.70,+0.10,19,439350
109/06/24,33005,15.70,15.80,15.70,15.70,0.00,24,520329
109/06/29,23000,15.50,15.50,15.35,15.45,-0.25,13,355800
109/06/30,27000,15.50,15.60,15.45,15.60,+0.15,14,418450
109/07/01,13000,15.50,15.60,15.50,15.50,-0.10,7,201700
109/07/02,27000,15.50,15.60,15.50,15.60,+0.10,15,419650
109/07/03,20034,15.60,15.60,15.30,15.30,-0.30,8,309525
109/07/06,536000,15.50,15.60,15.40,15.40,+0.10,12,8207050
109/07/07,32000,15.50,15.50,15.05,15.40,0.00,11,493250
109/07/08,26070,15.40,15.55,15.35,15.55,+0.15,18,403785
109/07/09,26030,15.50,15.55,15.50,15.50,-0.05,10,403765
109/07/10,16000,15.50,15.50,15.40,15.50,0.00,9,247500
109/07/13,20000,15.55,15.55,15.45,15.50,0.00,17,310400
109/07/14,26000,15.00,15.05,15.00,15.00,,19,390650
109/07/15,15980,15.05,15.10,15.05,15.05,+0.05,12,240306
109/07/16,19000,15.05,15.20,15.05,15.15,+0.10,10,287600
109/07/17,10000,15.15,15.15,15.15,15.15,0.00,6,151500
109/07/20,23000,15.15,15.15,15.15,15.15,0.00,8,348450
109/07/21,19205,15.05,15.15,15.05,15.15,0.00,16,290266
109/07/22,27027,15.05,15.15,15.05,15.15,0.00,14,407757
109/07/23,13000,15.15,15.15,15.10,15.15,0.00,5,196800
109/07/24,45100,15.10,15.15,15.10,15.10,-0.05,9,681110
109/07/27,17282,15.10,15.15,15.10,15.15,+0.05,10,261672
109/07/28,26000,15.15,15.20,15.15,15.20,+0.05,10,394800
109/07/29,21000,15.20,15.30,15.15,15.30,+0.10,10,319750
109/07/30,23000,15.30,15.35,15.30,15.35,+0.05,10,352050
109/07/31,38000,15.35,15.40,15.00,15.40,+0.05,19,579550
109/08/03,18000,15.25,15.35,15.25,15.35,-0.05,7,275600
109/08/04,62000,15.35,15.35,15.05,15.10,-0.25,20,941100
109/08/05,32100,15.15,15.30,15.15,15.15,+0.05,10,488965
109/08/06,48000,15.20,15.20,15.05,15.10,-0.05,13,725450
109/08/07,35000,15.15,15.40,15.15,15.40,+0.30,15,533900
109/08/10,29000,15.25,15.30,15.25,15.30,-0.10,11,443350
109/08/11,24000,15.30,15.35,15.30,15.30,0.00,7,368050
109/08/12,47000,15.30,15.30,15.00,15.20,-0.10,16,713550
109/08/13,42001,15.15,15.20,15.05,15.05,-0.15,17,634715
109/08/14,46029,15.05,15.40,15.05,15.40,+0.35,16,699893
109/08/17,20000,15.30,15.40,15.30,15.40,0.00,6,306400
109/08/18,20000,15.30,15.40,15.30,15.35,-0.05,8,306300
109/08/19,20000,15.40,15.40,15.40,15.40,+0.05,8,308000
109/08/20,18000,15.40,15.40,15.30,15.30,-0.10,7,275700
109/08/21,62000,15.30,15.40,15.05,15.40,+0.10,18,945750
109/08/24,36000,15.30,15.40,15.20,15.35,-0.05,12,550250
109/08/25,23000,15.35,15.45,15.30,15.35,0.00,7,353350
109/08/26,22000,15.35,15.40,15.35,15.40,+0.05,7,337800
109/08/27,20056,15.40,15.40,15.20,15.40,0.00,21,308515
109/08/28,40000,15.40,15.40,15.20,15.40,0.00,19,612750
109/08/31,34000,15.40,15.45,15.20,15.20,-0.20,22,523150
