華電網,	6163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/17,200181,16.15,16.35,16.10,16.30,+0.10,149,3253781
108/10/18,127359,16.35,16.35,16.10,16.15,-0.15,62,2063829
108/10/21,167279,16.10,16.25,15.90,16.10,-0.05,86,2682314
108/10/22,294799,16.00,16.15,15.85,16.00,-0.10,145,4712154
108/10/23,133001,16.05,16.05,15.90,16.00,0.00,68,2124115
108/10/24,184000,16.00,16.05,15.90,15.95,-0.05,86,2941700
108/10/25,232000,16.00,16.00,15.75,15.80,-0.15,98,3678250
108/10/28,211100,15.95,15.95,15.75,15.75,-0.05,90,3337220
108/10/29,148006,15.75,15.90,15.75,15.85,+0.10,73,2346190
108/10/30,144744,15.85,15.85,15.75,15.75,-0.10,88,2285841
108/10/31,166000,15.80,15.85,15.70,15.70,-0.05,84,2617850
108/11/01,402000,15.70,15.70,15.45,15.50,-0.20,178,6246350
108/11/04,253360,15.60,15.80,15.60,15.75,+0.25,113,3976201
108/11/05,124000,15.75,15.80,15.65,15.70,-0.05,61,1948450
108/11/06,259179,15.65,15.85,15.60,15.80,+0.10,118,4082160
108/11/07,194001,15.80,15.85,15.60,15.60,-0.20,87,3043565
108/11/08,281000,15.60,15.70,15.50,15.55,-0.05,112,4376300
108/11/11,335000,15.55,15.75,15.40,15.50,-0.05,116,5221500
108/11/12,178539,15.55,15.60,15.35,15.50,0.00,89,2765300
108/11/13,379039,15.45,16.05,15.35,15.80,+0.30,181,5967012
108/11/14,202002,15.80,15.80,15.50,15.55,-0.25,102,3159381
108/11/15,165898,15.70,15.70,15.50,15.65,+0.10,74,2580362
108/11/18,93899,15.70,15.70,15.55,15.55,-0.10,53,1466089
108/11/19,854500,15.70,16.45,15.70,16.30,+0.75,501,13747975
108/11/20,4520300,16.55,17.85,16.45,17.10,+0.80,2149,78545750
108/11/21,1211850,16.90,17.50,16.70,17.30,+0.20,566,20751868
108/11/22,943149,17.30,17.70,17.05,17.25,-0.05,529,16333555
108/11/25,981488,17.10,17.40,16.65,16.65,-0.60,554,16506497
108/11/26,409380,16.65,16.90,16.55,16.65,0.00,185,6839675
108/11/27,150000,16.65,16.70,16.60,16.65,0.00,81,2499500
108/11/28,269202,16.65,16.70,16.45,16.45,-0.20,144,4451211
108/11/29,206179,16.45,16.50,16.30,16.30,-0.15,108,3372467
108/12/02,118001,16.30,16.50,16.15,16.20,-0.10,79,1919366
108/12/03,149001,16.15,16.35,16.15,16.25,+0.05,77,2421316
108/12/04,152345,16.25,16.50,16.25,16.40,+0.15,82,2498806
108/12/05,195347,16.55,16.55,16.40,16.55,+0.15,91,3218125
108/12/06,245291,16.55,16.75,16.40,16.55,0.00,116,4059750
108/12/09,181989,16.60,16.70,16.50,16.70,+0.15,127,3022614
108/12/10,585401,16.70,16.75,16.40,16.45,-0.25,266,9681006
108/12/11,216001,16.50,16.60,16.35,16.35,-0.10,122,3552916
108/12/12,482081,16.50,16.50,15.50,15.85,-0.50,247,7772685
108/12/13,176000,16.05,16.10,15.80,15.95,+0.10,95,2807300
108/12/16,149541,15.95,16.15,15.80,16.15,+0.20,98,2389606
108/12/17,139015,16.15,16.25,15.95,16.10,-0.05,87,2230191
108/12/18,1013181,16.15,16.50,15.95,16.15,+0.05,358,16527672
108/12/19,151047,16.30,16.30,16.10,16.15,0.00,89,2445960
108/12/20,132899,16.30,16.30,16.05,16.20,+0.05,70,2149123
108/12/23,153236,16.15,16.35,16.15,16.25,+0.05,83,2484822
108/12/24,321005,16.30,16.40,16.10,16.40,+0.15,146,5218432
108/12/25,216179,16.45,16.50,16.25,16.25,-0.15,123,3534899
108/12/26,227179,16.25,16.40,16.20,16.40,+0.15,106,3706767
108/12/27,439500,16.45,16.65,16.45,16.55,+0.15,206,7273499
108/12/30,1116104,16.75,17.05,16.65,16.75,+0.20,454,18795874
108/12/31,764412,16.70,16.95,16.55,16.55,-0.20,254,12746798
109/01/02,558320,16.80,16.80,16.50,16.60,+0.05,178,9257927
109/01/03,1410001,16.70,16.95,16.45,16.85,+0.25,401,23570866
109/01/06,2106540,16.85,17.20,16.80,16.85,0.00,888,35794467
109/01/07,558359,16.80,17.05,16.60,16.60,-0.25,184,9347123
109/01/08,383002,16.35,16.50,16.15,16.15,-0.45,197,6241632
109/01/09,158359,16.35,16.50,16.20,16.25,+0.10,104,2580665
109/01/10,1179781,16.50,16.70,16.25,16.30,+0.05,353,19366149
109/01/13,699002,16.40,16.85,16.35,16.45,+0.15,273,11527582
109/01/14,275002,16.70,16.70,16.30,16.40,-0.05,131,4520332
109/01/15,174302,16.40,16.50,16.25,16.35,-0.05,101,2846987
109/01/16,324003,16.35,16.60,16.25,16.55,+0.20,176,5328898
109/01/17,291004,16.60,16.70,16.35,16.40,-0.15,159,4798564
109/01/20,243268,16.35,16.50,16.25,16.40,0.00,120,3976065
109/01/30,955103,14.90,15.20,14.80,14.85,-1.55,389,14202582
109/01/31,397105,14.85,15.10,14.50,15.00,+0.15,199,5881013
109/02/03,441011,14.30,14.70,13.85,14.35,-0.65,189,6273455
109/02/04,216002,14.55,14.70,14.35,14.65,+0.30,104,3140828
109/02/05,141003,14.90,15.00,14.50,14.70,+0.05,80,2073942
109/02/06,104018,14.70,14.80,14.60,14.75,+0.05,70,1527964
109/02/07,245013,14.75,14.75,14.30,14.50,-0.25,105,3546882
109/02/10,199012,14.35,14.50,14.15,14.35,-0.15,122,2846120
109/02/11,312539,14.35,14.45,14.20,14.30,-0.05,145,4465100
109/02/12,134007,14.30,14.55,14.30,14.50,+0.20,94,1935148
109/02/13,101018,14.55,14.65,14.50,14.50,0.00,82,1470053
109/02/14,107012,14.50,14.65,14.50,14.50,0.00,63,1557368
109/02/17,129517,14.50,14.65,14.35,14.40,-0.10,75,1874888
109/02/18,89007,14.45,14.50,14.35,14.40,0.00,48,1286199
109/02/19,162721,14.40,14.55,14.35,14.55,+0.15,80,2355176
109/02/20,118538,14.60,14.60,14.45,14.45,-0.10,68,1720416
109/02/21,112005,14.45,14.55,14.40,14.50,+0.05,66,1617470
109/02/24,105036,14.45,14.55,14.35,14.40,-0.10,58,1513265
109/02/25,131077,14.25,14.30,14.10,14.25,-0.15,71,1861452
109/02/26,146006,14.15,14.25,14.05,14.20,-0.05,82,2065184
109/02/27,277004,14.15,14.20,13.90,14.00,-0.20,122,3882856
109/03/02,236668,13.65,13.90,13.55,13.65,-0.35,130,3237113
109/03/03,153014,13.90,14.05,13.85,13.95,+0.30,101,2137132
109/03/04,84429,13.95,14.00,13.80,13.90,-0.05,56,1171613
109/03/05,109002,13.95,14.10,13.95,13.95,+0.05,70,1525376
109/03/06,98044,14.05,14.05,13.90,14.00,+0.05,65,1370566
109/03/09,274006,13.90,14.00,13.80,13.80,-0.20,103,3798178
109/03/10,328143,13.55,13.80,13.50,13.80,0.00,145,4462500
109/03/11,435112,14.25,14.30,14.05,14.10,+0.30,219,6160738
109/03/12,501365,13.95,13.95,13.40,13.45,-0.65,184,6827537
109/03/13,1430012,12.55,12.75,12.15,12.30,-1.15,367,17496144
109/03/16,582599,12.45,12.45,11.85,11.85,-0.45,185,7125964
109/03/17,821179,10.80,11.50,10.75,11.10,-0.75,259,9152719
109/03/18,579178,10.85,11.10,10.80,10.95,-0.15,208,6343238
109/03/19,1830007,10.25,10.50,9.86,10.10,-0.85,410,18398320
109/03/20,481006,10.20,10.85,10.20,10.75,+0.65,175,5108260
109/03/23,268979,10.30,11.10,10.10,11.00,+0.25,127,2862410
109/03/24,576000,11.50,12.10,11.40,12.10,+1.10,227,6809050
109/03/25,683839,12.70,13.20,12.70,13.00,+0.90,277,8879601
109/03/26,531011,13.10,13.10,12.75,13.10,+0.10,187,6870243
109/03/27,466008,13.20,13.40,12.95,13.20,+0.10,162,6117604
109/03/30,307033,12.85,13.50,12.85,13.25,+0.05,103,4047834
109/03/31,274006,13.30,13.50,13.10,13.30,+0.05,96,3666578
109/04/01,234257,13.35,13.45,13.25,13.35,+0.05,78,3124814
109/04/06,378004,13.40,13.50,13.05,13.50,+0.15,105,5068352
109/04/07,308181,13.50,13.70,13.40,13.65,+0.15,113,4181958
109/04/08,240008,13.70,13.70,13.40,13.60,-0.05,77,3241307
109/04/09,337004,13.65,13.70,13.40,13.65,+0.05,111,4574652
109/04/10,338001,13.65,13.70,13.45,13.70,+0.05,99,4588213
109/04/13,503156,13.55,13.70,13.40,13.65,-0.05,123,6831442
109/04/14,593360,13.60,13.85,13.45,13.80,+0.15,125,8108514
109/04/15,196402,13.90,13.95,13.65,13.80,0.00,75,2701385
109/04/16,281101,13.60,13.80,13.60,13.65,-0.15,122,3851366
109/04/17,371507,13.80,13.90,13.65,13.75,+0.10,132,5110340
109/04/20,141014,13.75,13.75,13.65,13.70,-0.05,58,1935886
109/04/21,275027,13.80,13.80,13.40,13.60,-0.10,124,3717607
109/04/22,334152,13.40,13.65,13.40,13.65,+0.05,93,4525063
109/04/23,77520,13.70,13.75,13.50,13.55,-0.10,48,1056594
109/04/24,148170,13.65,13.65,13.55,13.55,0.00,58,2016553
109/04/27,400010,13.60,13.80,13.55,13.75,+0.20,124,5462735
109/04/28,496360,13.95,13.95,13.70,13.90,+0.15,143,6885613
109/04/29,1325002,14.05,14.80,13.90,14.25,+0.35,377,18760178
109/04/30,483410,14.35,14.55,14.20,14.50,+0.25,180,6986396
109/05/04,450605,13.90,14.70,13.90,14.70,+0.20,182,6506978
109/05/05,459051,14.85,14.95,14.60,14.70,0.00,161,6783198
109/05/06,307179,14.75,14.80,14.40,14.50,-0.20,84,4505236
109/05/07,378101,14.60,14.80,14.55,14.75,+0.25,104,5573183
109/05/08,472360,14.80,14.85,14.55,14.60,-0.15,126,6948169
109/05/11,521180,14.75,14.75,14.40,14.60,0.00,151,7594009
109/05/12,219264,14.65,14.65,14.35,14.50,-0.10,77,3172427
109/05/13,131520,14.45,14.50,14.30,14.50,0.00,58,1894091
109/05/14,187100,14.50,14.50,14.00,14.00,-0.50,101,2656654
109/05/15,227312,14.00,14.15,13.85,13.85,-0.15,98,3175066
109/05/18,104101,13.85,13.85,13.70,13.80,-0.05,71,1437493
109/05/19,198360,13.95,14.05,13.85,14.05,+0.25,83,2773390
109/05/20,144300,14.05,14.10,13.90,13.95,-0.10,52,2021064
109/05/21,516025,14.00,14.10,13.95,14.10,+0.15,138,7233802
109/05/22,175001,14.15,14.25,13.90,13.90,-0.20,86,2458213
109/05/25,309000,14.00,14.00,13.75,13.90,0.00,101,4286350
109/05/26,3934778,14.00,15.25,13.85,15.25,+1.35,1210,57043111
109/05/27,5643192,16.75,16.75,16.35,16.75,+1.50,1578,94341063
109/05/28,3868870,17.20,17.35,16.05,16.15,-0.60,1635,64484192
109/05/29,833009,16.30,16.30,15.55,15.95,-0.20,445,13193094
109/06/01,481100,16.00,16.15,15.80,15.95,0.00,223,7655637
109/06/02,599000,16.00,16.15,15.80,15.80,-0.15,283,9568650
109/06/03,1341302,15.95,16.20,15.70,15.85,+0.05,403,21480534
109/06/04,938847,16.00,16.35,16.00,16.20,+0.35,447,15183984
109/06/05,271009,16.45,16.45,16.10,16.10,-0.10,166,4384894
109/06/08,493301,16.20,16.20,15.95,16.00,-0.10,223,7935650
109/06/09,863002,15.95,16.35,15.80,15.90,-0.10,323,13926082
109/06/10,387537,16.00,16.00,15.70,15.70,-0.20,215,6127376
109/06/11,568669,15.70,15.70,15.15,15.15,-0.55,270,8754267
109/06/12,319400,14.50,15.20,14.50,15.10,-0.05,169,4719129
109/06/15,181001,15.10,15.35,15.00,15.10,0.00,116,2744065
109/06/16,235588,15.20,15.30,15.10,15.25,+0.15,125,3585827
109/06/17,194339,15.25,15.40,15.25,15.30,+0.05,103,2980852
109/06/18,195859,15.35,15.50,15.30,15.50,+0.20,126,3016078
109/06/19,180192,15.50,15.55,15.40,15.50,0.00,101,2785554
109/06/22,219200,15.40,15.70,15.40,15.45,-0.05,107,3406988
109/06/23,998300,15.60,16.25,15.60,15.65,+0.20,499,15942438
109/06/24,296500,15.80,15.80,15.40,15.50,-0.15,164,4613923
109/06/29,316183,15.35,15.65,15.25,15.60,+0.10,127,4887435
109/06/30,7744910,15.80,17.15,15.75,16.60,+1.00,2423,130909858
