唐榮,	2035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/18,18001,38.75,38.85,38.40,38.60,+0.20,9,697138
109/03/19,8002,36.70,36.70,36.65,36.65,-1.95,7,293374
109/03/20,13002,37.40,37.40,37.40,37.40,+0.75,9,486274
109/03/23,2001,37.95,37.95,37.95,37.95,+0.55,3,75937
109/03/24,8008,38.45,38.45,37.80,37.80,-0.15,14,304804
109/03/25,13008,38.95,38.95,38.00,38.00,+0.20,18,499304
109/03/26,11346,38.75,38.75,37.90,38.30,+0.30,13,433782
109/03/27,13003,38.30,38.75,38.00,38.40,+0.10,12,498364
109/03/30,5002,37.90,38.40,37.90,38.40,0.00,6,191076
109/03/31,11006,38.75,38.75,38.20,38.40,0.00,17,423378
109/04/01,5004,38.40,38.40,38.05,38.30,-0.10,8,191052
109/04/06,4081,38.30,38.40,38.30,38.40,+0.10,13,156421
109/04/07,4005,38.60,38.60,38.40,38.40,0.00,9,154090
109/04/08,3003,38.60,38.60,38.45,38.45,+0.05,6,115664
109/04/09,8014,38.60,38.60,38.30,38.50,+0.05,20,307932
109/04/10,12004,38.60,38.60,38.40,38.60,+0.10,14,462252
109/04/13,24008,38.65,38.80,38.65,38.80,+0.20,23,930762
109/04/14,26006,38.80,39.00,38.80,38.85,+0.05,21,1012030
109/04/15,22549,39.30,39.50,39.10,39.50,+0.65,19,886375
109/04/16,3002,39.50,39.50,39.45,39.45,-0.05,5,118528
109/04/17,4284,39.50,39.50,39.45,39.45,0.00,7,168982
109/04/20,6004,39.45,39.45,39.00,39.00,-0.45,8,235152
109/04/21,3047,39.30,39.30,39.10,39.10,+0.10,6,119533
109/04/22,2000,39.10,39.10,39.10,39.10,0.00,1,78200
109/04/23,1543,39.40,39.40,39.40,39.40,+0.30,3,60685
109/04/24,4001,39.50,39.50,39.30,39.30,-0.10,5,157739
109/04/27,2002,39.40,39.40,39.40,39.40,+0.10,4,78878
109/04/28,14000,39.50,40.10,39.50,40.10,+0.70,12,557400
109/04/29,8322,40.00,40.00,39.35,39.35,-0.75,7,330290
109/04/30,6000,39.20,39.20,39.10,39.10,-0.25,6,234950
109/05/04,15002,38.90,38.95,38.40,38.40,-0.70,16,579576
109/05/05,4000,38.35,38.40,38.35,38.40,0.00,3,153550
109/05/06,5000,38.40,38.45,38.40,38.40,0.00,3,192100
109/05/07,1001,38.40,38.40,38.40,38.40,0.00,2,38438
109/05/08,8001,38.40,38.40,38.30,38.30,-0.10,6,306938
109/05/11,4000,38.50,38.50,38.30,38.30,0.00,4,153500
109/05/12,23000,38.30,38.45,38.20,38.30,0.00,15,881750
109/05/13,9001,38.30,38.30,38.00,38.10,-0.20,9,343537
109/05/14,16010,38.30,38.30,38.20,38.30,+0.20,19,612530
109/05/15,21002,38.30,38.40,38.30,38.30,0.00,17,805276
109/05/18,20455,38.35,38.40,38.20,38.20,-0.10,16,784089
109/05/19,19001,38.30,38.35,38.20,38.20,0.00,11,727888
109/05/20,13000,38.50,38.60,38.50,38.60,+0.40,9,501000
109/05/21,5046,38.60,38.80,38.60,38.80,+0.20,11,195599
109/05/22,5003,39.00,39.00,38.90,38.90,+0.10,8,194714
109/05/25,2002,38.90,38.90,38.80,38.80,-0.10,4,77776
109/05/26,2015,38.80,38.80,38.80,38.80,0.00,3,78179
109/05/27,8002,38.80,39.10,38.80,39.10,+0.30,8,311476
109/05/28,8000,39.00,39.05,39.00,39.05,-0.05,6,312150
109/05/29,1680,39.00,39.00,39.00,39.00,-0.05,5,65314
109/06/01,5000,39.10,39.10,38.90,38.90,-0.10,4,195000
109/06/02,4019,39.10,39.10,38.90,38.90,0.00,7,156745
109/06/03,2000,39.00,39.00,38.90,38.90,0.00,2,77900
109/06/04,6001,39.00,39.00,38.80,39.00,+0.10,7,233738
109/06/05,5456,39.00,39.00,39.00,39.00,0.00,6,212692
109/06/08,4003,39.00,39.00,38.85,38.85,-0.15,7,155867
109/06/09,4051,39.40,39.40,39.25,39.25,+0.40,5,159459
109/06/10,4001,39.20,39.20,39.20,39.20,-0.05,4,156839
109/06/11,18001,39.20,39.20,39.10,39.10,-0.10,12,705238
109/06/12,16001,38.80,39.40,38.80,39.15,+0.05,11,624839
109/06/15,2000,39.10,39.10,39.00,39.00,-0.15,2,78100
109/06/16,3100,39.10,39.10,38.90,38.90,-0.10,5,120900
109/06/17,19000,39.00,39.00,38.90,39.00,+0.10,14,739600
109/06/18,16001,39.00,39.10,38.90,38.95,-0.05,15,623988
109/06/19,17533,39.00,39.00,38.90,39.00,+0.05,15,683687
109/06/22,2000,39.00,39.00,39.00,39.00,0.00,2,78000
109/06/23,7001,39.00,39.00,38.40,38.40,-0.60,8,270938
109/06/24,5001,38.50,38.80,38.50,38.50,+0.10,6,193138
109/06/29,6001,38.90,38.90,38.40,38.40,-0.10,7,231938
109/06/30,6002,38.80,38.90,38.50,38.90,+0.50,8,232476
109/07/01,6000,38.90,38.95,38.90,38.90,0.00,6,233450
109/07/02,5000,38.90,38.90,38.90,38.90,0.00,4,194500
109/07/03,3005,38.90,38.90,38.70,38.70,-0.20,4,116592
109/07/06,8003,39.00,39.00,38.80,38.80,+0.10,10,311317
109/07/07,3000,38.80,38.80,38.70,38.70,-0.10,3,116300
109/07/08,7443,38.80,38.80,38.60,38.70,0.00,9,287855
109/07/09,2001,38.80,38.80,38.80,38.80,+0.10,3,77638
109/07/10,3001,38.80,38.80,38.60,38.60,-0.20,4,116138
109/07/13,34001,38.80,39.00,38.00,38.60,0.00,23,1308838
109/07/14,11000,38.80,38.80,38.00,38.00,-0.60,11,421900
109/07/15,18506,38.70,38.80,38.40,38.80,+0.80,17,715580
109/07/16,1001,38.80,38.80,38.80,38.80,0.00,2,38838
109/07/17,13001,38.80,38.80,38.80,38.80,0.00,9,504438
109/07/20,15001,38.90,39.00,38.80,39.00,+0.20,12,584088
109/07/21,4001,39.00,39.00,38.80,38.80,-0.20,5,155838
109/07/22,12002,39.00,39.00,38.90,38.95,+0.15,11,467926
109/07/23,7000,39.00,39.00,38.50,38.90,-0.05,7,271400
109/07/24,3000,38.95,38.95,38.95,38.95,+0.05,3,116850
109/07/27,22007,38.80,38.80,37.05,37.40,-1.55,22,828960
109/07/28,5050,37.90,38.30,37.90,37.90,+0.50,7,192312
109/07/29,6001,38.70,38.70,38.10,38.30,+0.40,7,230338
109/07/30,1102,38.80,38.80,38.80,38.80,+0.50,3,42766
109/07/31,5000,38.40,38.70,38.40,38.40,-0.40,5,192600
109/08/03,4118,38.50,38.50,38.20,38.20,-0.20,7,157947
109/08/04,9000,38.50,38.70,37.20,38.70,+0.50,8,343100
109/08/05,5000,38.60,38.60,38.30,38.40,-0.30,5,192200
109/08/06,4001,38.60,38.60,38.40,38.60,+0.20,5,154138
109/08/07,2000,38.70,38.70,38.60,38.60,0.00,2,77300
109/08/10,4000,38.80,38.80,38.60,38.60,0.00,4,154700
109/08/11,1010,38.60,38.60,38.60,38.60,0.00,2,38989
109/08/12,13000,38.70,38.90,38.60,38.90,+0.30,9,502800
109/08/13,2577,38.90,38.90,38.80,38.80,-0.10,5,99914
109/08/14,14001,38.80,38.90,38.80,38.90,+0.10,11,543838
109/08/17,14001,38.90,38.90,38.70,38.70,-0.20,9,544138
109/08/18,14659,38.70,38.70,37.70,38.70,0.00,12,559705
109/08/19,15003,38.70,38.70,38.60,38.60,-0.10,10,580514
109/08/20,4005,38.70,38.70,38.40,38.40,-0.20,9,154390
109/08/21,14002,38.80,38.80,38.70,38.80,+0.40,12,543076
109/08/24,6000,38.60,38.75,38.30,38.75,-0.05,6,231300
109/08/25,1001,38.05,38.05,38.05,38.05,-0.70,2,38087
109/08/26,0,---,---,---,---,---,0,0
109/08/27,5,---,---,---,---,---,5,190
109/08/28,1000,38.20,38.20,38.20,38.20,+0.10,1,38200
109/08/31,0,---,---,---,---,---,0,0
109/09/01,1000,38.30,38.30,38.30,38.30,+0.10,1,38300
109/09/02,1001,38.35,38.35,38.35,38.35,+0.05,2,38388
109/09/03,500,---,---,---,---,---,1,17275
109/09/04,1,---,---,---,---,---,1,34
109/09/07,3502,38.30,38.30,38.30,38.30,0.00,6,134025
109/09/08,1,---,---,---,---,---,1,38
109/09/09,1,---,---,---,---,---,1,38
109/09/10,6000,38.30,38.30,38.30,38.30,0.00,4,229800
109/09/11,15001,38.50,38.50,37.25,38.45,+0.15,11,575988
109/09/14,12001,38.45,38.50,38.45,38.45,0.00,7,461638
109/09/15,1,---,---,---,---,---,1,40
109/09/16,13100,38.45,38.50,38.40,38.45,0.00,12,503785
109/09/17,4000,38.10,38.10,38.00,38.00,-0.45,4,152100
109/09/18,12000,38.50,38.70,38.40,38.50,+0.50,9,462300
109/09/21,12001,38.60,38.60,38.50,38.60,+0.10,8,462938
109/09/22,1000,37.85,37.85,37.85,37.85,-0.75,1,37850
109/09/23,0,---,---,---,---,---,0,0
109/09/24,0,---,---,---,---,---,0,0
109/09/25,3000,38.15,38.15,37.60,38.10,+0.25,3,113850
109/09/28,0,---,---,---,---,---,0,0
109/09/29,0,---,---,---,---,---,0,0
109/09/30,0,---,---,---,---,---,0,0
109/10/05,13003,38.10,39.00,37.90,39.00,+0.90,15,504114
109/10/06,11028,38.00,38.20,37.80,37.85,-1.15,10,418219
109/10/07,5002,37.70,37.85,37.60,37.85,0.00,5,188524
109/10/08,1000,37.85,37.85,37.85,37.85,0.00,1,37850
109/10/12,3,---,---,---,---,---,3,105
109/10/13,12500,38.00,38.20,38.00,38.20,+0.35,11,476000
109/10/14,1,---,---,---,---,---,1,38
109/10/15,17000,38.10,38.20,37.70,37.95,-0.20,12,648000
109/10/16,2256,38.10,38.10,38.10,38.10,+0.15,5,85902
109/10/19,3001,37.70,37.70,37.55,37.55,-0.55,3,112987
109/10/20,12000,37.95,38.00,37.95,38.00,+0.45,9,455950
109/10/21,12002,37.95,38.00,37.95,37.95,-0.05,12,455924
109/10/22,12000,38.00,38.00,38.00,38.00,+0.05,9,456000
109/10/23,0,---,---,---,---,---,0,0
109/10/26,1,---,---,---,---,---,1,37
109/10/27,0,---,---,---,---,---,0,0
109/10/28,3000,37.70,38.00,37.70,37.80,-0.20,3,113500
109/10/29,2001,37.80,37.80,37.80,37.80,0.00,3,75637
109/10/30,2001,37.25,37.25,37.25,37.25,-0.55,3,74537
109/11/02,2000,37.20,37.20,37.00,37.00,-0.25,2,74200
109/11/03,5,---,---,---,---,---,5,195
109/11/04,1,---,---,---,---,---,1,36
109/11/05,2,---,---,---,---,---,2,72
109/11/06,4002,37.20,37.20,37.20,37.20,0.00,4,148874
109/11/09,4002,37.55,37.55,37.40,37.40,+0.20,5,149821
109/11/10,9003,37.55,37.55,37.40,37.50,+0.10,9,337210
109/11/11,20003,37.50,37.50,37.50,37.50,0.00,15,750110
109/11/12,1027,37.75,37.75,37.75,37.75,+0.25,6,38785
109/11/13,18512,37.75,37.75,37.00,37.70,-0.05,12,695497
109/11/16,13001,37.75,37.85,37.75,37.75,+0.05,10,491087
109/11/17,2003,37.70,37.70,37.25,37.25,-0.50,4,75065
109/11/18,16003,37.45,37.50,37.20,37.20,-0.05,11,599661
109/11/19,5,---,---,---,---,---,4,187
109/11/20,13004,37.30,37.50,37.30,37.50,+0.25,13,486598
109/11/23,7106,37.50,37.50,37.00,37.35,-0.15,9,264126
109/11/24,7,---,---,---,---,---,7,252
109/11/25,1002,37.20,37.20,37.20,37.20,-0.15,3,37274
109/11/26,7029,37.20,37.20,37.20,37.20,0.00,6,261484
109/11/27,5,---,---,---,---,---,5,192
109/11/30,1002,37.10,37.10,37.10,37.10,-0.10,3,37175
109/12/01,2,---,---,---,---,---,2,74
109/12/02,4028,37.00,37.05,37.00,37.05,-0.05,6,149212
109/12/03,2002,37.05,37.10,37.05,37.10,+0.05,4,74225
109/12/04,6522,37.30,37.50,37.30,37.50,+0.40,7,243930
109/12/07,13002,37.60,37.60,37.55,37.60,+0.10,11,488573
109/12/08,0,---,---,---,---,---,0,0
109/12/09,4020,37.75,37.75,37.70,37.70,+0.10,7,151605
109/12/10,8653,37.70,37.85,37.70,37.85,+0.15,11,326512
109/12/11,3002,37.85,37.85,37.75,37.75,-0.10,5,113424
109/12/14,15003,37.90,38.15,37.90,38.00,+0.25,15,570463
109/12/15,5000,37.95,38.00,37.95,38.00,0.00,5,189950
109/12/16,18078,38.10,38.35,38.10,38.35,+0.35,16,690422
109/12/17,4000,38.35,38.40,38.35,38.40,+0.05,4,153500
109/12/18,17007,38.50,38.60,38.40,38.60,+0.20,19,655165
109/12/21,29173,38.60,39.10,38.60,38.75,+0.15,27,1136007
109/12/22,10002,38.80,39.00,38.80,39.00,+0.25,8,389378
109/12/23,17000,39.00,39.40,39.00,39.35,+0.35,16,667350
109/12/24,0,---,---,---,---,---,0,0
109/12/25,0,---,---,---,---,---,0,0
109/12/28,2001,39.00,39.00,38.60,38.60,-0.70,3,77643
109/12/29,21338,40.15,40.50,39.25,39.25,+0.65,27,853480
109/12/30,5054,39.55,39.55,39.05,39.45,+0.20,9,198866
109/12/31,41009,40.90,41.00,38.70,38.70,-0.75,29,1632043
110/01/04,14003,39.10,39.10,38.55,38.55,-0.15,10,542367
110/01/05,9147,38.55,38.75,38.55,38.55,0.00,13,353177
110/01/06,10797,38.10,38.10,38.00,38.00,-0.55,10,410626
110/01/07,4,---,---,---,---,---,4,146
110/01/08,13230,38.45,38.45,37.00,37.45,-0.55,17,493132
110/01/11,3004,38.45,38.45,37.25,37.30,-0.15,7,113149
110/01/12,25084,37.90,37.90,37.25,37.25,-0.05,30,944920
110/01/13,52195,37.20,37.20,36.00,36.90,-0.35,46,1905727
110/01/14,19122,37.15,37.20,37.00,37.20,+0.30,18,710722
110/01/15,2078,37.00,37.00,37.00,37.00,-0.20,5,76814
110/01/18,20003,37.50,37.85,37.30,37.85,+0.85,16,751368
110/01/19,27031,37.85,38.00,37.85,38.00,+0.15,15,1026430
110/01/20,21001,38.00,38.00,37.85,37.85,-0.15,25,796324
110/01/21,15,---,---,---,---,---,6,590
110/01/22,2,---,---,---,---,---,2,75
110/01/25,6013,36.75,37.65,36.75,37.50,-0.25,19,222925
110/01/26,5319,37.00,37.00,36.80,36.80,-0.70,8,196110
110/01/27,2030,36.85,36.95,36.85,36.95,+0.15,16,74923
110/01/28,10023,36.95,37.00,36.80,36.80,-0.15,16,369285
110/01/29,2012,36.80,36.80,36.75,36.75,-0.05,6,73985
110/02/01,5034,36.70,36.70,36.70,36.70,-0.05,39,184857
110/02/02,11011,36.10,36.10,36.05,36.10,-0.60,19,397373
110/02/03,14055,36.10,36.10,35.00,35.40,-0.70,18,501254
110/02/04,1006,35.20,35.20,35.20,35.20,-0.20,7,35417
110/02/05,11007,35.20,36.00,35.20,36.00,+0.80,14,392910
110/02/17,12014,37.05,37.10,36.25,37.00,+1.00,22,444172
110/02/18,14016,37.50,37.50,37.00,37.40,+0.40,13,524805
110/02/19,16010,37.40,37.40,37.00,37.20,-0.20,19,595855
110/02/22,45005,39.10,39.10,38.15,38.70,+1.50,34,1742900
110/02/23,30103,39.10,39.10,38.00,38.70,0.00,34,1167498
110/02/24,3005,38.70,38.70,38.30,38.30,-0.40,8,115848
110/02/25,12024,38.20,38.30,36.80,36.80,-1.50,18,450741
110/02/26,11,---,---,---,---,---,11,440
