萬泰科,	6190
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,336110,16.40,16.65,16.40,16.45,-0.05,158,5537054
108/10/16,255000,16.50,16.60,16.45,16.55,+0.10,106,4210850
108/10/17,567686,16.60,16.65,16.35,16.55,0.00,197,9316251
108/10/18,763005,16.55,16.60,16.30,16.40,-0.15,170,12506780
108/10/21,832085,16.40,16.50,16.20,16.50,+0.10,198,13546093
108/10/22,343192,16.50,16.65,16.50,16.55,+0.05,144,5686217
108/10/23,245250,16.55,16.65,16.50,16.60,+0.05,103,4059387
108/10/24,308091,16.60,16.75,16.55,16.65,+0.05,122,5130118
108/10/25,847018,16.75,17.00,16.70,17.00,+0.35,303,14279806
108/10/28,1154348,17.25,17.45,17.25,17.35,+0.35,439,20025402
108/10/29,382608,17.40,17.40,17.15,17.15,-0.20,165,6591526
108/10/30,775002,17.15,17.25,16.95,17.05,-0.10,197,13233982
108/10/31,562463,17.10,17.10,17.00,17.10,+0.05,109,9593121
108/11/01,389000,17.20,17.20,17.00,17.10,0.00,130,6636050
108/11/04,331302,17.15,17.15,17.05,17.15,+0.05,98,5657564
108/11/05,364248,17.05,17.20,17.05,17.15,0.00,106,6228816
108/11/06,846000,17.15,17.20,16.95,17.05,-0.10,183,14410900
108/11/07,250001,17.15,17.15,16.95,17.10,+0.05,75,4251417
108/11/08,299475,17.10,17.10,16.95,16.95,-0.15,85,5089950
108/11/11,786630,16.90,16.90,16.60,16.65,-0.30,152,13168389
108/11/12,321001,16.65,16.65,16.55,16.55,-0.10,131,5320766
108/11/13,1137200,16.40,16.45,16.20,16.30,-0.25,317,18538019
108/11/14,279100,16.40,16.50,16.30,16.50,+0.20,117,4568749
108/11/15,222601,16.55,16.65,16.50,16.65,+0.15,128,3690555
108/11/18,219253,16.65,16.75,16.60,16.60,-0.05,88,3654774
108/11/19,314101,16.60,16.65,16.50,16.55,-0.05,89,5212970
108/11/20,192426,16.55,16.65,16.50,16.60,+0.05,75,3185249
108/11/21,210000,16.50,16.60,16.40,16.60,0.00,66,3467150
108/11/22,140301,16.45,16.65,16.45,16.65,+0.05,77,2326395
108/11/25,1033387,16.50,16.55,16.30,16.35,-0.30,241,16913608
108/11/26,194467,16.30,16.50,16.30,16.45,+0.10,95,3192457
108/11/27,347000,16.65,16.65,16.50,16.60,+0.15,134,5756400
108/11/28,1417532,17.00,17.15,16.80,16.90,+0.30,578,24002840
108/11/29,732002,16.90,16.90,16.70,16.80,-0.10,220,12285582
108/12/02,297001,16.85,16.85,16.70,16.75,-0.05,113,4966866
108/12/03,216260,16.70,16.80,16.70,16.80,+0.05,97,3622091
108/12/04,188637,16.75,16.75,16.65,16.70,-0.10,88,3151673
108/12/05,258096,16.80,16.85,16.70,16.85,+0.15,123,4323907
108/12/06,487002,16.90,16.90,16.70,16.85,0.00,142,8185032
108/12/09,475040,16.80,16.85,16.70,16.80,-0.05,103,7954527
108/12/10,207500,16.75,16.85,16.75,16.85,+0.05,74,3485272
108/12/11,286224,16.85,16.85,16.75,16.85,0.00,99,4808000
108/12/12,1097007,16.80,16.85,16.65,16.75,-0.10,168,18320765
108/12/13,672250,16.75,16.80,16.65,16.70,-0.05,131,11216846
108/12/16,735810,16.70,16.70,16.60,16.70,0.00,159,12234792
108/12/17,737374,16.70,16.90,16.70,16.85,+0.15,214,12371661
108/12/18,609820,16.90,17.00,16.85,17.00,+0.15,273,10330490
108/12/19,264272,17.00,17.05,16.90,16.95,-0.05,132,4477068
108/12/20,270015,16.95,16.95,16.85,16.90,-0.05,109,4559252
108/12/23,1409748,16.75,16.85,16.65,16.85,-0.05,248,23577841
108/12/24,1220006,16.85,16.85,16.65,16.85,0.00,271,20416500
108/12/25,937000,16.80,17.00,16.75,17.00,+0.15,249,15835900
108/12/26,774064,16.95,17.05,16.90,17.05,+0.05,216,13141838
108/12/27,679150,16.95,17.05,16.90,17.05,0.00,209,11546507
108/12/30,200501,17.05,17.05,16.90,17.05,0.00,97,3402990
108/12/31,426221,16.95,17.05,16.90,17.00,-0.05,106,7241634
