原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/16,2019116,133.00,134.00,131.50,132.00,-2.00,1706,267233357
107/01/17,4159649,131.50,135.50,129.00,135.00,+3.00,3281,553914115
107/01/18,6492357,136.50,139.00,135.50,135.50,+0.50,4554,891795695
107/01/19,3842459,135.50,136.00,131.50,132.00,-3.50,2970,510540088
107/01/22,2887469,131.50,135.00,130.50,134.50,+2.50,2161,383704070
107/01/23,10198905,137.00,140.50,134.50,136.50,+2.00,6612,1405374524
107/01/24,3147651,136.50,137.00,134.50,136.00,-0.50,2321,426979536
107/01/25,3506082,136.50,138.00,132.00,132.00,-4.00,2657,472328324
107/01/26,4335043,134.50,137.00,133.50,135.50,+3.50,2999,587284305
107/01/29,3328037,137.50,139.50,136.50,138.00,+2.50,2425,458472106
107/01/30,7047628,138.00,142.50,136.50,139.00,+1.00,5198,989195601
107/01/31,3412496,139.50,139.50,136.00,138.50,-0.50,2591,470565690
107/02/01,9306485,141.00,145.50,140.00,143.50,+5.00,6712,1334118582
107/02/02,3882150,142.50,143.00,140.00,141.00,-2.50,2815,549277150
107/02/05,3038437,133.50,137.00,133.00,137.00,-4.00,2227,411316369
107/02/06,7179942,130.50,132.50,123.50,123.50,-13.50,5106,908634308
107/02/07,5491580,130.50,131.50,126.00,126.00,+2.50,3829,709215660
107/02/08,2848177,127.50,129.50,124.50,126.00,0.00,2251,359749388
107/02/09,4874647,115.50,121.50,114.00,118.50,-7.50,3727,572609808
107/02/12,2273043,121.50,122.00,119.00,119.00,+0.50,1640,272997636
107/02/21,3638503,123.50,128.00,122.50,128.00,+9.00,2494,457249124
107/02/22,3589283,126.50,131.50,125.50,129.00,+1.00,2580,463579290
107/02/23,2230354,130.00,131.00,127.00,127.50,-1.50,1791,287193812
107/02/26,1376522,129.00,130.00,126.50,126.50,-1.00,1093,175933794
107/02/27,4916548,128.50,132.00,128.00,129.50,+3.00,3256,642091240
107/03/01,1798682,127.50,129.00,126.50,128.50,-1.00,1424,230070978
107/03/02,1089042,126.00,127.50,125.50,127.00,-1.50,906,137879347
107/03/05,1516952,128.50,128.50,125.00,125.50,-1.50,1112,192261452
107/03/06,1895875,127.00,129.00,126.50,128.50,+3.00,1457,242530000
107/03/07,2984773,127.00,129.00,125.00,127.50,-1.00,2164,378543171
107/03/08,10919931,130.50,135.50,129.50,129.50,+2.00,7303,1448221488
107/03/09,2298907,129.50,131.00,128.00,129.00,-0.50,1757,297620857
107/03/12,1827454,131.50,132.50,130.00,130.50,+1.50,1453,239639974
107/03/13,4584153,131.50,135.00,130.50,134.00,+3.50,3279,610804502
107/03/14,3256345,134.00,136.50,132.50,132.50,-1.50,2512,436323201
107/03/15,1821436,132.00,135.00,132.00,134.50,+2.00,1363,243246988
107/03/16,4603437,135.00,138.00,134.50,134.50,0.00,3311,626785265
107/03/19,1749851,134.50,134.50,132.00,132.00,-2.50,1397,232470981
107/03/20,974981,131.00,132.50,130.50,132.00,0.00,770,128358011
107/03/21,1659812,133.50,133.50,130.50,130.50,-1.50,1333,217697457
107/03/22,2789559,131.00,132.00,126.00,126.00,-4.50,2181,357828204
107/03/23,3322215,120.00,123.00,119.50,121.00,-5.00,2540,402276833
107/03/26,1848047,121.50,125.00,121.50,125.00,+4.00,1443,228928422
107/03/27,2575085,128.00,129.50,127.00,128.50,+3.50,1808,330698913
107/03/28,1043857,127.00,128.00,126.00,126.00,-2.50,758,132195982
107/03/29,1092715,127.00,127.50,124.50,124.50,-1.50,865,137310513
107/03/30,920306,126.00,126.50,123.50,123.50,-1.00,745,114993898
107/03/31,748487,124.50,126.50,124.50,126.00,+2.50,618,93935596
107/04/02,1591767,126.50,128.00,125.50,126.50,+0.50,1068,202246642
107/04/03,1921455,125.50,125.50,120.50,122.50,-4.00,1585,236210593
107/04/09,860337,124.50,124.50,122.50,124.00,+1.50,745,106284288
107/04/10,2957048,122.00,122.50,117.50,117.50,-6.50,2325,354136664
107/04/11,1335083,119.50,121.00,118.50,118.50,+1.00,1080,159720400
107/04/12,1032353,119.50,121.00,118.00,118.50,0.00,914,122935860
107/04/13,1918900,120.50,123.50,119.00,122.00,+3.50,1461,233682835
107/04/16,1228826,123.00,125.00,121.50,122.00,0.00,993,151222854
107/04/17,1180724,123.00,123.00,118.50,119.00,-3.00,983,141653380
107/04/18,1019009,120.00,121.50,118.50,119.00,0.00,833,122146571
107/04/19,875922,120.00,121.50,120.00,120.50,+1.50,694,105570062
107/04/20,1010522,120.00,121.00,118.50,118.50,-2.00,834,120666140
107/04/23,2856226,119.00,120.50,110.50,112.00,-6.50,2230,326282404
107/04/24,3165946,112.50,113.00,103.50,106.00,-6.00,2353,338402722
107/04/25,3435715,105.00,114.00,103.50,113.50,+7.50,2659,376454644
107/04/26,2736838,113.50,114.50,107.00,109.00,-4.50,1994,305855680
107/04/27,1785290,111.50,114.00,111.00,113.50,+4.50,1380,201042350
107/04/30,1023244,116.50,116.50,113.00,114.00,+0.50,849,117009316
107/05/02,794701,114.50,115.00,112.50,114.50,+0.50,660,90605115
107/05/03,3539923,114.00,119.50,113.50,119.50,+5.00,2514,416936337
107/05/04,3788383,118.50,121.50,115.00,120.00,+0.50,2611,448102577
107/05/07,3166812,123.00,123.50,117.50,117.50,-2.50,2134,379775816
107/05/08,1385944,116.00,119.50,116.00,117.50,0.00,1135,163348948
107/05/09,1178190,118.00,119.00,116.00,116.00,-1.50,917,137867350
107/05/10,1588358,118.00,121.00,118.00,118.00,+2.00,1281,189228244
107/05/11,1346313,119.00,119.50,116.50,118.00,0.00,899,158883272
107/05/14,2480147,119.50,121.50,118.50,120.50,+2.50,1856,298830140
107/05/15,1928130,120.00,121.00,118.00,121.00,+0.50,1352,230592661
107/05/16,2981898,122.50,123.50,119.00,119.00,-2.00,2103,363332862
107/05/17,1306364,120.50,121.00,119.00,119.00,0.00,910,156377316
107/05/18,5235326,120.50,124.50,120.00,122.00,+3.00,3568,642688272
107/05/21,2887014,122.50,123.50,121.00,121.00,-1.00,2074,352736694
107/05/22,2386635,121.50,122.00,117.50,117.50,-3.50,1858,284236244
107/05/23,2597870,117.00,117.00,112.50,113.00,-4.50,2035,297356242
107/05/24,2762141,114.00,114.00,110.00,110.50,-2.50,2166,308115651
107/05/25,2269903,110.50,112.50,109.00,112.00,+1.50,1744,252381039
107/05/28,2265801,115.00,116.00,113.50,114.00,+2.00,1778,259381814
107/05/29,1442814,113.50,114.00,111.00,111.50,-2.50,1180,162051574
107/05/30,1661601,109.50,110.50,108.00,109.00,-2.50,1389,181693408
107/05/31,1548711,111.00,111.50,108.00,108.00,-1.00,1108,169798632
107/06/01,2114909,108.00,112.00,107.50,111.50,+3.50,1540,232731808
107/06/04,3028247,112.50,114.50,111.50,112.00,+0.50,2095,342135284
107/06/05,1302463,112.50,113.00,110.00,110.50,-1.50,1093,145174659
107/06/06,1182268,111.50,113.00,111.50,112.50,+2.00,932,132679643
107/06/07,11687170,114.50,123.50,114.00,123.50,+11.00,7188,1411771991
107/06/08,13496751,123.50,127.00,121.00,124.00,+0.50,8552,1680396988
107/06/11,4609502,125.00,127.00,121.50,121.50,-2.50,3191,570564744
107/06/12,12291292,122.00,132.50,120.00,128.50,+7.00,8397,1562677509
107/06/13,6273325,130.00,131.00,125.00,125.50,-3.00,4318,805248280
107/06/14,3261979,124.00,128.00,123.00,126.00,+0.50,2451,408781854
107/06/15,3603554,127.00,129.50,126.00,126.00,0.00,2579,458803804
107/06/19,3193171,124.50,124.50,119.00,119.50,-6.50,2464,387523772
107/06/20,2739541,119.50,121.50,113.50,116.50,-3.00,2051,322047563
107/06/21,1743591,118.50,121.00,117.50,117.50,+1.00,1331,207302738
107/06/22,1677297,116.50,117.50,114.50,115.50,-2.00,1275,194095298
107/06/25,1176413,115.00,116.50,113.00,113.00,-2.50,881,134455285
107/06/26,2402457,109.50,115.00,109.50,114.00,+1.00,1681,269782324
107/06/27,2165201,113.50,115.00,111.00,111.00,-3.00,1490,244295512
107/06/28,2259187,110.00,112.50,109.00,110.00,-1.00,1592,250129158
107/06/29,2525065,110.50,114.00,110.50,114.00,+4.00,1708,283327940
107/07/02,1950878,113.00,115.00,110.00,110.00,-4.00,1527,218231894
107/07/03,1707265,111.00,113.00,109.00,109.00,-1.00,1376,188555279
107/07/04,2002980,109.00,110.00,105.50,106.00,-3.00,1517,214776848
107/07/05,1346550,107.00,107.50,104.50,105.00,-1.00,1033,142539800
107/07/06,2474739,109.00,110.00,105.00,109.00,+4.00,1866,267419790
107/07/09,1592117,109.00,110.00,108.00,108.00,-1.00,1038,173270636
107/07/10,1594107,109.00,112.00,109.00,112.00,+4.00,1194,176603033
107/07/11,1395603,109.50,111.00,109.00,109.50,-2.50,934,153597830
107/07/12,991955,110.00,112.50,109.50,111.50,+2.00,809,110425960
107/07/13,1269505,112.50,113.00,111.00,112.50,+1.00,926,142224305
107/07/16,1383563,113.50,114.50,112.00,112.50,0.00,1003,156785619
107/07/17,1372812,113.00,114.00,110.00,110.00,-2.50,905,153122536
107/07/18,1227536,111.00,112.00,109.50,110.00,0.00,910,135798960
107/07/19,2007316,110.50,112.00,107.00,107.50,-2.50,1456,218896784
107/07/20,5975776,110.00,115.00,110.00,112.00,+4.50,4389,674373797
107/07/23,2612282,112.00,113.00,108.50,109.00,-3.00,1919,288752877
107/07/24,1638102,109.50,112.00,108.50,112.00,+3.00,1231,181191871
107/07/25,2078990,111.00,114.00,110.50,114.00,+2.00,1485,233743360
107/07/26,2730620,113.00,115.50,111.00,111.00,-3.00,1945,308305130
107/07/27,1178271,111.50,112.00,110.00,112.00,+1.00,830,130976852
107/07/30,822218,111.50,113.00,110.00,110.50,-1.50,627,91499588
107/07/31,1462431,110.50,111.50,108.00,109.00,-1.50,1024,160055410
107/08/01,6015250,109.50,118.00,109.50,115.00,+6.00,4075,688300122
107/08/02,4003650,115.50,115.50,112.00,112.50,-2.50,2811,455485774
107/08/03,8372341,114.00,121.00,114.00,120.00,+7.50,5690,988239239
107/08/06,8864938,122.00,124.50,121.00,121.50,+1.50,5890,1086250998
107/08/07,4023108,121.50,121.50,118.50,120.50,-1.00,2866,482850008
107/08/08,11229467,121.50,127.00,121.00,124.50,+4.00,7161,1402445132
107/08/09,10240302,126.00,128.00,125.00,125.00,+0.50,6817,1291750250
107/08/10,7557348,123.50,126.50,122.00,126.00,+1.00,4632,941543000
107/08/13,10382531,125.50,128.00,120.50,127.00,+1.00,6697,1302862968
107/08/14,9397072,129.00,131.00,127.50,131.00,+4.00,6162,1218789432
107/08/15,9334250,131.00,133.50,129.50,132.50,+1.50,6247,1233071617
107/08/16,5076921,132.00,132.00,126.00,127.50,-5.00,3526,653963888
107/08/17,4151968,129.00,132.00,127.00,127.00,-0.50,2784,537070417
107/08/20,5690150,129.00,131.00,126.00,128.00,+1.00,3395,733090350
107/08/21,6012715,125.50,127.50,125.50,127.00,,3383,761350305
107/08/22,3415805,128.00,130.00,127.00,127.00,0.00,2443,437815235
107/08/23,2527185,127.50,127.50,123.50,124.00,-3.00,1922,315671028
107/08/24,3409090,124.50,127.50,122.00,126.50,+2.50,2399,427235884
107/08/27,2319679,126.50,127.00,124.50,126.50,0.00,1731,291729891
107/08/28,3051957,126.50,128.50,126.00,127.50,+1.00,2118,388810539
107/08/29,3270271,128.00,129.00,127.00,129.00,+1.50,2129,419596816
107/08/30,5764069,130.00,133.00,127.00,127.00,-2.00,4175,751441263
107/08/31,1971829,126.00,127.00,125.00,127.00,0.00,1541,248414695
107/09/03,2829131,126.50,127.00,122.00,122.00,-5.00,2178,350097113
107/09/04,1385188,123.00,125.00,122.50,124.00,+2.00,1166,171651905
107/09/05,1746990,123.50,126.00,122.50,125.50,+1.50,1326,217897750
107/09/06,1462498,125.00,125.50,123.00,125.00,-0.50,1067,182097250
107/09/07,7601512,127.00,129.50,122.00,122.50,-2.50,5163,960852728
107/09/10,4007335,121.50,122.00,116.50,116.50,-6.00,2899,473276020
107/09/11,2334062,117.00,119.50,116.00,118.50,+2.00,1646,275063316
107/09/12,3741702,118.00,118.50,110.00,112.00,-6.50,2832,422594826
107/09/13,2167140,112.50,115.50,112.50,114.50,+2.50,1673,247864600
107/09/14,4077611,116.50,120.00,116.00,120.00,+5.50,2952,481272320
107/09/17,1461979,118.50,119.50,117.00,118.00,-2.00,1186,172719022
107/09/18,1385257,117.00,119.50,116.50,117.50,-0.50,1146,162970583
107/09/19,1412173,119.00,120.00,117.00,117.00,-0.50,1062,167373587
107/09/20,4903779,118.00,118.50,107.50,109.50,-7.50,3698,547126190
107/09/21,3252305,111.00,112.50,108.00,111.00,+1.50,2267,359323660
107/09/25,1368750,110.50,113.50,109.50,112.50,+1.50,1054,153255372
107/09/26,932741,112.00,113.00,110.50,112.00,-0.50,723,104054103
107/09/27,848810,111.00,112.50,110.50,110.50,-1.50,669,94356910
107/09/28,1169368,111.50,113.00,111.00,113.00,+2.50,963,131292452
107/10/01,1199482,113.00,114.50,112.00,113.50,+0.50,896,135912930
107/10/02,1101558,113.00,114.00,111.50,112.00,-1.50,813,124233273
107/10/03,2729611,112.00,112.50,107.00,109.00,-3.00,1980,297614210
107/10/04,1464694,109.00,111.00,107.50,111.00,+2.00,1154,160565034
107/10/05,7226716,106.00,106.00,99.90,99.90,-11.10,4747,735224255
107/10/08,4970027,98.00,99.30,90.60,91.20,-8.70,3470,474420611
107/10/09,5444313,92.00,92.60,85.10,86.20,-5.00,3987,481958755
107/10/11,4429562,77.70,78.70,77.60,77.60,-8.60,2572,344376436
107/10/12,4563354,76.50,79.50,76.10,79.10,+1.50,3000,356583928
107/10/15,2978487,76.90,81.60,76.70,80.00,+0.90,2126,236458547
107/10/16,2614966,80.00,82.40,80.00,81.20,+1.20,1970,212169218
107/10/17,1817869,83.30,83.50,81.40,81.40,+0.20,1344,149591558
107/10/18,1619605,82.00,83.20,79.60,80.60,-0.80,1197,131848210
107/10/19,1946706,79.00,80.10,76.60,80.00,-0.60,1440,152861586
107/10/22,1776152,79.20,83.40,79.20,83.40,+3.40,1418,146113888
107/10/23,1531394,82.00,83.10,80.50,80.50,-2.90,1259,124891788
107/10/24,1514136,80.80,82.60,79.30,81.50,+1.00,1185,122921891
107/10/25,2550900,77.70,79.60,77.00,77.50,-4.00,1975,199131215
107/10/26,2183660,78.70,79.50,74.50,75.60,-1.90,1800,168160352
107/10/29,1784300,76.30,77.20,73.80,76.60,+1.00,1288,135542928
107/10/30,1239681,77.00,78.00,75.80,77.90,+1.30,1003,95705218
107/10/31,2954716,78.90,83.20,78.90,81.50,+3.60,2222,240919921
107/11/01,3679849,81.50,85.00,80.70,85.00,+3.50,2678,307627347
107/11/02,5320602,85.80,91.70,85.10,88.00,+3.00,4000,466201576
107/11/08,2216393,90.00,90.30,85.60,85.90,-2.50,1613,194406976
107/11/09,2230450,85.00,85.30,83.50,84.00,-1.90,1640,187952813
107/11/12,1192680,84.00,85.00,82.60,83.00,-1.00,895,99341140
107/11/16,1038241,80.90,81.30,80.00,80.50,0.00,803,83729268
107/11/19,3913963,81.10,85.90,81.00,84.60,+4.10,2891,329457064
107/11/20,1610776,83.20,84.20,82.70,83.20,-1.40,1270,134259236
107/11/21,1876860,82.00,84.80,81.60,84.60,+1.40,1347,156790127
107/11/22,1463787,84.50,84.90,82.80,82.80,-1.80,1181,122627998
107/11/23,1274030,83.70,83.80,81.40,81.40,-1.40,991,104830142
107/11/26,1641412,82.50,83.00,81.00,82.00,+0.60,1290,134341496
107/11/27,2386681,82.80,83.90,82.00,83.80,+1.80,1888,197789104
107/11/28,7663303,85.10,89.80,85.10,89.00,+5.20,5523,671433767
107/11/29,8834191,91.50,94.00,90.50,91.20,+2.20,6296,812672232
107/11/30,6776880,94.50,96.60,93.00,95.00,+3.80,4830,643439600
107/12/03,5643220,99.30,101.00,98.10,99.10,+4.10,3922,562028992
107/12/04,3151351,99.00,99.50,97.00,97.60,-1.50,2474,309546245
107/12/05,2721386,94.80,97.30,94.30,97.00,-0.60,2095,260713242
107/12/06,4453519,98.00,98.80,90.30,91.20,-5.80,3297,417673026
107/12/07,1686059,92.50,93.20,91.50,92.80,+1.60,1317,155808249
107/12/10,1276851,91.00,91.70,89.20,90.00,-2.80,1014,115325272
107/12/11,1245343,90.70,92.00,90.10,92.00,+2.00,985,113855981
107/12/12,2259327,93.00,94.40,91.70,92.00,0.00,1932,209434911
107/12/13,1535800,92.10,92.50,90.30,91.00,-1.00,1265,140223020
107/12/14,1283523,91.10,93.00,90.70,92.30,+1.30,1023,117763871
107/12/17,2869424,93.30,94.90,91.50,91.50,-0.80,2186,267733975
107/12/18,1939634,90.20,91.40,88.30,88.80,-2.70,1605,173308186
107/12/19,1567367,89.90,89.90,87.10,87.10,-1.70,1296,138424896
107/12/20,2050500,86.10,86.70,84.50,84.80,-2.30,1609,175435140
107/12/21,2027708,84.30,87.70,84.20,87.50,+2.70,1540,174549757
107/12/22,565384,86.70,87.20,86.20,86.90,-0.60,469,49091708
107/12/24,1396726,87.90,88.90,86.50,88.50,+1.60,1012,122939549
107/12/25,957106,87.00,87.30,85.90,86.70,-1.80,792,83024486
107/12/26,1185445,87.80,89.40,86.80,86.80,+0.10,973,104337722
107/12/27,1224014,89.20,89.20,87.60,87.90,+1.10,868,108062748
107/12/28,915430,88.50,88.70,87.20,87.40,-0.50,679,80585040
108/01/02,649340,88.60,88.60,87.30,87.60,+0.20,556,57003820
108/01/03,1306288,87.40,88.40,85.00,85.00,-2.60,985,112927180
108/01/04,1538500,83.20,83.30,80.80,82.60,-2.40,1146,126521700
108/01/07,1969862,84.50,87.80,84.10,87.40,+4.80,1534,170460494
108/01/08,2356645,85.20,85.50,83.80,83.90,-3.50,1849,199088400
108/01/09,1788521,84.40,85.50,84.20,84.30,+0.40,1401,151522572
108/01/10,1219423,84.80,86.30,84.80,85.40,+1.10,937,104211088
108/01/11,1432815,86.10,86.80,85.10,85.50,+0.10,1103,123241753
108/01/14,1013140,86.10,86.40,84.40,84.60,-0.90,759,86129840
108/01/15,2534844,85.20,88.00,85.00,88.00,+3.40,1999,220377172
108/01/16,7623833,90.60,94.10,90.10,92.60,+4.60,5770,704843525
108/01/17,2897278,93.10,93.80,90.60,90.90,-1.70,2235,266630946
108/01/18,1597335,91.40,92.50,90.80,92.20,+1.30,1283,146612020
108/01/21,2234446,93.20,93.70,92.20,93.50,+1.30,1656,207972478
108/01/22,1286192,93.40,93.40,91.00,91.10,-2.40,1073,117975760
108/01/23,862776,90.80,92.10,90.20,91.10,0.00,689,78709921
108/01/28,1287926,92.60,93.50,91.50,92.30,+0.30,1045,119136160
108/01/29,909442,91.90,92.70,91.40,91.70,-0.60,749,83524501
108/01/30,1137939,92.20,92.70,91.00,91.20,-0.50,911,104300632
108/02/11,1246246,91.80,93.60,91.10,93.10,+1.90,1083,114862394
108/02/12,1993938,94.40,94.80,93.30,94.00,+0.90,1571,187479172
108/02/13,1402827,94.70,94.90,93.10,93.10,-0.90,1043,131601789
108/02/14,2310259,90.70,91.80,90.70,91.00,-2.10,1764,210601691
108/02/15,1943102,91.30,92.10,88.70,89.40,-1.60,1516,174775422
108/02/18,1186751,89.90,91.20,89.90,91.00,+1.60,883,107578441
108/02/19,1287653,91.50,92.60,91.20,91.30,+0.30,986,118216712
108/02/20,5121846,92.10,95.50,91.70,94.20,+2.90,3597,480891086
108/02/21,5000197,95.30,96.60,94.20,95.60,+1.40,3813,477684939
108/02/22,4913795,93.50,93.70,91.60,91.60,-4.00,3680,454380410
108/02/25,2016914,91.80,92.00,90.90,91.00,-0.60,1579,184212825
108/02/26,1397335,91.20,91.90,90.50,90.50,-0.50,1093,127282085
108/02/27,2099712,90.90,91.00,88.90,89.20,-1.30,1569,187539619
108/03/04,1295747,89.40,90.40,89.20,89.40,+0.20,1004,116325190
108/03/05,1287520,89.40,89.50,88.60,88.60,-0.80,976,114379878
108/03/06,690886,88.80,89.40,88.80,89.20,+0.60,577,61560282
108/03/07,1593863,89.30,89.80,87.00,87.00,-2.20,1264,140327925
108/03/08,825110,86.50,87.70,85.60,87.70,+0.70,721,71461326
108/03/11,717686,87.70,88.50,87.20,87.40,-0.30,633,62945965
108/03/12,874945,88.50,88.50,87.00,87.10,-0.30,759,76683257
108/03/13,648925,87.30,87.50,86.50,87.00,-0.10,552,56460953
108/03/14,894343,87.50,88.20,86.80,87.00,0.00,665,78118194
108/03/15,1252828,87.20,87.80,86.60,86.60,-0.40,916,109188037
108/03/18,2129452,87.50,89.80,87.20,89.00,+2.40,1784,188597660
108/03/19,1250937,90.00,90.00,88.20,88.40,-0.60,960,111237983
108/03/20,2518460,89.00,90.50,88.80,89.80,+1.40,1917,226421975
108/03/21,1008857,90.30,90.60,89.30,89.40,-0.40,805,90465020
108/03/22,1976029,90.00,91.20,89.40,89.50,+0.10,1423,178623087
108/03/25,1313128,88.00,88.00,86.60,86.90,-2.60,1088,114571829
108/03/26,729700,87.60,87.90,87.00,87.20,+0.30,597,63696804
108/03/27,699043,87.50,88.30,87.50,88.00,+0.80,567,61444427
108/03/28,527903,88.10,88.30,87.30,87.40,-0.60,487,46262829
108/03/29,533242,88.10,88.10,87.00,87.50,+0.10,490,46649260
108/04/01,2341179,88.20,90.70,87.90,90.10,+2.60,1876,210048210
108/04/02,3416795,91.10,92.30,90.80,90.90,+0.80,2498,312924742
108/04/03,1229944,90.60,91.40,90.50,90.80,-0.10,888,111757298
108/04/08,2879836,91.50,93.70,91.10,92.10,+1.30,2166,266610512
108/04/09,1707586,92.20,92.20,90.70,90.80,-1.30,1363,155693385
108/04/10,893275,90.80,90.80,89.90,90.10,-0.70,708,80567922
108/04/11,1305456,90.30,91.80,89.70,89.90,-0.20,985,118267495
108/04/12,895500,90.20,90.70,88.80,89.20,-0.70,713,80182544
108/04/15,1465550,89.70,92.00,89.70,91.10,+1.90,1098,133479896
108/04/16,888989,91.10,91.60,90.40,91.20,+0.10,726,80980289
108/04/17,10193362,92.60,96.80,92.60,94.40,+3.20,7117,971435456
108/04/18,3352036,94.40,94.80,92.10,92.10,-2.30,2513,313089010
108/04/19,19483175,96.80,101.00,96.80,100.00,+7.90,11731,1940613000
108/04/22,12467734,101.00,104.00,100.00,100.50,+0.50,7953,1270454900
108/04/23,3919939,101.50,101.50,98.50,101.00,+0.50,2953,390886139
108/04/24,10432144,103.50,107.00,101.50,102.00,+1.00,7455,1087161188
108/04/25,3764960,101.50,103.00,99.80,103.00,+1.00,2736,381421592
108/04/26,4051211,101.00,102.00,99.00,99.10,-3.90,3000,404417800
108/04/29,6543422,100.00,103.50,99.50,100.50,+1.40,4341,665431600
108/04/30,5597729,100.00,100.00,95.70,98.70,-1.80,4159,546837013
108/05/02,7246529,96.70,103.00,96.70,103.00,+4.30,5210,726440158
108/05/03,19955624,104.00,112.50,102.00,112.50,+9.50,13482,2168886888
108/05/06,20295296,109.00,117.00,107.50,109.00,-3.50,12856,2284382264
108/05/07,17452423,112.00,114.00,110.50,113.50,+4.50,10468,1967354799
108/05/08,12102331,110.50,114.50,109.00,114.00,+0.50,7424,1365402734
108/05/09,25594947,114.50,118.00,109.00,110.00,-4.00,16188,2925852170
108/05/10,20923144,116.00,121.00,116.00,121.00,+11.00,8506,2517756924
108/05/13,22285412,126.00,126.50,121.50,124.50,+3.50,11726,2770365588
108/05/14,19037676,122.00,130.50,119.50,130.00,+5.50,11427,2391687026
108/05/15,12829037,131.00,132.00,127.50,130.50,+0.50,7983,1667854310
108/05/16,8384070,130.00,130.50,126.00,127.50,-3.00,5401,1073837890
108/05/17,12359911,129.50,130.50,120.50,121.00,-6.50,7909,1533036731
108/05/20,12902831,123.00,125.00,117.00,125.00,+4.00,8139,1568947375
108/05/21,10682124,122.00,126.00,118.50,126.00,+1.00,7120,1308854124
108/05/22,13410858,127.00,129.00,121.50,121.50,-4.50,8575,1690532237
108/05/23,16483702,122.50,127.50,120.50,127.50,+6.00,10193,2037718998
108/05/24,10247051,126.50,127.00,120.00,122.50,-5.00,6975,1277493736
108/05/27,7925591,122.00,123.50,119.00,120.50,-2.00,5507,957385511
108/05/28,7933868,120.00,122.50,118.00,122.50,+2.00,5449,954793396
108/05/29,5070287,120.50,123.50,120.00,122.50,0.00,3560,620765156
108/05/30,13109377,122.50,128.00,122.50,127.50,+5.00,8720,1653585379
108/05/31,9771425,125.50,128.50,124.50,128.50,+1.00,6781,1237977105
108/06/03,5857240,127.50,128.00,125.00,125.50,-3.00,3894,739586617
108/06/04,13178039,126.00,130.50,124.50,124.50,-1.00,8856,1684561349
108/06/05,29597030,126.50,126.50,113.00,113.50,-11.00,18005,3511755892
108/06/06,10565503,112.00,115.00,110.00,113.50,0.00,6960,1190396588
108/06/10,13663711,115.00,116.00,108.50,116.00,+2.50,9212,1534550687
108/06/11,5300930,114.50,117.00,113.50,115.00,-1.00,3670,611770310
108/06/12,8049929,114.50,120.00,114.50,118.00,+3.00,5504,952129193
108/06/13,4929406,118.00,119.50,116.50,119.00,+1.00,3175,583070314
108/06/14,2842001,119.00,120.00,117.00,117.50,-1.50,2071,336653119
108/06/17,2312982,117.50,119.50,117.50,117.50,0.00,1602,273506385
108/06/18,12232000,119.00,123.00,119.00,120.50,+3.00,7480,1485692494
108/06/19,6554784,123.50,124.00,122.00,123.00,+2.50,4077,807371432
108/06/20,5446745,124.00,125.50,122.50,123.00,0.00,3057,675510135
108/06/21,3795464,124.50,124.50,119.00,119.50,-3.50,2526,460683942
108/06/24,6337410,120.50,122.00,117.00,120.50,+1.00,4242,759071402
108/06/25,2429551,121.00,121.00,118.50,119.50,-1.00,1720,291162843
108/06/26,2273260,119.50,122.00,118.50,122.00,+2.50,1604,272784720
108/06/27,2943363,122.50,123.50,122.00,122.50,+0.50,2059,361300786
108/06/28,2553866,124.00,124.50,122.00,123.00,+0.50,1751,314882518
108/07/01,6436471,126.50,129.00,124.00,127.50,+4.50,4296,815780545
108/07/02,3554762,128.50,128.50,125.50,126.00,-1.50,2417,450392627
108/07/03,4510744,126.00,126.00,121.00,123.50,-2.50,3138,553819512
108/07/04,3425101,124.00,126.00,122.50,123.00,-0.50,2240,424452423
108/07/05,5185278,123.00,123.50,118.50,119.50,-3.50,3490,622775498
108/07/08,3833165,119.00,119.00,115.50,116.00,-3.50,2888,448527385
108/07/09,3522389,117.00,118.00,113.50,114.00,-2.00,2582,405351927
108/07/10,4146933,115.00,116.50,114.50,115.50,+1.50,2579,478433661
108/07/11,4987117,112.50,113.50,111.00,112.00,,3577,558902721
108/07/12,4721480,112.00,115.50,111.50,114.50,+2.50,3615,540449680
108/07/15,4824215,116.50,118.00,115.00,115.50,+1.00,3483,560057440
108/07/16,3171842,116.00,116.00,113.50,113.50,-2.00,2299,362584406
108/07/17,3104511,113.00,115.00,112.50,114.00,+0.50,2311,352967254
108/07/18,2325424,114.50,115.00,111.50,112.00,-2.00,1987,262692488
108/07/19,1601315,113.50,114.00,112.50,114.00,+2.00,1273,181311910
108/07/22,1854199,114.00,115.00,112.50,114.50,+0.50,1475,210878781
108/07/23,9955162,115.00,115.50,107.00,110.00,-4.50,7212,1094520144
108/07/24,4582529,109.50,109.50,107.50,108.00,-2.00,3530,497115161
108/07/25,5831036,110.00,113.00,110.00,111.50,+3.50,4244,650913509
108/07/26,3473950,112.50,114.00,112.00,113.00,+1.50,2621,392867825
108/07/29,1769225,113.50,113.50,111.00,111.00,-2.00,1469,197927425
108/07/30,5111191,111.50,112.00,106.00,106.50,-4.50,3829,549196722
108/07/31,4008421,106.50,109.50,102.50,109.00,+2.50,3155,426009310
108/08/01,1905150,106.50,110.50,106.50,109.50,+0.50,1561,207831650
108/08/02,5120746,107.00,112.50,106.50,112.50,+3.00,3723,567338044
