洛碁,	8077
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/08/01,0,---,---,---,---,---,0,0
107/08/02,0,---,---,---,---,---,0,0
107/08/03,1029,21.70,21.70,21.70,21.70,+0.10,2,22317
107/08/06,0,---,---,---,---,---,0,0
107/08/07,0,---,---,---,---,---,0,0
107/08/08,0,---,---,---,---,---,0,0
107/08/09,64,---,---,---,---,---,1,1270
107/08/10,5,---,---,---,---,---,1,101
107/08/13,2431,21.00,21.00,20.50,20.50,-1.10,3,50292
107/08/14,15928,18.60,22.00,18.50,22.00,+1.50,11,334244
107/08/15,36000,20.05,21.20,19.80,21.20,-0.80,22,718650
107/08/16,0,---,---,---,---,---,0,0
107/08/17,1000,20.10,20.10,20.10,20.10,-0.40,1,20100
107/08/20,5000,18.70,20.10,18.70,19.00,-1.10,5,95950
107/08/21,4000,19.00,19.60,19.00,19.50,+0.50,3,77600
107/08/22,2000,19.00,19.70,19.00,19.70,+0.20,2,38700
107/08/23,2000,19.00,19.65,19.00,19.65,-0.05,2,38650
107/08/24,2000,19.00,19.65,19.00,19.65,0.00,2,38650
107/08/27,4219,19.05,19.55,19.05,19.55,-0.10,5,81854
107/08/28,2000,18.90,19.25,18.90,19.25,-0.30,2,38150
107/08/29,1000,19.75,19.75,19.75,19.75,+0.50,1,19750
107/08/30,0,---,---,---,---,---,0,0
107/08/31,0,---,---,---,---,---,0,0
107/09/03,1000,19.55,19.55,19.55,19.55,0.00,1,19550
107/09/04,0,---,---,---,---,---,0,0
107/09/05,1000,19.50,19.50,19.50,19.50,-0.05,1,19500
107/09/06,2000,19.05,19.50,19.05,19.50,0.00,2,38550
107/09/07,3000,19.00,20.40,19.00,20.40,+0.90,3,59100
107/09/10,4000,19.00,19.50,19.00,19.50,-0.90,4,76500
107/09/11,0,---,---,---,---,---,0,0
107/09/12,3550,19.35,20.40,19.35,20.40,+1.05,4,70150
107/09/13,0,---,---,---,---,---,0,0
107/09/14,3000,19.30,20.05,19.00,19.00,-0.75,3,58350
107/09/17,0,---,---,---,---,---,0,0
107/09/18,0,---,---,---,---,---,0,0
107/09/19,8327,19.15,20.20,18.35,19.50,+0.50,8,160995
107/09/20,5000,19.00,20.15,19.00,20.15,+0.65,4,99000
107/09/21,4000,20.20,20.40,19.05,20.40,+0.25,4,79600
107/09/25,3255,19.20,20.15,19.20,19.20,-1.20,4,63344
107/09/26,2000,19.20,20.05,19.20,20.05,+0.85,2,39250
107/09/27,3327,19.35,20.05,19.35,20.05,0.00,4,65859
107/09/28,0,---,---,---,---,---,0,0
107/10/01,0,---,---,---,---,---,0,0
107/10/02,2000,19.30,20.05,19.30,20.05,+0.20,2,39350
107/10/03,0,---,---,---,---,---,0,0
107/10/04,3000,19.30,20.05,19.25,19.25,-0.60,3,58600
107/10/05,2000,19.00,19.60,19.00,19.60,+0.35,2,38600
107/10/08,3060,19.00,20.00,19.00,20.00,+0.40,4,60212
107/10/09,3000,19.00,19.50,19.00,19.50,-0.50,3,57500
107/10/11,2000,19.65,19.65,17.65,17.65,-1.85,2,37300
107/10/12,0,---,---,---,---,---,0,0
107/10/15,2000,18.00,18.90,18.00,18.90,+1.25,2,36900
107/10/16,2000,18.25,19.45,18.25,19.45,+0.55,2,37700
107/10/17,2000,18.60,18.95,18.60,18.95,-0.50,2,37550
107/10/18,2000,18.25,19.40,18.25,19.40,+0.45,2,37650
107/10/19,2000,18.35,19.35,18.35,19.35,-0.05,2,37700
107/10/22,2000,18.70,19.20,18.70,19.20,-0.15,2,37900
107/10/23,2000,18.45,19.25,18.45,19.25,+0.05,2,37700
107/10/24,2000,18.45,19.35,18.45,19.35,+0.10,2,37800
107/10/25,2000,18.30,19.25,18.30,19.25,-0.10,2,37550
107/10/26,7000,18.35,19.40,18.35,19.20,-0.05,7,133850
107/10/29,4000,18.35,19.50,18.35,19.50,+0.30,4,76300
107/10/30,4000,18.40,19.80,18.40,19.80,+0.30,3,77800
107/10/31,2000,18.45,19.50,18.45,19.50,-0.30,2,37950
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,8000,18.50,18.70,18.35,18.70,-0.55,7,148050
107/11/09,3000,18.35,19.70,18.35,19.70,+1.00,3,56750
107/11/12,3000,18.55,19.60,18.55,18.75,-0.95,3,56900
107/11/16,5000,18.30,18.30,17.25,17.40,-0.70,5,88350
107/11/19,1904,18.00,18.00,18.00,18.00,+0.60,2,33910
107/11/20,0,---,---,---,---,---,0,0
107/11/21,1000,17.75,17.75,17.75,17.75,+0.10,1,17750
107/11/22,0,---,---,---,---,---,0,0
107/11/23,94004,17.00,17.70,17.00,17.15,-0.60,9,1602769
107/11/26,7000,17.65,18.20,17.65,18.20,+1.05,6,124500
107/11/27,0,---,---,---,---,---,0,0
107/11/28,1000,18.35,18.35,18.35,18.35,+0.15,1,18350
107/11/29,0,---,---,---,---,---,0,0
107/11/30,0,---,---,---,---,---,0,0
107/12/03,2000,19.00,19.00,18.35,18.35,0.00,2,37350
107/12/04,2000,17.95,18.70,17.95,18.70,+0.35,2,36650
107/12/05,3125,17.95,19.30,17.95,19.30,+0.60,4,58112
107/12/06,2000,18.00,18.60,18.00,18.60,-0.70,2,36600
107/12/07,8000,17.65,18.20,17.65,18.20,-0.40,6,142050
107/12/10,4000,17.50,17.90,17.50,17.90,-0.30,4,71150
107/12/11,2000,17.45,17.90,17.45,17.90,0.00,2,35350
107/12/12,2000,17.50,18.45,17.50,18.45,+0.55,2,35950
107/12/13,2000,17.70,18.90,17.70,18.90,+0.45,2,36600
107/12/14,3055,17.85,18.45,17.85,18.35,-0.55,4,55667
107/12/17,2000,17.55,18.40,17.55,18.40,+0.05,2,35950
107/12/18,2000,17.70,18.45,17.70,18.45,+0.05,2,36150
107/12/19,2000,17.50,18.10,17.50,18.10,-0.35,2,35600
107/12/20,2000,17.20,17.75,17.20,17.75,-0.35,2,34950
107/12/21,3000,17.25,17.75,17.25,17.75,0.00,3,52750
107/12/22,0,---,---,---,---,---,0,0
107/12/24,2000,17.40,18.30,17.40,18.30,+0.55,2,35700
107/12/25,2000,17.20,17.75,17.20,17.75,-0.55,2,34950
107/12/26,2000,17.45,17.85,17.45,17.85,+0.10,2,35300
107/12/27,69000,17.50,17.50,17.30,17.30,-0.55,3,1207100
107/12/28,3000,17.00,17.80,17.00,17.80,+0.50,3,52450
108/01/02,3000,17.00,17.70,17.00,17.70,-0.10,3,52400
108/01/03,2000,17.25,17.70,17.25,17.70,0.00,2,34950
108/01/04,2000,17.00,17.55,17.00,17.55,-0.15,2,34550
108/01/07,2000,17.00,17.65,17.00,17.65,+0.10,2,34650
108/01/08,5000,17.80,17.80,17.60,17.60,-0.05,4,88650
108/01/09,2000,17.00,17.55,17.00,17.55,-0.05,2,34550
108/01/10,4000,17.55,18.55,17.55,18.55,+1.00,4,71900
108/01/11,6000,17.85,18.45,17.85,18.45,-0.10,6,110100
108/01/14,2440,18.40,18.40,18.05,18.05,-0.40,4,44546
108/01/15,3000,18.35,18.35,18.35,18.35,+0.30,3,55050
108/01/16,2027,18.35,18.35,18.35,18.35,0.00,3,37195
108/01/17,0,---,---,---,---,---,0,0
108/01/18,2000,18.20,18.20,18.20,18.20,-0.15,2,36400
108/01/21,5000,18.30,18.30,18.20,18.20,0.00,5,91200
108/01/22,6000,18.35,19.35,18.35,18.40,+0.20,6,113150
108/01/23,1000,18.30,18.30,18.30,18.30,-0.10,1,18300
108/01/28,1745,20.40,20.40,20.40,20.40,+1.50,4,35300
108/01/29,5000,20.00,20.00,18.75,19.70,-0.70,5,97850
108/01/30,2000,18.85,19.60,18.85,19.60,-0.10,2,38450
108/02/11,4000,19.00,19.45,18.95,19.00,-0.60,4,76400
108/02/12,5250,18.50,18.90,18.45,18.90,-0.10,5,97612
108/02/13,1000,18.30,18.30,18.30,18.30,-0.60,1,18300
108/02/14,1000,18.30,18.30,18.30,18.30,0.00,1,18300
108/02/15,11000,18.00,18.60,18.00,18.60,+0.30,8,198800
108/02/18,3232,18.00,18.35,18.00,18.35,-0.25,4,58526
108/02/19,0,---,---,---,---,---,0,0
108/02/20,0,---,---,---,---,---,0,0
108/02/21,5000,18.00,18.45,18.00,18.00,-0.20,5,90850
108/02/22,0,---,---,---,---,---,0,0
108/02/25,1000,17.60,17.60,17.60,17.60,-0.35,1,17600
108/02/26,7000,17.45,18.10,17.40,18.10,+0.50,7,124500
108/02/27,6000,17.55,18.00,17.50,17.50,-0.60,6,105550
108/03/04,4000,17.45,17.80,17.45,17.80,+0.30,4,70250
108/03/05,1000,17.80,17.80,17.80,17.80,0.00,1,17800
108/03/06,1000,17.70,17.70,17.70,17.70,-0.10,1,17700
108/03/07,0,---,---,---,---,---,0,0
108/03/08,1001,17.60,17.60,17.60,17.60,0.00,2,17617
108/03/11,6001,17.60,17.90,17.60,17.80,+0.20,7,106617
108/03/12,7105,17.90,18.00,17.85,17.85,+0.05,7,127340
108/03/13,3000,17.85,17.85,17.85,17.85,0.00,3,53550
108/03/14,1000,17.80,17.80,17.80,17.80,-0.05,1,17800
108/03/15,1001,17.80,17.80,17.80,17.80,0.00,2,17817
108/03/18,10000,17.90,17.90,17.40,17.40,-0.40,8,176000
108/03/19,0,---,---,---,---,---,0,0
108/03/20,1000,17.50,17.50,17.50,17.50,0.00,1,17500
108/03/21,2000,17.60,17.60,17.60,17.60,+0.10,2,35200
108/03/22,1000,17.55,17.55,17.55,17.55,-0.05,1,17550
108/03/25,6000,17.60,17.60,17.60,17.60,+0.05,5,105600
108/03/26,6000,17.60,17.60,17.60,17.60,0.00,5,105600
108/03/27,2000,17.60,17.60,17.60,17.60,0.00,2,35200
108/03/28,10455,17.50,17.50,17.50,17.50,-0.10,6,182894
108/03/29,3327,17.50,17.50,17.50,17.50,0.00,2,58173
108/04/01,3000,17.60,17.60,17.50,17.50,0.00,3,52700
108/04/02,0,---,---,---,---,---,0,0
108/04/03,3000,17.50,17.50,17.50,17.50,0.00,1,52500
108/04/08,14785,17.80,17.80,17.40,17.40,-0.10,6,258391
108/04/09,5820,17.40,17.75,17.40,17.45,+0.05,6,101727
108/04/10,1667,17.10,17.10,17.10,17.10,-0.35,4,28504
108/04/11,2000,17.60,17.60,17.50,17.50,+0.40,2,35100
108/04/12,0,---,---,---,---,---,0,0
108/04/15,0,---,---,---,---,---,0,0
108/04/16,4000,17.50,17.50,17.50,17.50,0.00,3,70000
108/04/17,2000,17.50,17.55,17.50,17.55,+0.05,2,35050
108/04/18,0,---,---,---,---,---,0,0
108/04/19,4000,17.80,17.90,17.60,17.90,+0.35,4,70900
108/04/22,1000,17.70,17.70,17.70,17.70,-0.20,1,17700
108/04/23,3705,17.55,18.05,17.55,18.05,+0.35,5,66169
108/04/24,0,---,---,---,---,---,0,0
108/04/25,1111,18.05,18.05,18.05,18.05,0.00,3,20070
108/04/26,1000,17.60,17.60,17.60,17.60,-0.45,1,17600
108/04/29,0,---,---,---,---,---,0,0
108/04/30,1000,17.60,17.60,17.60,17.60,0.00,1,17600
108/05/02,1100,18.00,18.00,18.00,18.00,+0.40,2,19785
108/05/03,1640,17.55,17.55,17.55,17.55,-0.45,3,28686
108/05/06,5000,17.50,17.50,17.50,17.50,-0.05,4,87500
108/05/07,1000,17.50,17.50,17.50,17.50,0.00,1,17500
108/05/08,0,---,---,---,---,---,0,0
108/05/09,3706,17.45,17.50,17.45,17.50,0.00,8,64546
108/05/10,5761,17.50,17.50,17.00,17.30,-0.20,10,99098
108/05/13,4000,17.20,17.20,16.90,16.90,-0.40,3,67950
108/05/14,6900,16.50,17.10,16.50,16.50,-0.40,7,114800
108/05/15,3701,16.40,16.40,16.40,16.40,-0.10,4,60695
108/05/16,6820,16.40,17.35,16.40,16.45,+0.05,7,113066
108/05/17,19105,16.55,16.95,16.45,16.50,+0.05,10,315816
108/05/20,4000,16.50,17.15,16.50,17.15,+0.65,4,66900
108/05/21,6000,16.40,17.00,16.40,17.00,-0.15,4,99250
108/05/22,22000,16.95,16.95,16.70,16.85,-0.15,5,372550
108/05/23,3000,16.65,17.50,16.65,17.50,+0.65,3,51100
108/05/24,2765,16.65,16.75,16.65,16.75,-0.75,4,46060
108/05/27,2000,16.65,17.05,16.65,17.05,+0.30,2,33700
108/05/28,22000,16.95,16.95,16.80,16.90,-0.15,4,370900
108/05/29,3000,16.85,16.85,16.45,16.45,-0.45,2,49750
108/05/30,5000,16.45,17.10,16.45,17.10,+0.65,4,84650
108/05/31,22000,17.00,17.10,17.00,17.10,0.00,4,374200
108/06/03,20000,16.90,16.90,16.90,16.90,-0.20,2,338000
108/06/04,10000,16.85,16.85,16.85,16.85,-0.05,1,168500
108/06/05,33000,17.00,17.00,16.95,17.00,+0.15,8,560500
108/06/06,26000,17.00,17.55,17.00,17.00,0.00,6,442550
108/06/10,1055,16.10,16.10,16.10,16.10,-0.90,2,16985
108/06/11,2001,16.90,16.95,16.90,16.95,+0.85,3,33866
108/06/12,3545,17.05,17.05,16.75,16.80,-0.15,4,59701
108/06/13,2000,16.85,17.20,16.85,17.20,+0.40,2,34050
108/06/14,4000,16.80,17.20,16.50,17.20,0.00,4,67450
108/06/17,9000,16.85,17.40,16.85,17.30,+0.10,5,155850
108/06/18,2255,17.25,17.25,17.25,17.25,-0.05,3,38860
108/06/19,23000,16.85,17.00,16.85,16.90,-0.35,5,390750
108/06/20,30000,17.00,17.00,17.00,17.00,+0.10,3,510000
108/06/21,1000,17.15,17.15,17.15,17.15,+0.15,1,17150
108/06/24,0,---,---,---,---,---,0,0
108/06/25,8005,16.90,17.15,16.85,17.15,0.00,8,135485
108/06/26,1000,17.05,17.05,17.05,17.05,-0.10,1,17050
108/06/27,11000,16.75,16.75,16.35,16.35,-0.70,5,182100
108/06/28,20000,16.45,16.90,16.20,16.65,+0.30,9,327350
