F-譜瑞,	4966
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/12,444901,545.00,552.00,540.00,548.00,+9.00,419,243446144
108/09/16,159573,545.00,548.00,543.00,548.00,0.00,167,87201285
108/09/17,324504,548.00,556.00,548.00,550.00,+2.00,279,178917688
108/09/18,211082,551.00,551.00,545.00,547.00,-3.00,193,115549690
108/09/19,315740,547.00,555.00,547.00,550.00,+3.00,270,173981780
108/09/20,468000,553.00,556.00,540.00,540.00,-10.00,437,254875000
108/09/23,314279,541.00,549.00,538.00,549.00,+9.00,291,170937434
108/09/24,213390,547.00,550.00,544.00,550.00,+1.00,187,116722330
108/09/25,140235,549.00,551.00,541.00,541.00,-9.00,151,76131135
108/09/26,246355,542.00,547.00,542.00,545.00,+4.00,211,134249410
108/09/27,147275,542.00,544.00,539.00,540.00,-5.00,135,79622675
108/10/01,317770,546.00,548.00,542.00,546.00,+6.00,213,173092110
108/10/02,207993,546.00,554.00,544.00,554.00,+8.00,208,114309150
108/10/03,122750,554.00,555.00,551.00,554.00,0.00,128,67913250
108/10/04,1736429,557.00,584.00,557.00,582.00,+28.00,1192,1002984462
108/10/07,770802,585.00,591.00,574.00,578.00,-4.00,365,449049126
108/10/08,673278,573.00,580.00,557.00,565.00,-13.00,632,380071958
108/10/09,563673,565.00,565.00,541.00,542.00,-23.00,562,309051439
108/10/14,649927,548.00,555.00,542.00,545.00,+3.00,594,355394934
108/10/15,613049,548.00,548.00,538.00,541.00,-4.00,569,331777558
108/10/16,472532,548.00,551.00,541.00,543.00,+2.00,439,258108812
108/10/17,356473,546.00,551.00,543.00,548.00,+5.00,340,195159150
108/10/18,1113186,548.00,574.00,546.00,570.00,+22.00,1007,631059462
108/10/21,293063,570.00,576.00,562.00,562.00,-8.00,290,165978406
108/10/22,303336,562.00,564.00,552.00,553.00,-9.00,299,168954800
108/10/23,390836,554.00,566.00,554.00,566.00,+13.00,391,219183356
108/10/24,687328,575.00,575.00,564.00,572.00,+6.00,571,391586304
108/10/25,611520,572.00,587.00,572.00,581.00,+9.00,553,354683560
108/10/28,728188,588.00,593.00,587.00,593.00,+12.00,637,430263920
108/10/29,873640,593.00,601.00,590.00,600.00,+7.00,860,523009800
108/10/30,577336,595.00,601.00,588.00,598.00,-2.00,553,343860256
108/10/31,804812,594.00,599.00,582.00,589.00,-9.00,781,473732020
108/11/01,1638461,589.00,595.00,557.00,570.00,-19.00,1485,937039926
108/11/04,1263255,574.00,601.00,574.00,591.00,+21.00,1181,746850450
108/11/05,826086,594.00,605.00,590.00,600.00,+9.00,778,495467342
108/11/06,561773,593.00,601.00,591.00,600.00,0.00,529,335559935
108/11/07,410895,589.00,593.00,583.00,590.00,-10.00,397,241413575
108/11/08,584300,586.00,591.00,582.00,585.00,-5.00,364,341832000
108/11/11,464100,580.00,593.00,580.00,585.00,0.00,331,271007500
108/11/12,363456,592.00,592.00,583.00,586.00,+1.00,269,213064392
108/11/13,430311,585.00,598.00,585.00,586.00,0.00,365,254700246
108/11/14,442360,591.00,592.00,577.00,580.00,-6.00,378,257500160
108/11/15,274479,585.00,596.00,585.00,588.00,+8.00,263,161803736
108/11/18,977883,593.00,610.00,592.00,605.00,+17.00,889,588251566
108/11/19,1936318,613.00,645.00,612.00,616.00,+11.00,1809,1213708252
108/11/20,1061754,616.00,616.00,591.00,597.00,-19.00,892,637038876
108/11/21,1047503,592.00,593.00,574.00,580.00,-17.00,875,609973752
108/11/22,853070,584.00,592.00,576.00,580.00,0.00,676,497952950
108/11/25,339180,585.00,590.00,584.00,588.00,+8.00,311,198975020
108/11/26,370225,593.00,598.00,590.00,595.00,+7.00,320,220079425
108/11/27,639263,599.00,612.00,597.00,608.00,+13.00,607,387967852
108/11/28,545897,611.00,618.00,607.00,618.00,+10.00,523,335314758
108/11/29,264752,618.00,618.00,599.00,599.00,-19.00,261,160201440
108/12/02,204050,599.00,601.00,587.00,590.00,-9.00,189,120638600
108/12/03,381441,593.00,593.00,582.00,592.00,+2.00,356,224821749
108/12/04,233729,588.00,593.00,585.00,585.00,-7.00,237,137198110
108/12/05,275997,589.00,596.00,586.00,595.00,+10.00,285,163640215
108/12/06,303672,599.00,600.00,586.00,589.00,-6.00,293,179701792
108/12/09,323000,592.00,594.00,583.00,584.00,-5.00,322,189293000
108/12/10,142700,582.00,591.00,582.00,585.00,+1.00,154,83685500
108/12/11,508747,585.00,600.00,582.00,598.00,+13.00,483,302298465
108/12/12,379902,605.00,605.00,590.00,595.00,-3.00,352,225727790
108/12/13,968564,599.00,618.00,593.00,608.00,+13.00,884,588773912
108/12/16,468401,610.00,618.00,603.00,606.00,-2.00,432,285786402
108/12/17,507354,610.00,616.00,607.00,614.00,+8.00,450,309991940
108/12/18,545001,619.00,622.00,609.00,615.00,+1.00,505,335248615
108/12/19,389028,620.00,620.00,601.00,601.00,-14.00,306,236750014
108/12/20,384594,609.00,609.00,599.00,600.00,-1.00,244,231999864
108/12/23,107292,605.00,605.00,600.00,600.00,0.00,115,64573784
108/12/24,180052,606.00,610.00,601.00,601.00,+1.00,181,109070304
108/12/25,125037,600.00,604.00,597.00,599.00,-2.00,125,75095274
108/12/26,135250,603.00,609.00,598.00,604.00,+5.00,141,81464000
108/12/27,86117,606.00,610.00,605.00,606.00,+2.00,83,52251785
108/12/30,105560,606.00,608.00,601.00,605.00,-1.00,106,63727800
108/12/31,556370,610.00,620.00,610.00,615.00,+10.00,531,342580550
109/01/02,575830,614.00,614.00,602.00,604.00,-11.00,582,349481490
109/01/03,660549,608.00,609.00,588.00,589.00,-15.00,668,392965361
109/01/06,544365,589.00,590.00,571.00,573.00,-16.00,544,313868145
109/01/07,620327,579.00,589.00,573.00,583.00,+10.00,579,360666641
109/01/08,357992,573.00,586.00,573.00,585.00,+2.00,340,208476336
109/01/09,273630,590.00,590.00,584.00,587.00,+2.00,278,160747810
109/01/10,926613,596.00,611.00,595.00,610.00,+23.00,852,561417478
109/01/13,1484177,619.00,641.00,617.00,641.00,+31.00,1324,929563103
109/01/14,612082,641.00,641.00,629.00,631.00,-10.00,608,388006496
109/01/15,547444,631.00,633.00,620.00,629.00,-2.00,531,343440500
109/01/16,1746393,629.00,643.00,625.00,638.00,+9.00,1500,1112053774
109/01/17,873781,638.00,648.00,636.00,639.00,+1.00,796,561551935
109/01/20,1388222,643.00,679.00,642.00,675.00,+36.00,1197,922911740
109/01/30,912367,645.00,648.00,624.00,628.00,-47.00,828,580737008
109/01/31,773771,620.00,645.00,616.00,637.00,+9.00,701,488221127
109/02/03,632445,623.00,623.00,604.00,614.00,-23.00,602,387694900
109/02/04,468121,618.00,633.00,618.00,621.00,+7.00,446,292740504
109/02/05,839553,630.00,646.00,618.00,621.00,0.00,779,532161178
109/02/06,819022,628.00,652.00,628.00,652.00,+31.00,765,523129004
109/02/07,2061036,644.00,692.00,642.00,658.00,+6.00,1964,1383525544
109/02/10,903215,657.00,668.00,651.00,653.00,-5.00,849,595782470
109/02/11,1048572,662.00,675.00,656.00,673.00,+20.00,1031,696490528
109/02/12,1674894,678.00,703.00,678.00,691.00,+18.00,1560,1159436860
109/02/13,1653819,699.00,715.00,699.00,710.00,+19.00,1569,1168222033
109/02/14,3910927,740.00,770.00,725.00,770.00,+60.00,3503,2922392790
109/02/17,1472495,748.00,752.00,728.00,734.00,-36.00,1440,1088185350
109/02/18,1401863,730.00,758.00,728.00,732.00,-2.00,1360,1038690401
109/02/19,923651,743.00,752.00,733.00,750.00,+18.00,907,687435901
109/02/20,1163617,750.00,773.00,738.00,738.00,-12.00,1161,880070346
109/02/21,833078,740.00,752.00,733.00,735.00,-3.00,772,617545330
109/02/24,866443,721.00,729.00,715.00,716.00,-19.00,842,623549188
109/02/25,1211111,705.00,719.00,700.00,710.00,-6.00,1188,857690032
109/02/26,1746526,716.00,728.00,685.00,691.00,-19.00,1534,1234669674
109/02/27,1083631,703.00,705.00,667.00,668.00,-23.00,1040,735124770
109/03/02,1188599,656.00,671.00,653.00,653.00,-15.00,1141,785308924
109/03/03,1522519,678.00,692.00,671.00,689.00,+36.00,1409,1042125642
109/03/04,1421840,683.00,686.00,657.00,662.00,-27.00,1303,949607200
109/03/05,3248023,687.00,727.00,687.00,721.00,+59.00,2732,2296916675
109/03/06,1368280,712.00,724.00,705.00,715.00,-6.00,1255,976663040
109/03/09,1550155,700.00,704.00,667.00,682.00,-33.00,1371,1070394175
109/03/10,1425350,685.00,692.00,664.00,687.00,+5.00,1359,966615550
109/03/11,1135571,694.00,702.00,665.00,666.00,-21.00,1045,782027425
109/03/12,1981220,656.00,662.00,600.00,601.00,-65.00,1768,1229064760
109/03/13,1910318,550.00,610.00,541.00,590.00,-11.00,1621,1078062428
109/03/16,2258620,581.00,626.00,580.00,585.00,-5.00,2074,1373797560
109/03/17,1583565,570.00,605.00,559.00,568.00,-17.00,1418,916162050
109/03/18,1731835,584.00,605.00,577.00,584.00,+16.00,1630,1026350640
109/03/19,1383026,584.00,585.00,526.00,526.00,-58.00,1221,754166728
109/03/20,1691132,549.00,572.00,545.00,564.00,+38.00,1506,950936052
109/03/23,1279751,539.00,555.00,524.00,544.00,-20.00,1060,694042291
109/03/24,991654,560.00,598.00,560.00,598.00,+54.00,919,582124092
109/03/25,1028522,644.00,644.00,620.00,625.00,+27.00,979,648920640
109/03/26,1020049,634.00,646.00,612.00,646.00,+21.00,859,647963409
109/03/27,1235079,661.00,675.00,622.00,630.00,-16.00,1106,800564454
109/03/30,982395,621.00,645.00,620.00,643.00,+13.00,919,623347380
109/03/31,1611491,664.00,681.00,632.00,645.00,+2.00,1553,1057956695
109/04/01,462454,653.00,654.00,638.00,650.00,+5.00,440,299025100
109/04/06,624379,659.00,660.00,646.00,651.00,+1.00,569,407332592
109/04/07,1461274,669.00,679.00,658.00,677.00,+26.00,1384,976371498
109/04/08,1167645,667.00,689.00,665.00,688.00,+11.00,1070,793247010
109/04/09,1140116,691.00,692.00,654.00,655.00,-33.00,1114,764119632
109/04/10,525125,660.00,666.00,655.00,660.00,+5.00,484,346895375
109/04/13,376560,660.00,668.00,656.00,662.00,+2.00,366,249858480
109/04/14,880953,669.00,685.00,665.00,669.00,+7.00,641,596836510
109/04/15,418136,678.00,682.00,673.00,674.00,+5.00,418,283075664
109/04/16,1021091,674.00,698.00,674.00,676.00,+2.00,934,699319971
109/04/17,1253246,690.00,697.00,684.00,692.00,+16.00,1122,866002465
109/04/20,747292,693.00,698.00,683.00,698.00,+6.00,676,515674568
109/04/21,1731962,694.00,718.00,691.00,708.00,+10.00,1659,1221674248
109/04/22,907944,708.00,719.00,697.00,719.00,+11.00,885,644587960
109/04/23,0,---,---,---,---,---,0,0
109/04/24,1603141,715.00,748.00,710.00,725.00,+6.00,1495,1172423562
109/04/27,860238,725.00,734.00,716.00,718.00,-7.00,834,621562408
109/04/28,992807,721.00,725.00,699.00,725.00,+7.00,950,708222110
109/04/29,647555,725.00,737.00,719.00,728.00,+3.00,633,470775930
109/04/30,630628,733.00,739.00,725.00,738.00,+10.00,618,462956464
109/05/04,2381598,732.00,775.00,731.00,766.00,+28.00,2270,1807476676
109/05/05,1280021,766.00,785.00,764.00,766.00,0.00,1228,989056044
109/05/06,938863,767.00,769.00,737.00,747.00,-19.00,884,705427387
109/05/07,636863,756.00,763.00,749.00,754.00,+7.00,606,480602976
109/05/08,1184269,761.00,783.00,758.00,782.00,+28.00,1131,915797013
109/05/11,1054826,783.00,800.00,773.00,800.00,+18.00,1007,835214844
109/05/12,753252,794.00,803.00,780.00,786.00,-14.00,745,595459568
109/05/13,659369,778.00,803.00,778.00,803.00,+17.00,656,522929200
109/05/14,1564054,805.00,840.00,800.00,824.00,+21.00,1486,1280610226
109/05/15,2709710,840.00,892.00,825.00,892.00,+68.00,2612,2330317060
109/05/18,1432464,879.00,888.00,850.00,851.00,-41.00,1359,1248525008
109/05/19,1814986,868.00,907.00,865.00,876.00,+25.00,1713,1608607778
109/05/20,1157766,887.00,901.00,860.00,878.00,+2.00,1100,1020541250
109/05/21,717484,888.00,893.00,861.00,861.00,-17.00,740,626597240
109/05/22,712244,861.00,869.00,850.00,854.00,-7.00,705,611936132
109/05/25,1092593,870.00,893.00,863.00,890.00,+36.00,1041,965901398
109/05/26,2144707,898.00,975.00,892.00,949.00,+59.00,1996,2023459408
109/05/27,1833399,959.00,986.00,905.00,916.00,-33.00,1763,1720764484
109/05/28,1616757,919.00,921.00,880.00,880.00,-36.00,1578,1457145160
109/05/29,1424560,888.00,896.00,860.00,860.00,-20.00,1309,1251446000
