高鋒,	4510
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,29096,12.15,12.25,12.10,12.25,+0.10,12,355320
108/11/04,101405,12.30,12.35,12.20,12.20,-0.05,31,1248239
108/11/05,95425,12.35,12.40,12.25,12.35,+0.15,38,1181827
108/11/06,45102,12.35,12.40,12.25,12.25,-0.10,18,555843
108/11/07,60120,12.30,12.30,12.20,12.20,-0.05,23,735751
108/11/08,48194,12.30,12.30,12.25,12.25,+0.05,24,591365
108/11/11,33100,12.25,12.30,12.10,12.10,-0.15,18,403460
108/11/12,33002,12.15,12.15,12.10,12.10,0.00,18,400824
108/11/13,29469,12.15,12.20,12.10,12.10,0.00,20,358273
108/11/14,32201,12.15,12.15,12.10,12.10,0.00,18,390732
108/11/15,85402,12.15,12.30,12.15,12.20,+0.10,32,1041914
108/11/18,46690,12.20,12.20,12.15,12.15,-0.05,20,568298
108/11/19,29080,12.15,12.20,12.10,12.20,+0.05,22,352717
108/11/20,27003,12.20,12.30,12.15,12.20,0.00,18,329536
108/11/21,41160,12.15,12.30,12.10,12.30,+0.10,22,501402
108/11/22,64099,12.15,12.30,12.15,12.15,-0.15,37,782297
108/11/25,31996,12.15,12.30,12.15,12.25,+0.10,19,392399
108/11/26,14000,12.20,12.20,12.15,12.20,-0.05,12,170699
108/11/27,49708,12.25,12.25,12.20,12.25,+0.05,19,608836
108/11/28,34500,12.25,12.25,12.20,12.20,-0.05,16,421949
108/11/29,63073,12.15,12.20,12.10,12.15,-0.05,30,765483
108/12/02,51242,12.15,12.15,12.05,12.10,-0.05,35,619104
108/12/03,51499,12.15,12.15,12.05,12.15,+0.05,21,623487
108/12/04,28436,12.10,12.15,12.05,12.05,-0.10,18,343782
108/12/05,37204,12.10,12.20,12.10,12.20,+0.15,15,451708
108/12/06,52317,12.20,12.20,12.15,12.20,0.00,32,636635
108/12/09,29001,12.20,12.20,12.15,12.20,0.00,15,352962
108/12/10,21527,12.15,12.15,12.05,12.05,-0.15,21,260474
108/12/11,51200,12.15,12.15,12.05,12.15,+0.10,33,620579
108/12/12,38179,12.15,12.15,12.10,12.10,-0.05,21,463048
108/12/13,66343,12.15,12.20,12.10,12.10,0.00,33,805016
108/12/16,82012,12.10,12.10,12.05,12.10,0.00,39,990444
108/12/17,86391,12.10,12.15,12.05,12.15,+0.05,47,1044679
108/12/18,73295,12.10,12.15,12.05,12.10,-0.05,31,887318
108/12/19,60000,12.15,12.15,12.05,12.10,0.00,28,728150
108/12/20,65004,12.10,12.15,12.05,12.10,0.00,34,785152
108/12/23,85801,12.15,12.20,12.05,12.10,0.00,38,1039762
108/12/24,14432,12.25,12.25,12.15,12.20,+0.10,11,176019
108/12/25,36824,12.20,12.20,12.15,12.15,-0.05,25,448559
108/12/26,87829,12.15,12.25,12.15,12.20,+0.05,45,1068561
108/12/27,16611,12.20,12.20,12.10,12.20,0.00,17,202251
108/12/30,35007,12.30,12.30,12.15,12.15,-0.05,25,427484
108/12/31,36400,12.15,12.15,12.10,12.10,-0.05,20,441620
109/01/02,80080,12.15,12.30,12.15,12.20,+0.10,39,980017
109/01/03,58606,12.20,12.25,12.10,12.10,-0.10,36,714230
109/01/06,160232,12.10,12.10,12.00,12.10,0.00,67,1928834
109/01/07,90153,12.00,12.05,11.95,12.00,-0.10,50,1081769
109/01/08,190961,12.00,12.00,11.75,11.75,-0.25,76,2261539
109/01/09,65205,11.85,11.85,11.70,11.80,+0.05,44,767347
109/01/10,47386,11.80,11.80,11.75,11.80,0.00,33,557529
109/01/13,79022,11.70,11.80,11.70,11.75,-0.05,57,926203
109/01/14,66207,11.75,11.80,11.65,11.75,0.00,54,775724
109/01/15,37031,11.75,11.80,11.70,11.75,0.00,27,435459
109/01/16,51067,11.75,11.85,11.75,11.85,+0.10,49,601375
109/01/17,154206,11.85,12.15,11.85,12.00,+0.15,92,1858972
109/01/20,18330,12.00,12.10,11.90,12.10,+0.10,21,220241
109/01/30,143500,11.65,11.80,11.50,11.70,-0.40,104,1663538
109/01/31,58471,11.70,11.75,11.65,11.65,-0.05,44,684234
