聯上,	4113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,1767500,11.20,12.10,11.20,12.00,+0.80,500,21020245
108/10/29,3610612,12.35,12.85,12.10,12.20,+0.20,1148,45154297
108/10/30,3501918,12.40,12.85,12.25,12.75,+0.55,1129,44100154
108/10/31,3322981,13.00,13.40,12.95,13.00,+0.25,1260,43458396
108/11/01,1307610,13.10,13.20,12.95,13.15,+0.15,459,17093647
108/11/04,2281521,13.20,14.00,13.20,13.85,+0.70,940,30950751
108/11/05,5138000,14.05,14.50,13.45,13.95,+0.10,1929,72066031
108/11/06,3135146,13.90,13.90,13.00,13.55,-0.40,1213,42088468
108/11/07,1213872,13.55,13.85,13.55,13.75,+0.20,576,16637336
108/11/08,664768,13.85,13.85,13.65,13.65,-0.10,315,9113441
108/11/11,604400,13.65,13.65,13.45,13.45,-0.20,277,8179637
108/11/12,345170,13.45,13.60,13.45,13.55,+0.10,160,4666222
108/11/13,380773,13.45,13.90,13.45,13.75,+0.20,215,5174991
108/11/14,1174337,13.75,14.05,13.65,14.00,+0.25,408,16293776
108/11/15,1016129,14.10,14.40,14.10,14.20,+0.20,444,14484653
108/11/18,903004,14.15,14.20,13.85,14.00,-0.20,405,12678449
108/11/19,568923,14.00,14.20,14.00,14.10,+0.10,220,8033222
108/11/20,690339,14.00,14.10,13.75,13.95,-0.15,298,9595623
108/11/21,307800,13.95,14.10,13.85,14.10,+0.15,143,4303227
108/11/22,214301,14.10,14.10,13.95,14.00,-0.10,103,3001081
108/11/25,648699,14.00,14.05,13.75,13.90,-0.10,279,9002759
108/11/26,679505,13.90,13.90,13.55,13.90,0.00,326,9327942
108/11/27,321507,14.00,14.00,13.75,13.85,-0.05,154,4446694
108/11/28,250026,13.85,14.00,13.75,13.90,+0.05,123,3473056
108/11/29,190252,13.90,13.90,13.70,13.80,-0.10,109,2622863
108/12/02,348405,13.80,13.80,13.55,13.75,-0.05,198,4750656
108/12/03,173304,13.65,13.80,13.60,13.65,-0.10,101,2366844
108/12/04,123300,13.55,13.80,13.55,13.70,+0.05,76,1689307
108/12/05,435503,13.95,14.00,13.80,13.90,+0.20,210,6074188
108/12/06,214298,14.00,14.10,13.95,14.00,+0.10,135,2999790
108/12/09,626135,14.10,14.50,14.10,14.30,+0.30,327,8963416
108/12/10,488763,14.30,14.40,14.25,14.35,+0.05,213,7001021
108/12/11,702528,14.35,14.75,14.30,14.55,+0.20,365,10177145
108/12/12,1527396,14.70,15.10,14.70,14.90,+0.35,666,22840945
108/12/13,1645769,15.00,15.45,14.95,14.95,+0.05,728,24944461
108/12/16,610772,15.00,15.20,14.95,15.15,+0.20,262,9197962
108/12/17,899084,15.20,15.30,15.00,15.15,0.00,443,13590110
108/12/18,527242,15.25,15.25,15.05,15.25,+0.10,281,7993886
108/12/19,622463,15.25,15.50,15.25,15.35,+0.10,310,9543800
108/12/20,538374,15.35,15.45,15.15,15.35,0.00,281,8224483
108/12/23,2505770,15.35,16.30,15.30,16.30,+0.95,1091,39902894
108/12/24,3495889,16.30,16.95,16.30,16.80,+0.50,1497,58609919
108/12/25,1772774,16.95,17.00,16.30,17.00,+0.20,809,29617208
108/12/26,2687462,16.95,17.50,16.90,17.40,+0.40,1051,46459971
108/12/27,5118970,17.35,18.30,17.35,18.10,+0.70,1830,91857660
108/12/30,5692809,18.20,18.35,16.85,17.50,-0.60,2621,100456519
108/12/31,2640550,17.40,17.40,16.65,16.70,-0.80,1346,44592618
109/01/02,935554,16.70,17.15,16.50,17.05,+0.35,562,15835668
109/01/03,1105240,17.20,17.50,16.80,16.85,-0.20,533,18913239
109/01/06,1254619,16.50,16.75,16.05,16.75,-0.10,698,20501354
109/01/07,680294,16.75,17.20,16.40,16.65,-0.10,372,11359137
109/01/08,529066,16.60,16.65,16.15,16.50,-0.15,296,8694828
109/01/09,347192,16.50,16.90,16.50,16.60,+0.10,190,5806683
109/01/10,378177,16.80,16.80,16.45,16.70,+0.10,205,6275130
109/01/13,727396,16.70,16.80,16.50,16.80,+0.10,316,12123428
109/01/14,286606,16.85,16.90,16.80,16.85,+0.05,174,4826048
109/01/15,511571,16.90,17.20,16.85,17.20,+0.35,329,8731381
109/01/16,1171099,17.45,17.80,17.35,17.55,+0.35,633,20641224
109/01/17,627428,17.75,17.75,17.00,17.30,-0.25,345,10870601
109/01/20,392986,17.30,17.30,17.10,17.15,-0.15,238,6755705
109/01/30,2280784,15.60,16.50,15.45,15.45,-1.70,1263,36015853
109/01/31,1048652,15.30,15.85,15.00,15.50,+0.05,530,16169504
109/02/03,1489354,14.80,15.15,14.30,14.90,-0.60,692,21892066
109/02/04,499601,15.35,15.75,15.30,15.45,+0.55,262,7746785
109/02/05,425746,15.70,15.90,15.40,15.80,+0.35,211,6676233
109/02/06,526358,16.20,16.60,16.10,16.40,+0.60,300,8652869
109/02/07,431915,16.25,16.30,15.90,16.05,-0.35,251,6951482
109/02/10,286027,15.80,16.10,15.55,16.05,0.00,138,4560082
109/02/11,252712,16.05,16.30,15.90,16.15,+0.10,147,4050542
109/02/12,267010,16.20,16.20,15.95,16.00,-0.15,147,4268004
109/02/13,273430,16.05,16.10,15.90,15.90,-0.10,161,4370325
109/02/14,190012,15.90,16.00,15.80,16.00,+0.10,101,3022782
109/02/17,250469,15.90,15.90,15.65,15.70,-0.30,159,3943448
109/02/18,173689,15.60,15.95,15.60,15.65,-0.05,127,2726074
109/02/19,408492,15.65,15.75,15.40,15.65,0.00,230,6341168
109/02/20,161277,15.65,15.70,15.65,15.65,0.00,84,2526819
109/02/21,121377,15.75,15.80,15.60,15.65,0.00,107,1901721
109/02/24,402577,15.55,15.55,15.20,15.25,-0.40,273,6170987
109/02/25,421426,14.90,15.05,14.65,15.05,-0.20,238,6281859
109/02/26,274650,15.00,15.00,14.75,14.85,-0.20,179,4076595
109/02/27,1558212,14.85,14.85,13.45,14.15,-0.70,793,22060966
109/03/02,914798,13.70,13.70,13.10,13.20,-0.95,427,12233731
109/03/03,318219,13.90,13.90,13.35,13.50,+0.30,186,4318700
109/03/04,744849,13.50,13.50,12.85,13.10,-0.40,388,9699918
109/03/05,260155,13.20,13.80,13.20,13.75,+0.65,153,3547524
109/03/06,222007,13.75,13.75,13.40,13.70,-0.05,126,3029491
109/03/09,982058,13.50,13.50,12.65,12.65,-1.05,447,12614283
109/03/10,1054401,11.85,12.45,11.80,12.40,-0.25,330,12847314
109/03/11,764991,12.80,13.25,12.70,12.70,+0.30,309,9899628
109/03/12,1324884,12.75,12.75,11.90,12.40,-0.30,407,16206026
109/03/13,2924105,11.30,11.80,11.20,11.35,-1.05,585,32863183
109/03/16,1086835,11.75,11.80,11.45,11.55,+0.20,366,12642506
109/03/17,1597662,11.30,11.35,10.60,10.95,-0.60,414,17437040
109/03/18,529287,11.35,11.35,11.00,11.10,+0.15,188,5898357
109/03/19,2327322,10.80,10.80,9.99,9.99,-1.11,479,23531453
109/03/20,654825,10.15,10.95,10.15,10.75,+0.76,276,6958855
109/03/23,360450,10.45,11.30,10.00,10.85,+0.10,142,3815949
109/03/24,448001,10.85,11.70,10.85,11.30,+0.45,178,5101911
109/03/25,1030011,12.00,12.40,12.00,12.40,+1.10,218,12267730
109/03/26,1137275,12.70,13.60,12.65,13.50,+1.10,441,15094378
109/03/27,1210597,13.70,14.05,12.20,12.20,-1.30,574,15618231
109/03/30,334165,12.00,12.30,11.75,12.20,0.00,174,4030727
109/03/31,323750,12.25,12.35,12.15,12.20,0.00,141,3961424
