德麥,	1264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/08,19602,212.50,213.50,212.00,212.50,0.00,39,4168526
107/06/11,14000,213.00,213.00,212.00,212.00,-0.50,29,2974500
107/06/12,5735,212.00,213.00,211.00,213.00,+1.00,10,1219760
107/06/13,8250,213.00,213.00,212.00,213.00,0.00,35,1752250
107/06/14,16100,214.00,214.00,212.50,213.50,+0.50,22,3432100
107/06/15,10400,213.00,213.50,212.50,213.50,0.00,20,2215000
107/06/19,8152,213.50,213.50,212.00,212.00,-1.50,15,1735028
107/06/20,4050,212.00,212.00,212.00,212.00,0.00,24,859650
107/06/21,3550,212.00,212.00,211.00,211.50,-0.50,13,751922
107/06/22,2253,212.00,213.50,212.00,213.50,+2.00,7,479895
107/06/25,8047,213.50,213.50,212.50,212.50,-1.00,27,1715031
107/06/26,17460,211.50,211.50,209.00,209.00,-3.50,27,3673520
107/06/27,12667,210.00,215.00,210.00,211.00,+2.00,24,2674404
107/06/28,2000,210.50,210.50,210.50,210.50,-0.50,18,421997
107/06/29,33988,210.50,211.50,208.50,209.00,-1.50,35,7115468
107/07/02,28070,209.00,209.00,208.00,208.00,-1.00,45,5845700
107/07/03,52600,208.00,208.00,207.00,207.00,-1.00,45,10938400
107/07/04,10000,217.00,217.00,208.50,210.00,+3.00,31,2104000
107/07/05,3000,209.00,210.50,209.00,210.50,+0.50,3,630000
107/07/06,8200,209.50,209.50,209.00,209.50,-1.00,24,1719798
107/07/09,3394,209.00,209.00,209.00,209.00,-0.50,10,710528
107/07/10,13100,209.00,209.00,208.00,208.00,-1.00,29,2733000
107/07/11,3040,209.00,209.00,209.00,209.00,+1.00,5,635480
107/07/12,13320,210.00,212.00,209.50,212.00,+3.00,17,2806138
107/07/13,18502,211.00,212.50,211.00,212.50,+0.50,21,3923930
107/07/16,48910,215.00,220.00,215.00,218.00,+5.50,73,10628239
107/07/17,36340,210.50,210.50,208.00,208.00,,72,7605400
107/07/18,11800,208.00,209.50,207.50,209.00,+1.00,23,2461400
107/07/19,7370,208.00,208.00,208.00,208.00,-1.00,27,1535700
107/07/20,11240,208.00,208.00,208.00,208.00,0.00,33,2339776
107/07/23,14672,208.00,209.00,207.50,207.50,-0.50,44,3054948
107/07/24,4500,211.50,211.50,209.00,209.00,+1.50,17,945000
107/07/25,15334,210.00,210.00,207.00,207.50,-1.50,39,3191806
107/07/26,9749,208.00,208.50,207.50,208.50,+1.00,41,2028160
107/07/27,45500,208.00,210.00,205.00,210.00,+1.50,59,9420000
107/07/30,10635,208.00,208.00,206.50,206.50,-3.50,42,2204580
107/07/31,11410,207.00,207.00,206.50,206.50,0.00,34,2360280
107/08/01,8405,206.50,206.50,205.50,206.50,0.00,31,1733034
107/08/02,20,---,---,---,---,---,1,4170
107/08/03,21370,206.50,206.50,205.50,206.00,-0.50,22,4404275
107/08/06,25400,206.00,207.00,205.00,205.50,-0.50,51,5222300
107/08/07,46899,207.00,208.00,206.50,206.50,+1.00,44,9712941
107/08/08,51300,208.00,209.00,207.00,207.50,+1.00,62,10659848
107/08/09,36050,207.50,207.50,206.00,206.50,-1.00,56,7452400
107/08/10,41300,207.50,207.50,204.50,206.00,-0.50,66,8494400
107/08/13,31122,205.00,207.00,205.00,205.00,-1.00,42,6396314
107/08/14,21200,205.00,206.00,205.00,205.50,+0.50,28,4355498
107/08/15,21265,205.00,205.50,203.00,205.50,0.00,86,4341590
107/08/16,20240,203.50,205.00,203.00,204.00,-1.50,51,4131940
107/08/17,8624,203.50,204.50,203.50,204.00,0.00,36,1763044
107/08/20,7230,206.00,206.00,206.00,206.00,+2.00,33,1491223
107/08/21,20414,205.00,206.00,205.00,205.00,-1.00,30,4193112
107/08/22,45069,206.00,207.00,204.50,206.00,+1.00,70,9269815
107/08/23,18120,206.00,207.00,206.00,206.50,+0.50,37,3740460
107/08/24,28507,206.50,208.00,206.50,208.00,+1.50,49,5915963
107/08/27,23668,209.00,210.00,209.00,209.00,+1.00,33,4965116
107/08/28,11685,209.00,211.50,209.00,211.00,+2.00,20,2465745
107/08/29,21100,211.00,213.00,211.00,213.00,+2.00,31,4485500
107/08/30,29465,213.00,213.50,213.00,213.50,+0.50,47,6287510
107/08/31,12032,214.00,215.00,213.50,213.50,0.00,25,2581361
107/09/03,5487,213.00,214.00,213.00,214.00,+0.50,15,1170947
107/09/04,7430,214.00,214.00,213.50,213.50,-0.50,25,1588020
107/09/05,884,---,---,---,---,---,13,190060
107/09/06,8146,211.00,212.00,211.00,211.50,-2.00,26,1724598
107/09/07,9870,211.50,211.50,210.00,211.00,-0.50,27,2079940
107/09/10,11350,209.50,209.50,207.00,208.50,-2.50,32,2361500
107/09/11,6371,208.50,210.50,208.50,210.50,+2.00,35,1336961
107/09/12,6180,210.00,210.00,209.00,210.00,-0.50,17,1297660
107/09/13,2716,211.00,211.00,211.00,211.00,+1.00,22,574792
107/09/14,1504,210.00,210.00,210.00,210.00,-1.00,10,316596
107/09/17,8560,208.50,208.50,208.00,208.50,-1.50,30,1784816
107/09/18,3918,208.00,209.00,208.00,209.00,+0.50,25,818280
107/09/19,8030,208.00,208.00,207.50,208.00,-1.00,39,1671770
107/09/20,5710,207.50,208.00,207.50,208.00,0.00,38,1188890
107/09/21,2900,208.00,208.00,208.00,208.00,0.00,20,604548
107/09/25,5393,208.00,208.00,207.00,208.00,0.00,12,1119832
107/09/26,15430,209.00,211.00,209.00,211.00,+3.00,23,3250660
107/09/27,4010,211.00,211.00,209.50,211.00,0.00,5,843130
107/09/28,6000,209.50,209.50,209.00,209.50,-1.50,31,1257000
107/10/01,6028,209.00,209.50,208.50,209.00,-0.50,28,1260860
107/10/02,9288,209.00,209.00,208.00,208.50,-0.50,27,1936332
107/10/03,7200,207.00,208.00,206.50,208.00,-0.50,26,1495300
107/10/04,10644,207.00,207.00,206.00,207.00,-1.00,39,2199952
107/10/05,25651,207.00,207.00,205.00,205.00,-2.00,68,5278923
107/10/08,27255,204.00,204.00,203.00,203.00,-2.00,72,5544775
107/10/09,14223,203.00,203.00,202.00,202.50,-0.50,22,2884547
107/10/11,145842,200.00,200.00,196.00,198.00,-4.50,131,28986400
107/10/12,32100,196.00,200.00,196.00,200.00,+2.00,38,6397250
107/10/15,14296,198.50,198.50,196.00,198.00,-2.00,40,2826700
107/10/16,13100,196.00,197.00,195.50,196.50,-1.50,31,2573946
107/10/17,25543,197.50,197.50,196.00,197.00,+0.50,74,5027557
107/10/18,8600,200.00,201.50,197.50,198.50,+1.50,50,1714693
107/10/19,4070,197.50,199.00,197.50,199.00,+0.50,21,808500
107/10/22,20650,197.00,197.50,196.50,197.00,-2.00,62,4069200
107/10/23,79099,196.00,196.00,194.50,195.00,-2.00,80,15434453
107/10/24,6209,195.00,196.00,195.00,196.00,+1.00,27,1216173
107/10/25,13753,196.00,196.00,192.50,195.00,-1.00,25,2669214
107/10/26,20810,194.00,194.00,191.50,193.50,-1.50,37,4012851
107/10/29,13498,192.00,192.50,191.50,192.50,-1.00,63,2595614
107/10/30,5539,194.00,194.00,194.00,194.00,+1.50,28,1075332
107/10/31,16379,194.50,195.00,194.50,194.50,+0.50,42,3190784
107/11/01,10851,194.50,194.50,194.00,194.50,0.00,36,2111366
107/11/02,10100,194.00,194.00,193.00,193.00,-1.50,22,1956000
107/11/08,26300,193.00,194.00,193.00,194.00,+0.50,31,5081647
107/11/09,17532,195.00,195.00,192.00,193.50,-0.50,38,3391004
107/11/12,23244,194.00,196.00,194.00,196.00,+2.50,35,4534312
107/11/16,5009,203.00,204.00,203.00,204.00,+1.50,19,1021845
107/11/19,9350,204.00,204.00,201.50,202.50,-1.50,21,1897574
107/11/20,4849,200.50,202.00,200.50,202.00,-0.50,38,977415
107/11/21,9200,200.00,200.00,200.00,200.00,-2.00,23,1841200
107/11/22,2182,199.00,199.00,199.00,199.00,-1.00,19,435400
107/11/23,13250,198.00,198.00,196.50,196.50,-2.50,28,2613622
107/11/26,10000,196.50,197.00,196.50,196.50,0.00,22,1969000
107/11/27,6050,196.50,198.00,196.50,198.00,+1.50,7,1194100
107/11/28,19400,197.00,198.00,197.00,198.00,0.00,44,3835100
107/11/29,11150,198.00,199.00,198.00,198.00,0.00,28,2213850
107/11/30,13000,198.00,198.50,197.50,198.00,0.00,27,2575500
107/12/03,25100,198.00,198.00,197.00,197.50,-0.50,45,4957400
107/12/04,15854,197.50,197.50,196.50,197.00,-0.50,40,3126014
107/12/05,13600,197.00,198.00,197.00,197.50,+0.50,41,2683800
107/12/06,16200,197.00,197.00,195.50,195.50,-2.00,49,3177900
107/12/07,218000,196.00,197.00,196.00,197.00,+1.50,17,42946000
107/12/10,179258,197.00,198.00,196.50,196.50,-0.50,16,35314842
107/12/11,6582,196.00,197.00,196.00,197.00,+0.50,17,1294818
107/12/12,9590,197.00,199.50,197.00,199.50,+2.50,25,1900500
107/12/13,3900,199.50,199.50,199.00,199.00,-0.50,26,777046
107/12/14,123700,199.00,199.00,198.00,198.00,-1.00,18,24555000
107/12/17,6551,196.50,197.50,196.50,197.50,-0.50,11,1291424
107/12/18,17400,196.00,197.00,196.00,197.00,-0.50,38,3421897
107/12/19,12831,196.50,196.50,196.00,196.50,-0.50,41,2522538
107/12/20,27200,196.50,196.50,196.00,196.00,-0.50,51,5334400
107/12/21,13289,196.00,196.00,195.50,196.00,0.00,47,2605433
107/12/22,11428,196.00,196.50,196.00,196.50,+0.50,25,2242529
107/12/24,23223,195.00,196.00,195.00,195.00,-1.50,53,4532814
107/12/25,14227,193.50,195.00,193.50,195.00,0.00,59,2762492
107/12/26,6109,195.00,195.00,194.50,195.00,0.00,38,1192864
107/12/27,8150,195.00,195.00,194.50,195.00,0.00,38,1588822
107/12/28,8070,194.00,194.00,194.00,194.00,-1.00,34,1568683
108/01/02,9999,193.00,194.00,193.00,194.00,0.00,24,1933805
108/01/03,4120,194.00,194.50,194.00,194.50,+0.50,20,801456
108/01/04,13342,194.50,194.50,193.50,194.00,-0.50,35,2589690
108/01/07,19779,194.50,197.00,194.00,196.50,+2.50,30,3870629
108/01/08,7157,196.50,196.50,195.50,196.50,0.00,18,1403662
108/01/09,8470,198.00,198.00,197.00,197.50,+1.00,19,1673530
108/01/10,5597,197.50,197.50,197.00,197.00,-0.50,14,1104503
108/01/11,9000,195.50,197.50,195.50,197.00,0.00,18,1772500
108/01/14,12209,197.00,197.00,196.00,196.50,-0.50,40,2399272
108/01/15,1850,196.50,196.50,196.50,196.50,0.00,17,364800
108/01/16,8863,197.00,198.00,197.00,198.00,+1.50,30,1749874
108/01/17,13132,198.00,198.00,198.00,198.00,0.00,29,2600700
108/01/18,4378,198.00,198.50,198.00,198.50,+0.50,13,867722
108/01/21,5841,198.00,199.00,198.00,199.00,+0.50,22,1161116
108/01/22,9258,199.00,199.50,199.00,199.00,0.00,14,1845227
108/01/23,1401,198.50,198.50,198.50,198.50,-0.50,6,278700
108/01/28,7480,201.00,201.00,201.00,201.00,+0.50,16,1504440
108/01/29,6180,200.00,200.00,199.00,200.00,-1.00,7,1234950
108/01/30,8200,200.00,201.00,200.00,201.00,+1.00,12,1647600
108/02/11,16946,201.00,203.00,201.00,202.00,+1.00,33,3425484
108/02/12,6559,203.00,204.00,203.00,204.00,+2.00,19,1336372
108/02/13,26454,205.00,205.00,202.50,203.00,-1.00,39,5381070
108/02/14,6520,204.00,204.00,204.00,204.00,+1.00,18,1330857
108/02/15,2500,204.00,204.00,204.00,204.00,0.00,9,511000
108/02/18,7545,205.00,206.00,205.00,206.00,+2.00,16,1551360
108/02/19,17309,207.00,209.00,207.00,209.00,+3.00,23,3605699
108/02/20,16834,209.50,210.00,209.00,209.50,+0.50,29,3526974
108/02/21,21300,209.50,209.50,208.00,209.50,0.00,29,4445800
108/02/22,8220,208.50,209.50,208.50,209.00,-0.50,32,1719200
108/02/25,16352,210.00,210.50,209.50,209.50,+0.50,33,3434772
108/02/26,10699,210.00,210.00,209.50,209.50,0.00,19,2242989
108/02/27,25310,210.00,210.00,208.50,209.50,0.00,47,5291248
108/03/04,32308,209.50,212.00,209.50,212.00,+2.50,60,6803796
108/03/05,23392,210.00,211.00,210.00,211.00,-1.00,39,4929712
108/03/06,3952,210.50,210.50,210.50,210.50,-0.50,20,832846
108/03/07,6083,210.00,210.00,209.50,209.50,-1.00,18,1277513
108/03/08,11182,208.50,208.50,207.50,207.50,-2.00,29,2328125
108/03/11,44259,206.00,206.00,202.00,204.50,-3.00,77,9049477
108/03/12,5069,205.50,206.00,205.50,206.00,+1.50,28,1044314
108/03/13,38099,208.00,209.00,206.00,206.00,0.00,64,7866039
108/03/14,16200,207.00,207.00,206.00,206.00,0.00,31,3344100
108/03/15,4720,209.00,210.00,209.00,209.50,+3.50,22,989056
108/03/18,20700,210.00,212.00,210.00,210.50,+1.00,27,4363900
108/03/19,12497,211.50,212.00,211.50,212.00,+1.50,26,2646610
108/03/20,36584,212.00,212.50,212.00,212.50,+0.50,39,7759681
108/03/21,11335,212.50,213.00,211.50,213.00,+0.50,24,2406520
108/03/22,24119,212.50,213.50,212.00,213.00,0.00,40,5139347
108/03/25,23479,213.00,213.00,210.00,212.00,-1.00,42,4961527
108/03/26,14715,213.00,213.00,212.50,212.50,+0.50,24,3129010
108/03/27,10600,213.00,213.50,213.00,213.50,+1.00,11,2259500
108/03/28,23185,213.00,213.50,212.50,212.50,-1.00,21,4938775
108/03/29,15621,213.00,213.50,212.50,213.00,+0.50,34,3331394
108/04/01,14750,214.50,214.50,213.50,213.50,+0.50,25,3157250
108/04/02,4148,214.00,214.00,213.50,213.50,0.00,9,887320
108/04/03,14474,213.50,214.00,213.50,214.00,+0.50,28,3094410
108/04/08,17485,214.00,214.50,214.00,214.50,+0.50,30,3746760
108/04/09,2350,213.50,214.00,213.50,214.00,-0.50,6,502925
108/04/10,9200,214.00,214.50,214.00,214.50,+0.50,11,1973300
108/04/11,11682,214.50,215.00,214.50,215.00,+0.50,26,2507312
108/04/12,5324,214.50,214.50,214.00,214.00,-1.00,12,1140984
108/04/15,6550,214.50,215.00,214.00,214.00,0.00,16,1406023
108/04/16,3549,214.00,214.50,214.00,214.50,+0.50,29,760803
108/04/17,8446,214.00,214.00,212.50,213.00,-1.50,28,1800444
108/04/18,8874,211.50,212.50,211.50,212.50,-0.50,23,1882097
108/04/19,6866,212.00,213.00,212.00,213.00,+0.50,23,1459388
108/04/22,600,---,---,---,---,---,16,128096
108/04/23,7703,213.50,213.50,212.50,212.50,-0.50,19,1639590
108/04/24,8530,212.50,213.00,212.00,212.00,-0.50,25,1813390
108/04/25,8830,212.00,212.00,212.00,212.00,0.00,16,1872790
108/04/26,8526,212.50,213.00,212.00,213.00,+1.00,16,1812064
108/04/29,13128,214.00,214.00,213.00,213.00,0.00,32,2803264
108/04/30,8869,213.50,214.50,213.50,213.50,+0.50,25,1896898
108/05/02,19900,213.50,214.50,213.00,214.00,+0.50,35,4255600
108/05/03,5200,214.00,214.50,214.00,214.00,0.00,6,1113700
108/05/06,11336,214.00,214.00,213.50,213.50,-0.50,22,2421740
108/05/07,4247,213.50,214.00,213.50,214.00,+0.50,10,908228
108/05/08,3200,213.50,213.50,213.50,213.50,-0.50,6,683500
108/05/09,6000,213.50,213.50,213.50,213.50,0.00,13,1282500
108/05/10,5000,213.50,214.50,213.50,214.50,+1.00,5,1070500
108/05/13,5300,215.00,215.00,214.50,214.50,0.00,15,1137800
108/05/14,19000,214.00,214.50,213.00,214.50,0.00,25,4067000
108/05/15,24070,214.50,215.00,214.50,215.00,+0.50,27,5172620
108/05/16,43113,215.00,218.00,215.00,216.00,+1.00,35,9284134
108/05/17,13824,216.50,216.50,216.00,216.00,0.00,23,2992217
108/05/20,71435,216.50,217.50,216.00,217.50,+1.50,92,15496265
108/05/21,88695,218.00,218.50,217.50,218.50,+1.00,88,19337244
108/05/22,42300,218.50,221.00,218.50,220.00,+1.50,71,9302300
108/05/23,17050,219.00,219.50,218.50,219.50,-0.50,39,3736500
108/05/24,17566,219.00,219.00,218.00,218.00,-1.50,32,3840734
108/05/27,19343,218.00,219.00,218.00,219.00,+1.00,37,4236628
108/05/28,17137,218.50,219.00,218.50,218.50,-0.50,41,3749068
108/05/29,23820,218.50,218.50,218.00,218.00,-0.50,45,5198986
108/05/30,12199,218.50,219.00,218.00,219.00,+1.00,28,2667280
108/05/31,26474,219.00,219.50,219.00,219.00,0.00,48,5803280
108/06/03,18683,218.00,219.00,218.00,219.00,0.00,39,4087260
108/06/04,21999,219.00,219.00,217.50,218.50,-0.50,57,4799276
108/06/05,14500,218.50,218.50,218.50,218.50,0.00,36,3168247
108/06/06,5000,219.50,219.50,218.50,218.50,0.00,21,1095000
108/06/10,22394,219.50,220.00,219.00,220.00,+1.50,37,4910375
108/06/11,25400,219.50,219.50,218.00,218.50,-1.50,45,5548796
108/06/12,13750,218.50,219.00,218.00,219.00,+0.50,30,3002119
108/06/13,7481,219.50,219.50,219.00,219.00,0.00,16,1639320
108/06/14,19855,219.00,219.50,219.00,219.00,0.00,27,4350100
108/06/17,10963,219.00,219.00,218.50,219.00,0.00,33,2399360
108/06/18,23274,219.50,219.50,219.00,219.50,+0.50,28,5103054
108/06/19,21100,219.50,220.00,219.00,219.50,0.00,30,4634100
108/06/20,33256,220.00,222.00,220.00,221.50,+2.00,63,7358332
108/06/21,56968,221.50,222.00,219.50,219.50,-2.00,71,12595939
108/06/24,11034,219.50,220.50,219.50,220.50,+1.00,26,2433548
108/06/25,15300,222.00,222.00,221.00,221.50,+1.00,24,3385747
108/06/26,31180,221.50,221.50,219.50,220.00,-1.50,46,6856780
108/06/27,14684,220.00,222.00,220.00,222.00,+2.00,29,3239186
108/06/28,9600,221.50,221.50,221.00,221.00,-1.00,33,2122895
108/07/01,22584,222.00,222.00,220.50,221.00,0.00,34,4994437
108/07/02,23000,220.50,221.00,220.00,220.50,-0.50,36,5073500
108/07/03,14900,220.50,221.00,220.50,220.50,0.00,26,3287800
108/07/04,49401,220.50,220.50,220.00,220.50,0.00,71,10877317
108/07/05,35911,220.50,222.00,220.50,221.50,+1.00,42,7940653
108/07/08,74031,221.50,222.00,221.50,222.00,+0.50,65,16434959
108/07/09,30533,221.50,222.50,221.00,222.00,0.00,35,6777392
108/07/10,111857,223.00,227.00,222.00,225.50,+3.50,75,25019182
108/07/11,78491,225.50,230.00,225.50,229.00,+3.50,106,17876448
108/07/12,79846,229.00,230.00,228.00,230.00,+1.00,102,18308734
108/07/15,76995,220.00,222.00,219.50,220.50,,124,16967380
108/07/16,34944,220.50,220.50,219.50,220.50,0.00,78,7695587
108/07/17,20843,220.50,220.50,219.00,219.00,-1.50,61,4572960
108/07/18,21333,218.50,219.00,218.00,219.00,0.00,31,4667423
108/07/19,29100,218.00,219.00,217.00,218.00,-1.00,37,6330500
108/07/22,32736,218.00,220.00,218.00,219.50,+1.50,52,7198656
108/07/23,6050,219.50,219.50,219.00,219.00,-0.50,23,1327000
108/07/24,9796,219.00,219.50,219.00,219.00,0.00,20,2147518
108/07/25,9245,219.00,219.00,218.50,219.00,0.00,28,2024900
108/07/26,2431,219.00,219.00,219.00,219.00,0.00,12,533033
108/07/29,21995,219.00,219.00,218.00,218.50,-0.50,64,4808397
108/07/30,20855,218.50,218.50,218.00,218.50,0.00,48,4552668
108/07/31,5390,218.50,219.00,218.50,219.00,+0.50,10,1179300
108/08/01,16072,218.50,219.00,218.00,218.00,-1.00,25,3509340
108/08/02,33162,218.00,218.00,216.50,216.50,-1.50,52,7206816
108/08/05,19448,216.00,216.00,215.00,216.00,-0.50,54,4197431
108/08/06,31598,213.50,214.00,213.00,214.00,-2.00,76,6757668
108/08/07,27711,217.00,219.00,216.50,219.00,+5.00,48,6046560
108/08/08,31747,218.00,218.00,217.00,217.00,-2.00,60,6899716
108/08/12,84799,218.00,223.00,218.00,221.00,+4.00,90,18705378
108/08/13,31323,220.50,220.50,218.00,219.50,-1.50,53,6868216
108/08/14,11604,219.50,220.00,219.50,220.00,+0.50,20,2549484
108/08/15,11711,219.00,220.00,218.00,218.00,-2.00,46,2565059
108/08/16,21499,218.50,218.50,217.00,217.50,-0.50,50,4682781
108/08/19,21835,218.00,219.00,218.00,219.00,+1.50,49,4776700
108/08/20,34802,219.00,219.00,218.00,218.50,-0.50,52,7599940
108/08/21,10895,220.00,220.00,219.00,219.00,+0.50,38,2390900
108/08/22,6400,219.50,219.50,219.50,219.50,+0.50,30,1406193
108/08/23,12500,219.00,219.00,218.50,218.50,-1.00,35,2735000
108/08/26,12684,218.50,219.50,218.50,219.00,+0.50,36,2777980
108/08/27,32844,220.00,220.50,219.50,220.00,+1.00,44,7225024
108/08/28,9971,220.00,220.00,219.50,219.50,-0.50,22,2194575
108/08/29,15384,220.00,220.00,219.00,219.50,0.00,47,3377169
108/08/30,21160,219.00,219.00,218.50,218.50,-1.00,44,4635200
108/09/02,26493,218.50,220.00,218.50,220.00,+1.50,52,5798953
108/09/03,4867,219.50,219.50,219.50,219.50,-0.50,19,1069607
108/09/04,12500,219.50,219.50,219.50,219.50,0.00,31,2746000
108/09/05,25616,221.00,221.00,219.50,220.00,+0.50,58,5646252
108/09/06,21370,220.00,220.00,219.50,219.50,-0.50,52,4703952
108/09/09,6510,221.50,221.50,220.50,220.50,+1.00,31,1440220
108/09/10,14745,220.00,221.00,220.00,220.50,0.00,39,3250890
108/09/11,20415,221.00,222.50,221.00,221.00,+0.50,35,4525835
108/09/12,17645,221.00,222.00,221.00,221.50,+0.50,49,3909190
108/09/16,13462,221.50,222.00,221.50,222.00,+0.50,43,2987526
108/09/17,8486,222.00,222.00,222.00,222.00,0.00,22,1886118
108/09/18,17557,222.00,223.00,222.00,222.50,+0.50,28,3906268
108/09/19,37600,223.00,225.00,223.00,225.00,+2.50,43,8427898
108/09/20,6395,224.50,225.50,224.50,225.50,+0.50,41,1441961
108/09/23,12000,225.50,225.50,225.00,225.00,-0.50,46,2703000
108/09/24,6030,224.50,224.50,224.50,224.50,-0.50,36,1354750
108/09/25,14949,223.00,223.50,223.00,223.50,-1.00,50,3338576
108/09/26,5628,223.50,224.00,223.50,224.00,+0.50,11,1261112
108/09/27,9739,224.50,224.50,224.00,224.50,+0.50,19,2186143
108/10/01,12597,224.50,225.00,224.50,225.00,+0.50,47,2831422
108/10/02,8400,225.00,225.00,224.00,225.00,0.00,40,1887194
108/10/03,9800,225.00,228.00,225.00,226.00,+1.00,25,2223600
108/10/04,7900,225.00,225.00,225.00,225.00,-1.00,29,1779400
108/10/07,6164,225.00,225.00,225.00,225.00,0.00,37,1388642
108/10/08,10200,225.00,226.00,225.00,225.00,0.00,39,2297200
108/10/09,24854,225.00,225.00,223.00,223.50,-1.50,77,5562150
108/10/14,22298,223.50,225.00,223.50,224.50,+1.00,72,5003550
108/10/15,6595,225.00,225.00,225.00,225.00,+0.50,23,1484470
108/10/16,19613,225.00,226.00,225.00,225.00,0.00,34,4416341
108/10/17,4318,225.00,225.00,224.50,225.00,0.00,14,971368
108/10/18,12200,225.00,225.50,224.50,225.50,+0.50,15,2746400
108/10/21,11420,225.00,225.50,225.00,225.50,0.00,48,2572124
108/10/22,12377,225.00,226.50,225.00,226.00,+0.50,21,2796079
108/10/23,12715,224.50,225.50,224.50,225.00,-1.00,40,2864090
108/10/24,8750,225.00,225.00,224.50,225.00,0.00,39,1966750
108/10/25,10667,224.50,224.50,223.00,223.00,-2.00,30,2387575
108/10/28,13855,223.00,224.00,223.00,224.00,+1.00,35,3092943
108/10/29,3104,223.50,223.50,223.50,223.50,-0.50,27,694796
108/10/30,18348,222.50,223.50,222.00,222.50,-1.00,62,4089772
108/10/31,5313,222.50,223.00,222.50,223.00,+0.50,17,1186268
108/11/01,5082,223.00,223.00,222.50,222.50,-0.50,34,1134368
108/11/04,11005,223.00,224.00,223.00,223.00,+0.50,25,2462620
108/11/05,14001,223.00,224.00,223.00,224.00,+1.00,42,3134718
108/11/06,459,---,---,---,---,---,13,103275
108/11/07,5000,223.50,223.50,223.00,223.00,-1.00,23,1117000
108/11/08,7074,223.00,223.00,223.00,223.00,0.00,28,1578576
108/11/11,10114,223.50,223.50,222.00,222.00,-1.00,36,2251973
108/11/12,5967,221.50,224.50,221.50,224.50,+2.50,39,1334086
108/11/13,11137,224.50,226.00,224.50,226.00,+1.50,31,2507462
108/11/14,4842,223.00,224.50,223.00,224.50,-1.50,22,1084369
108/11/15,6316,224.00,224.50,224.00,224.00,-0.50,13,1416916
108/11/18,7137,223.50,223.50,223.50,223.50,-0.50,53,1596188
108/11/19,17365,223.50,223.50,222.50,223.50,0.00,35,3878260
108/11/20,5326,223.50,223.50,223.00,223.50,0.00,34,1189361
108/11/21,3300,222.00,223.00,222.00,223.00,-0.50,12,735200
108/11/22,200,---,---,---,---,---,8,44800
108/11/25,9277,224.00,224.00,222.50,223.00,0.00,35,2069548
108/11/26,7970,222.50,224.00,222.50,224.00,+1.00,21,1782750
108/11/27,3930,223.50,223.50,223.50,223.50,-0.50,18,879750
108/11/28,3458,223.50,223.50,223.00,223.00,-0.50,13,772592
108/11/29,14499,223.50,224.50,223.50,224.50,+1.50,28,3247776
108/12/02,3105,223.00,223.00,223.00,223.00,-1.50,25,693520
108/12/03,19485,222.00,223.00,221.00,222.00,-1.00,41,4324655
108/12/04,519,---,---,---,---,---,14,115737
108/12/05,8000,223.50,224.00,222.50,222.50,+0.50,31,1787495
108/12/06,3906,224.00,224.00,222.00,222.00,-0.50,23,870538
108/12/09,24109,222.00,223.50,221.50,223.50,+1.50,54,5355355
108/12/10,7300,222.00,222.50,222.00,222.50,-1.00,28,1624549
108/12/11,8313,222.00,222.00,221.50,222.00,-0.50,32,1845799
108/12/12,22976,221.00,221.00,220.00,221.00,-1.00,78,5075672
108/12/13,6900,220.50,221.00,220.50,221.00,0.00,24,1524800
108/12/16,8779,221.00,222.00,221.00,222.00,+1.00,31,1942717
108/12/17,11213,221.00,221.50,221.00,221.50,-0.50,52,2482286
108/12/18,4500,221.50,222.00,221.50,222.00,+0.50,17,998247
108/12/19,4504,222.00,222.00,221.50,221.50,-0.50,14,999140
108/12/20,6359,222.00,222.00,222.00,222.00,+0.50,19,1412057
108/12/23,6192,221.00,222.00,221.00,221.50,-0.50,13,1372508
108/12/24,4170,221.50,221.50,221.50,221.50,0.00,30,924240
108/12/25,10043,222.00,222.00,221.00,221.00,-0.50,27,2223046
108/12/26,15825,221.00,221.50,221.00,221.00,0.00,33,3499650
108/12/27,5554,221.00,221.00,221.00,221.00,0.00,24,1228988
108/12/30,4598,221.50,222.00,221.50,222.00,+1.00,23,1020854
108/12/31,8898,221.00,222.00,221.00,222.00,0.00,16,1972754
109/01/02,8145,222.00,222.00,222.00,222.00,0.00,24,1809335
109/01/03,10000,221.00,221.50,221.00,221.50,-0.50,32,2211495
109/01/06,2055,223.50,223.50,223.50,223.50,+2.00,40,459286
109/01/07,6275,223.00,223.00,221.50,221.50,-2.00,25,1393684
109/01/08,7555,221.50,221.50,221.00,221.00,-0.50,20,1670710
109/01/09,11859,222.50,222.50,221.50,222.50,+1.50,28,2635057
109/01/10,8957,222.50,222.50,222.50,222.50,0.00,29,1993411
109/01/13,13670,222.50,223.00,222.50,223.00,+0.50,41,3046410
109/01/14,10503,223.00,223.00,222.50,222.50,-0.50,29,2340669
109/01/15,3441,222.50,223.00,222.50,222.50,0.00,19,766562
109/01/16,23441,223.00,223.50,223.00,223.50,+1.00,16,5238002
109/01/17,12463,223.50,225.00,223.00,225.00,+1.50,25,2789405
109/01/20,6408,225.00,225.00,225.00,225.00,0.00,17,1442411
109/01/30,217207,220.00,220.00,215.00,216.00,-9.00,240,47028223
109/01/31,44250,215.50,218.00,215.50,217.50,+1.50,105,9608867
