昇銳,	3128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,3540985,16.25,17.00,16.05,16.50,+0.30,1501,58449991
107/03/28,2425170,16.70,17.10,16.50,16.90,+0.40,1155,40700851
107/03/29,2985595,17.05,17.15,15.35,15.50,-1.40,1398,48422819
107/03/30,1819003,15.90,16.10,14.85,15.10,-0.40,824,28010001
107/03/31,494133,15.25,15.25,14.70,15.00,-0.10,293,7376395
107/04/02,724100,15.20,15.25,14.55,14.55,-0.45,410,10705801
107/04/03,3292101,14.40,16.00,14.40,16.00,+1.45,1513,51678316
107/04/09,6192068,15.55,17.30,15.55,16.30,+0.30,2831,102896595
107/04/10,2099142,16.25,16.60,15.80,16.60,+0.30,966,34149814
107/04/11,8600378,17.80,18.25,17.75,18.25,+1.65,3142,155780096
107/04/12,11819929,19.20,20.05,18.55,20.05,+1.80,5116,228527875
107/04/13,9847373,19.55,20.40,18.05,18.05,-2.00,4904,189296872
107/04/16,3834147,18.10,18.40,17.05,17.20,-0.85,1856,67060246
107/04/17,4202188,17.50,18.90,17.50,18.90,+1.70,1807,77404402
107/04/18,12443829,19.70,20.05,17.30,18.90,0.00,5899,237746862
107/04/19,2692001,19.00,19.35,18.10,18.45,-0.45,1576,50264304
107/04/20,3179249,18.65,19.30,18.25,18.90,+0.45,1570,60051446
107/04/23,8169167,19.50,20.70,19.35,20.00,+1.10,4015,164696762
107/04/24,5412838,20.20,20.95,18.00,18.00,-2.00,2786,102172684
107/04/25,1691309,17.55,18.65,17.55,18.00,0.00,932,30487218
107/04/26,2737003,18.40,18.95,16.70,16.85,-1.15,1500,48958345
107/04/27,1759203,17.20,17.40,16.20,16.65,-0.20,989,29538527
107/04/30,631354,16.85,16.95,16.50,16.60,-0.05,354,10557590
107/05/02,1025324,16.50,16.65,15.60,15.60,-1.00,636,16388650
107/05/03,926064,15.35,16.05,15.25,15.65,+0.05,563,14498852
107/05/04,1452024,15.60,16.95,15.50,16.65,+1.00,839,23867195
107/05/07,1501001,16.70,17.30,16.30,16.55,-0.10,667,25305616
107/05/08,448100,16.40,16.90,16.30,16.45,-0.10,246,7406293
107/05/09,874100,16.45,16.85,16.30,16.85,+0.40,357,14529533
107/05/10,1035000,16.95,17.40,16.40,16.50,-0.35,507,17439000
107/05/11,2095654,15.95,16.10,14.85,14.90,-1.60,1078,32325723
107/05/14,3293009,14.85,15.75,14.55,15.35,+0.45,937,49808387
107/05/15,1014241,15.15,15.40,14.65,14.75,-0.60,439,15211502
107/05/16,690056,14.85,15.15,14.40,14.55,-0.20,345,10076606
107/05/17,440000,14.40,14.75,14.25,14.25,-0.30,237,6363800
107/05/18,236201,14.30,14.55,14.15,14.15,-0.10,161,3383023
107/05/21,922067,14.25,15.05,14.25,14.80,+0.65,405,13586081
107/05/22,364005,14.55,14.80,14.35,14.35,-0.45,199,5282320
107/05/23,378000,14.35,14.50,14.10,14.20,-0.15,215,5384850
107/05/24,400000,14.25,14.60,14.25,14.25,+0.05,207,5759850
107/05/25,403061,14.35,14.80,14.25,14.50,+0.25,234,5878384
107/05/28,799200,14.80,15.20,14.60,14.85,+0.35,404,11958840
107/05/29,2989012,15.00,16.30,14.90,16.30,+1.45,1252,47071142
107/05/30,1186458,16.00,16.05,15.55,15.65,-0.65,589,18668135
107/05/31,1662001,15.95,16.60,15.60,15.95,+0.30,760,26729515
107/06/01,597000,16.45,16.45,16.00,16.00,+0.05,325,9669250
107/06/04,512296,16.00,16.20,15.65,15.70,-0.30,283,8138026
107/06/05,320000,15.75,15.95,15.40,15.60,-0.10,178,5004750
107/06/06,504151,15.50,16.10,15.50,15.85,+0.25,246,7937370
107/06/07,8041763,16.25,17.40,16.25,17.40,+1.55,1881,139018923
107/06/08,2652618,17.40,17.40,16.55,17.00,-0.40,1244,44837695
107/06/11,1957533,16.70,17.20,16.00,16.10,-0.90,878,32290949
107/06/12,684306,16.30,16.50,15.90,15.90,-0.20,397,11057234
107/06/13,398378,15.90,16.15,15.90,16.10,+0.20,232,6379898
107/06/14,1639902,16.15,16.85,16.10,16.30,+0.20,743,27020401
107/06/15,676010,16.35,16.65,15.85,15.90,-0.40,381,10871410
107/06/19,711079,15.90,15.90,14.95,15.15,-0.75,393,10793623
107/06/20,598000,15.15,15.20,14.55,14.60,-0.55,305,8834600
107/06/21,453001,14.60,15.30,14.60,15.00,+0.40,260,6802015
107/06/22,230000,15.00,15.15,14.80,14.80,-0.20,121,3431900
107/06/25,173002,14.95,14.95,14.50,14.60,-0.20,93,2534778
107/06/26,416012,14.50,14.80,14.20,14.20,-0.40,199,6020575
107/06/27,272170,14.30,14.55,14.10,14.10,-0.10,162,3885280
107/06/28,225305,14.10,14.25,13.90,14.00,-0.10,142,3169470
107/06/29,1003144,14.00,15.40,14.00,15.15,+1.15,595,14955481
107/07/02,1740001,14.80,15.80,14.80,14.85,-0.30,774,26665464
107/07/03,234002,14.90,15.10,14.50,14.50,-0.35,132,3463979
107/07/04,103547,14.60,15.00,14.50,14.55,+0.05,72,1516976
107/07/05,212000,14.80,14.80,13.90,14.05,-0.50,122,3007450
107/07/06,404002,14.10,14.30,13.50,13.60,-0.45,221,5552126
107/07/09,219002,13.65,13.75,13.40,13.40,-0.20,116,2955976
107/07/10,138001,13.45,13.50,13.30,13.40,0.00,85,1847013
107/07/11,993151,13.55,14.70,13.45,14.65,+1.25,567,14283238
107/07/12,1042408,14.35,14.50,13.95,14.00,-0.65,518,14711802
107/07/13,334010,14.20,14.25,14.05,14.20,+0.20,200,4723041
107/07/16,480015,14.25,14.60,14.05,14.30,+0.10,155,6926312
107/07/17,385004,14.45,14.50,14.00,14.00,-0.30,195,5454356
107/07/18,189001,14.00,14.30,14.00,14.10,+0.10,88,2678464
107/07/19,139003,14.30,14.30,14.10,14.10,0.00,61,1966942
107/07/20,179000,14.10,14.30,14.05,14.05,-0.05,90,2535700
107/07/23,157002,14.10,14.30,14.00,14.15,+0.10,81,2219728
107/07/24,153000,14.20,14.45,14.05,14.05,-0.10,99,2169450
107/07/25,1673007,14.20,15.45,14.10,14.60,+0.55,588,24498301
107/07/26,559000,14.55,14.60,14.05,14.20,-0.40,278,7994700
107/07/27,180850,14.30,14.30,14.10,14.15,-0.05,102,2562009
107/07/30,110075,14.20,14.20,14.05,14.05,-0.10,75,1552745
107/07/31,180075,14.20,14.20,14.05,14.10,+0.05,73,2538965
107/08/01,373000,14.15,14.50,14.10,14.40,+0.30,148,5324900
107/08/02,912001,14.15,14.40,13.80,13.80,,343,12890165
107/08/03,135002,14.00,14.10,13.80,13.90,+0.10,96,1875828
107/08/06,305000,13.95,14.00,13.60,13.70,-0.20,139,4199450
107/08/07,136100,13.75,14.10,13.75,13.90,+0.20,73,1899100
107/08/08,913000,14.00,14.25,13.60,13.60,-0.30,256,12833650
107/08/09,226049,13.75,13.75,13.50,13.50,-0.10,152,3075686
107/08/10,192003,13.50,13.65,13.40,13.50,0.00,93,2598142
107/08/13,673007,13.40,13.45,12.15,12.25,-1.25,304,8389845
107/08/14,168001,12.30,12.60,12.20,12.45,+0.20,102,2082663
107/08/15,428000,12.65,12.70,12.25,12.45,0.00,117,5394550
107/08/16,74000,12.40,12.55,12.35,12.45,0.00,47,919800
107/08/17,75769,12.55,12.60,12.40,12.40,-0.05,53,943806
107/08/20,546286,12.50,12.50,11.30,11.50,-0.90,271,6406509
107/08/21,81000,11.65,11.90,11.50,11.80,+0.30,64,950000
107/08/22,256001,11.80,12.30,11.80,12.15,+0.35,136,3086512
107/08/23,56000,12.15,12.20,12.10,12.15,0.00,45,680850
107/08/24,300216,12.80,12.80,12.15,12.15,0.00,171,3727624
107/08/27,86503,12.15,12.35,12.10,12.25,+0.10,58,1058760
107/08/28,109503,12.25,12.40,12.15,12.15,-0.10,74,1341011
107/08/29,226003,12.25,12.60,12.25,12.60,+0.45,109,2822086
107/08/30,464001,12.85,13.20,12.35,12.35,-0.25,283,5901213
107/08/31,90000,12.30,12.55,12.30,12.45,+0.10,57,1122250
107/09/03,114002,12.45,12.60,12.25,12.30,-0.15,66,1417574
107/09/04,37123,12.40,12.40,12.25,12.35,+0.05,30,458206
107/09/05,315124,12.35,13.05,12.35,12.60,+0.25,183,3999197
107/09/06,133001,12.60,12.85,12.55,12.70,+0.10,63,1689212
107/09/07,273001,12.80,12.90,12.10,12.25,-0.45,136,3388962
107/09/10,113003,12.30,12.30,11.70,11.95,-0.30,74,1352083
107/09/11,71003,12.10,12.30,12.10,12.20,+0.25,53,866436
107/09/12,37003,12.10,12.15,12.00,12.05,-0.15,30,445886
107/09/13,107002,12.05,12.40,12.05,12.25,+0.20,59,1313924
107/09/14,174223,12.50,12.60,12.30,12.50,+0.25,87,2170637
107/09/17,139003,12.60,12.65,12.30,12.30,-0.20,66,1741286
107/09/18,211005,12.45,12.75,12.35,12.45,+0.15,139,2640360
107/09/19,59002,12.60,12.60,12.35,12.45,0.00,39,733574
107/09/20,47001,12.50,12.50,12.20,12.25,-0.20,32,581362
107/09/21,73002,12.25,12.30,12.10,12.15,-0.10,41,889374
107/09/25,52002,12.10,12.20,12.05,12.15,0.00,41,629124
107/09/26,79139,12.10,12.10,11.95,12.00,-0.15,53,952261
107/09/27,81101,12.10,12.15,12.00,12.00,0.00,49,978151
107/09/28,36000,12.10,12.10,11.90,12.05,+0.05,31,430450
107/10/01,462450,12.05,12.80,11.95,12.65,+0.60,262,5822594
107/10/02,84001,12.65,12.65,12.40,12.50,-0.15,60,1050412
107/10/03,9065500,12.40,13.75,12.35,13.25,+0.75,1660,121108823
107/10/04,803211,13.00,13.45,12.90,13.45,+0.20,449,10522107
107/10/05,786200,13.45,13.85,12.65,12.85,-0.60,480,10355136
107/10/08,275100,12.85,13.15,12.60,12.60,-0.25,156,3537247
107/10/09,256000,12.70,12.70,12.05,12.40,-0.20,151,3152450
107/10/11,244009,11.50,11.50,11.20,11.20,-1.20,108,2743899
107/10/12,460106,10.30,10.80,10.15,10.60,-0.60,213,4837980
107/10/15,181004,10.60,11.50,10.60,11.20,+0.60,111,2011644
107/10/16,161001,11.50,11.65,11.15,11.15,-0.05,101,1832911
107/10/17,143300,11.20,11.50,11.05,11.05,-0.10,88,1613279
107/10/18,94541,11.25,11.30,10.90,10.90,-0.15,76,1048474
107/10/19,67017,10.85,10.90,10.60,10.90,0.00,49,721337
107/10/22,32015,10.90,11.20,10.90,11.00,+0.10,25,354615
107/10/23,116002,11.00,11.10,10.80,11.00,0.00,57,1264072
107/10/24,314200,11.05,11.40,10.95,11.00,0.00,184,3516928
107/10/25,197005,10.75,10.85,10.50,10.50,-0.50,111,2099100
107/10/26,173006,10.65,10.80,10.50,10.55,+0.05,87,1836110
107/10/29,165100,10.60,10.60,10.25,10.40,-0.15,79,1717627
107/10/30,154003,10.40,10.45,10.30,10.35,-0.05,80,1595630
107/10/31,63006,10.60,10.70,10.50,10.55,+0.20,40,666660
107/11/01,97292,10.55,10.85,10.55,10.85,+0.30,52,1044186
107/11/02,105273,10.85,10.95,10.65,10.95,+0.10,73,1134361
107/11/08,115007,11.25,11.35,11.10,11.30,+0.15,68,1292527
107/11/09,53000,11.30,11.40,11.20,11.35,+0.05,31,599300
107/11/12,144001,11.50,11.80,11.35,11.40,+0.05,86,1661211
107/11/16,206000,12.15,12.25,11.95,12.05,-0.05,97,2492050
107/11/19,127001,12.05,12.25,12.05,12.15,+0.10,55,1535412
107/11/20,3240050,12.10,13.35,12.10,13.35,+1.20,1063,42702867
107/11/21,5202107,13.85,14.65,13.70,14.65,+1.30,1793,74578567
107/11/22,3895614,14.25,14.70,13.60,13.90,-0.75,1774,55448596
107/11/23,1022115,13.90,14.30,13.70,14.00,+0.10,555,14243350
107/11/26,3122641,14.40,15.40,14.30,15.40,+1.40,1536,47113320
107/11/27,6045111,15.75,16.30,15.50,15.75,+0.35,3017,95726432
107/11/28,2087572,15.45,15.70,14.85,15.20,-0.55,1132,31595171
107/11/29,1820042,15.20,15.60,14.55,14.55,-0.65,1005,27320062
107/11/30,746002,14.65,14.95,14.50,14.60,+0.05,480,10995882
107/12/03,1207002,15.05,15.05,14.35,14.35,-0.25,612,17812182
107/12/04,1659063,14.60,15.20,14.55,14.80,+0.45,939,24699005
107/12/05,679003,14.65,14.70,14.20,14.25,-0.55,379,9775142
107/12/06,671103,14.45,14.50,13.65,13.75,-0.50,330,9317003
107/12/07,238006,14.00,14.20,13.80,14.10,+0.35,161,3330534
107/12/10,2334000,14.30,15.15,14.05,14.10,0.00,1097,34096550
107/12/11,523000,14.15,14.35,13.80,13.95,-0.15,302,7350800
107/12/12,369002,14.15,14.40,14.15,14.30,+0.35,214,5260030
107/12/13,849000,14.80,14.90,14.25,14.25,-0.05,437,12427350
107/12/14,372000,14.35,14.40,13.80,13.85,-0.40,234,5182850
107/12/17,187000,13.90,14.10,13.75,13.80,-0.05,131,2600100
107/12/18,231020,13.80,13.90,13.55,13.70,-0.10,130,3167067
107/12/19,158003,13.70,13.80,13.60,13.75,+0.05,82,2162695
107/12/20,244000,13.80,13.80,13.50,13.50,-0.25,87,3317100
107/12/21,139054,13.50,13.95,13.45,13.80,+0.30,163,1903906
107/12/22,61017,13.80,13.80,13.55,13.55,-0.25,55,832038
107/12/24,700002,13.65,14.60,13.60,14.20,+0.65,405,9956778
107/12/25,425005,14.00,14.25,13.60,13.70,-0.50,219,5878627
107/12/26,146282,13.80,13.90,13.50,13.55,-0.15,81,1995192
107/12/27,90005,13.90,13.95,13.70,13.70,+0.15,62,1241116
107/12/28,356178,14.00,14.15,13.80,14.00,+0.30,231,4994950
108/01/02,114011,14.10,14.10,13.80,13.80,-0.20,83,1580043
108/01/03,93003,14.00,14.00,13.70,13.85,+0.05,67,1287139
108/01/04,163006,13.65,13.75,13.40,13.75,-0.10,107,2216429
108/01/07,253750,14.05,14.50,13.85,14.40,+0.65,174,3585822
108/01/08,2926451,14.70,15.75,14.55,15.50,+1.10,1495,45315191
108/01/09,2251008,15.45,16.20,15.35,15.35,-0.15,1166,35503870
108/01/10,836023,15.20,15.70,15.05,15.15,-0.20,342,12737595
108/01/11,788500,15.20,15.25,14.65,14.80,-0.35,336,11699447
108/01/14,328551,14.90,14.90,14.65,14.90,+0.10,134,4847669
108/01/15,224002,15.05,15.05,14.70,14.75,-0.15,123,3314532
108/01/16,523005,14.85,15.35,14.75,14.90,+0.15,280,7868625
108/01/17,279000,15.00,15.10,14.75,14.75,-0.15,130,4140800
108/01/18,170000,14.70,14.85,14.70,14.70,-0.05,93,2502750
108/01/21,149000,14.80,14.90,14.70,14.70,0.00,62,2198600
108/01/22,107102,14.75,14.90,14.65,14.65,-0.05,98,1579567
108/01/23,54015,14.65,14.70,14.60,14.70,+0.05,41,791761
108/01/28,195020,14.95,14.95,14.60,14.65,-0.20,112,2875370
108/01/29,280208,14.60,14.75,14.50,14.65,0.00,102,4097058
108/01/30,139025,14.90,14.90,14.60,14.70,+0.05,78,2041525
108/02/11,137001,14.70,14.90,14.65,14.75,+0.05,67,2027716
108/02/12,139031,14.90,14.90,14.75,14.80,+0.05,100,2057119
108/02/13,139170,14.85,14.85,14.65,14.75,-0.05,74,2048891
108/02/14,156221,14.75,14.80,14.60,14.65,-0.10,96,2289894
108/02/15,1319260,14.75,15.50,14.75,15.20,+0.55,529,19943923
108/02/18,5475104,16.05,16.70,15.65,16.70,+1.50,1966,89985336
108/02/19,2912297,16.60,16.80,16.15,16.15,-0.55,1287,47804716
108/02/20,1200051,16.15,16.30,15.40,15.40,-0.75,658,19002972
108/02/21,1101142,15.45,16.15,15.35,15.90,+0.50,608,17367877
108/02/22,2671019,15.75,16.95,15.75,16.00,+0.10,1435,44002154
108/02/25,624055,16.00,16.40,15.80,15.95,-0.05,384,10005130
108/02/26,423059,16.00,16.15,15.50,15.50,-0.45,300,6640191
108/02/27,367091,15.55,15.55,15.00,15.40,-0.10,226,5598634
108/03/04,381291,15.60,15.60,15.05,15.10,-0.30,286,5777692
108/03/05,270046,15.15,15.50,15.10,15.30,+0.20,178,4147241
108/03/06,186100,15.40,15.45,15.25,15.30,0.00,160,2854165
108/03/07,271027,15.45,15.45,15.10,15.45,+0.15,160,4152855
108/03/08,282032,15.40,15.50,15.25,15.40,-0.05,172,4341630
108/03/11,229039,15.40,15.90,15.40,15.90,+0.50,181,3588986
108/03/12,627047,16.30,16.30,15.65,15.70,-0.20,387,9985613
108/03/13,212038,15.60,16.00,15.55,15.55,-0.15,151,3328071
108/03/14,355178,15.75,15.75,15.35,15.35,-0.20,150,5488457
108/03/15,363168,15.35,15.35,15.10,15.10,-0.25,182,5520020
108/03/18,334030,15.10,15.20,14.80,14.95,-0.15,223,5015474
108/03/19,150024,15.00,15.15,14.95,15.05,+0.10,101,2259710
108/03/20,163122,15.10,15.15,14.95,15.00,-0.05,104,2448384
108/03/21,150249,15.00,15.40,15.00,15.35,+0.35,130,2282360
108/03/22,193012,15.35,15.50,15.30,15.30,-0.05,117,2971830
108/03/25,178030,15.25,15.30,15.00,15.00,-0.30,126,2682850
108/03/26,90036,15.00,15.15,15.00,15.10,+0.10,90,1353640
108/03/27,87015,15.25,15.30,15.00,15.05,-0.05,70,1312111
108/03/28,167016,15.00,15.00,14.80,14.90,-0.15,96,2489140
108/03/29,126018,14.95,15.00,14.80,14.80,-0.10,99,1872152
108/04/01,192021,14.80,14.90,14.55,14.55,-0.25,144,2829265
108/04/02,211024,14.65,14.85,14.55,14.85,+0.30,116,3104394
108/04/03,198099,14.85,14.90,14.55,14.60,-0.25,125,2911429
108/04/08,306086,14.60,14.80,14.60,14.75,+0.15,125,4512553
108/04/09,377050,14.75,15.10,14.50,15.10,+0.35,175,5576556
108/04/10,272000,15.05,15.10,14.80,14.80,-0.30,117,4068100
108/04/11,257000,14.90,14.90,14.55,14.60,-0.20,104,3777350
108/04/12,173000,14.60,14.60,14.50,14.55,-0.05,55,2517850
108/04/15,77051,14.90,14.90,14.60,14.60,+0.05,89,1127016
108/04/16,132000,14.65,14.85,14.65,14.65,+0.05,64,1948850
108/04/17,123000,14.70,14.75,14.70,14.70,+0.05,48,1810200
108/04/18,209050,14.70,14.70,14.55,14.60,-0.10,130,3053100
108/04/19,40000,14.60,15.00,14.60,14.80,+0.20,30,591650
108/04/22,125050,14.75,14.80,14.55,14.70,-0.10,96,1834202
108/04/23,100201,14.70,14.70,14.50,14.60,-0.10,89,1458528
108/04/24,89000,14.70,14.70,14.45,14.60,0.00,50,1294450
108/04/25,252001,14.50,14.55,14.05,14.15,-0.45,126,3610866
108/04/26,241004,14.20,14.20,13.60,13.75,-0.40,134,3310260
108/04/29,173002,13.70,13.70,13.50,13.55,-0.20,93,2347130
108/04/30,289001,13.70,13.90,13.40,13.45,-0.10,117,3915464
108/05/02,185544,13.35,14.45,13.35,14.20,+0.75,139,2593822
108/05/03,248262,14.20,14.60,14.20,14.60,+0.40,161,3591193
108/05/06,134006,14.60,14.60,14.05,14.30,-0.30,75,1912234
108/05/07,42004,14.40,14.50,14.35,14.40,+0.10,23,605257
108/05/08,109003,14.10,14.20,14.05,14.20,-0.20,54,1539992
108/05/09,173002,14.30,14.30,13.90,14.15,-0.05,82,2425478
108/05/10,86042,14.35,14.55,13.90,13.95,-0.20,48,1221590
108/05/13,323001,15.10,15.10,14.25,14.40,+0.45,182,4710714
108/05/14,104502,14.20,14.45,14.10,14.35,-0.05,68,1497377
108/05/15,134623,14.50,14.70,14.40,14.60,+0.25,69,1959683
108/05/16,120002,14.65,14.75,14.25,14.30,-0.30,57,1746928
108/05/17,87000,14.50,14.50,14.25,14.30,0.00,39,1250550
108/05/20,90004,14.30,14.55,14.15,14.15,-0.15,52,1290856
108/05/21,114002,14.15,14.40,14.10,14.35,+0.20,53,1623078
108/05/22,3256029,14.50,15.75,14.45,15.60,+1.25,1334,50674052
108/05/23,7079104,15.80,16.55,15.80,16.30,+0.70,3351,114714157
108/05/24,1843131,16.10,16.15,15.65,15.85,-0.45,900,29350506
108/05/27,881159,15.85,16.30,15.65,16.30,+0.45,472,14059941
108/05/28,2777100,16.60,17.20,15.90,15.90,-0.40,1512,45970530
108/05/29,471001,15.75,16.15,15.65,15.90,0.00,284,7496065
108/05/30,390003,16.00,16.20,15.75,16.20,+0.30,230,6227398
108/05/31,1435053,16.35,16.90,15.90,16.00,-0.20,721,23624543
108/06/03,825052,15.80,16.30,15.50,15.80,-0.20,397,13177270
108/06/04,973152,16.15,16.40,15.85,15.90,+0.10,411,15677857
108/06/05,378003,16.20,16.20,15.85,15.85,-0.05,185,6047895
108/06/06,545003,15.85,15.95,15.45,15.45,-0.40,245,8520045
108/06/10,375053,15.45,15.50,15.10,15.35,-0.10,218,5711610
108/06/11,877001,15.30,15.30,14.80,14.85,-0.50,374,13107814
108/06/12,293001,14.90,15.00,14.80,14.85,0.00,122,4369964
108/06/13,167002,14.90,14.95,14.80,14.85,0.00,77,2480178
108/06/14,167698,14.85,15.10,14.80,14.80,-0.05,92,2503008
108/06/17,280012,14.75,14.80,14.65,14.80,0.00,117,4120073
108/06/18,152001,14.80,15.00,14.70,14.85,+0.05,74,2256564
108/06/19,111003,15.00,15.15,14.90,14.95,+0.10,52,1664692
108/06/20,141151,14.95,15.05,14.95,15.00,+0.05,53,2117980
108/06/21,217013,15.05,15.05,14.85,14.95,-0.05,102,3244232
108/06/24,1072009,15.00,15.35,14.95,15.15,+0.20,327,16266685
108/06/25,175011,15.30,15.35,14.95,14.95,-0.20,118,2647604
108/06/26,388002,15.00,15.00,14.60,14.60,-0.35,171,5717228
108/06/27,225009,14.60,14.80,14.50,14.60,0.00,98,3289277
108/06/28,62000,14.75,14.75,14.55,14.60,0.00,38,905950
108/07/01,170001,14.60,14.75,14.60,14.70,+0.10,71,2493314
108/07/02,569003,14.75,14.90,14.70,14.70,0.00,155,8445792
108/07/03,77002,14.80,14.80,14.60,14.60,-0.10,40,1130079
108/07/04,71141,14.75,14.75,14.65,14.70,+0.10,36,1046308
108/07/05,28001,14.75,14.75,14.70,14.75,+0.05,23,412114
108/07/08,141000,14.80,14.95,14.70,14.90,+0.15,78,2093500
108/07/09,97001,14.90,15.00,14.75,14.85,-0.05,58,1445364
108/07/10,163051,14.85,14.95,14.80,14.95,+0.10,79,2426556
108/07/11,581004,14.65,14.70,14.15,14.20,-0.75,266,8366106
108/07/12,172002,14.20,14.30,14.10,14.30,+0.10,80,2438928
108/07/15,50001,14.30,14.40,14.25,14.35,+0.05,36,716014
108/07/16,45011,14.35,14.45,14.35,14.35,0.00,27,647306
108/07/17,122000,14.30,14.35,14.10,14.15,-0.20,75,1730150
108/07/18,274000,14.15,14.25,14.00,14.15,0.00,108,3868200
108/07/19,144101,14.20,14.20,14.05,14.15,0.00,57,2030679
108/07/22,51087,14.15,14.25,14.15,14.20,+0.05,37,724534
108/07/23,148002,14.20,14.45,14.20,14.30,+0.10,68,2117078
108/07/24,71000,14.35,14.45,14.30,14.35,+0.05,48,1019750
108/07/25,210001,14.50,14.75,14.50,14.60,+0.25,120,3076464
108/07/26,129192,14.50,14.65,14.35,14.40,-0.20,73,1868862
108/07/29,111001,14.50,14.60,14.40,14.40,0.00,56,1607964
108/07/30,212000,14.40,14.40,14.10,14.20,-0.20,84,3022850
108/07/31,197200,14.25,14.40,14.20,14.35,+0.15,96,2813437
108/08/01,59001,14.00,14.05,13.85,13.95,,34,822664
108/08/02,131001,13.95,13.95,13.50,13.90,-0.05,72,1791963
108/08/05,610001,13.70,14.20,13.70,13.95,+0.05,125,8509863
108/08/06,63003,13.90,13.90,13.55,13.85,-0.10,47,862239
108/08/07,57002,13.85,14.05,13.65,13.65,-0.20,41,781726
108/08/08,150001,13.90,14.20,13.90,13.90,+0.25,115,2107613
108/08/12,106005,14.05,14.10,13.90,13.95,+0.05,62,1486220
108/08/13,78001,13.80,13.90,13.75,13.90,-0.05,43,1075513
108/08/14,167001,13.80,13.90,13.70,13.85,-0.05,79,2301213
108/08/15,97001,13.60,13.70,13.50,13.60,-0.25,43,1317763
108/08/16,56001,13.70,13.75,13.60,13.75,+0.15,29,763863
108/08/19,47050,13.70,13.75,13.65,13.65,-0.10,35,644576
108/08/20,77202,13.60,13.70,13.55,13.65,0.00,47,1051805
108/08/21,26100,13.65,13.75,13.60,13.75,+0.10,26,356263
108/08/22,54004,13.85,13.85,13.75,13.80,+0.05,37,744753
108/08/23,50097,13.70,13.85,13.70,13.70,-0.10,36,689232
108/08/26,120201,13.70,13.70,13.55,13.65,-0.05,33,1630112
108/08/27,61007,13.65,13.75,13.60,13.75,+0.10,38,831641
108/08/28,176001,13.70,14.05,13.65,14.00,+0.25,95,2443063
108/08/29,87305,14.00,14.00,13.75,13.75,-0.25,49,1206469
108/08/30,85010,13.75,13.90,13.65,13.85,+0.10,66,1171330
108/09/02,93039,13.95,13.95,13.70,13.85,0.00,49,1284696
108/09/03,44000,13.85,14.00,13.85,14.00,+0.15,30,612550
108/09/04,131139,14.00,14.15,13.90,13.95,-0.05,74,1840209
108/09/05,157001,13.95,14.00,13.80,13.95,0.00,81,2176565
108/09/06,1025003,14.00,14.45,13.90,14.25,+0.30,286,14686592
108/09/09,163001,14.30,14.35,14.00,14.05,-0.20,102,2301114
108/09/10,116000,14.25,14.25,14.05,14.05,0.00,48,1638100
108/09/11,156000,14.15,14.35,14.10,14.25,+0.20,88,2215650
108/09/12,144002,14.35,14.35,14.00,14.15,-0.10,88,2037678
108/09/16,277000,14.10,14.20,13.90,13.90,-0.25,120,3894450
108/09/17,152000,13.90,13.90,13.70,13.75,-0.15,75,2090800
108/09/18,129000,13.80,13.90,13.75,13.75,0.00,58,1784400
108/09/19,89000,13.75,13.90,13.70,13.75,0.00,38,1224950
108/09/20,48003,13.75,13.85,13.75,13.80,+0.05,37,662995
108/09/23,54002,13.80,13.90,13.80,13.80,0.00,30,746326
108/09/24,48087,13.75,13.80,13.70,13.75,-0.05,33,660531
108/09/25,232001,13.70,14.10,13.70,13.85,+0.10,97,3213113
108/09/26,80003,14.00,14.05,13.75,13.80,-0.05,45,1108439
108/09/27,61001,13.75,13.80,13.70,13.75,-0.05,35,837363
108/10/01,32002,13.85,13.85,13.70,13.70,-0.05,23,438926
108/10/02,31012,13.70,13.80,13.70,13.80,+0.10,19,426863
108/10/03,35000,13.80,13.80,13.70,13.75,-0.05,21,480950
108/10/04,43001,13.80,13.95,13.70,13.75,0.00,30,590263
108/10/07,325000,13.70,14.05,13.70,13.90,+0.15,158,4524050
108/10/08,4237402,14.30,15.25,14.30,15.00,+1.10,1698,64089485
108/10/09,1919500,14.70,14.85,14.15,14.15,-0.85,950,27708774
108/10/14,407028,14.20,14.20,14.00,14.00,-0.15,227,5737182
108/10/15,880002,14.00,14.35,14.00,14.10,+0.10,281,12543878
108/10/16,110001,14.15,14.20,14.00,14.05,-0.05,79,1546614
108/10/17,200002,14.05,14.20,14.00,14.00,-0.05,95,2813728
108/10/18,161000,14.15,14.20,14.00,14.05,+0.05,78,2264850
108/10/21,137001,14.15,14.20,14.05,14.10,+0.05,67,1936264
108/10/22,178004,14.20,14.20,13.95,13.95,-0.15,84,2501056
108/10/23,136006,14.05,14.10,13.95,14.00,+0.05,66,1910634
108/10/24,90000,14.00,14.10,14.00,14.00,0.00,41,1263500
108/10/25,89330,14.00,14.15,14.00,14.10,+0.10,58,1256236
108/10/28,146006,14.15,14.15,13.95,14.00,-0.10,81,2048084
108/10/29,78002,14.00,14.10,14.00,14.00,0.00,43,1093278
108/10/30,63001,14.10,14.10,14.00,14.00,0.00,25,882764
108/10/31,62001,14.00,14.10,14.00,14.05,+0.05,35,870564
108/11/01,49003,14.05,14.05,13.95,14.00,-0.05,27,686642
108/11/04,50005,14.00,14.00,13.95,13.95,-0.05,25,699620
