環泰,	4207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,48526,10.35,10.45,10.30,10.45,+0.15,26,505869
108/11/07,43509,10.40,10.50,10.40,10.50,+0.05,26,453141
108/11/08,35852,10.50,10.50,10.45,10.50,0.00,27,375546
108/11/11,79240,10.50,10.50,10.30,10.35,-0.15,37,819234
108/11/12,74541,10.35,10.35,10.30,10.35,0.00,30,769375
108/11/13,119410,10.40,10.40,10.30,10.35,0.00,47,1233763
108/11/14,842209,10.30,10.35,10.00,10.00,-0.35,193,8486406
108/11/15,263624,10.00,10.10,9.96,9.99,-0.01,99,2638718
108/11/18,365160,9.98,10.00,9.95,9.98,-0.01,122,3641284
108/11/19,179643,9.99,10.00,9.95,9.96,-0.02,64,1793249
108/11/20,109199,9.95,9.98,9.90,9.96,0.00,54,1084053
108/11/21,71737,9.96,9.96,9.90,9.90,-0.06,43,711274
108/11/22,101248,9.91,9.93,9.86,9.90,0.00,46,1003084
108/11/25,78125,9.90,9.90,9.87,9.90,0.00,29,772845
108/11/26,42937,9.90,9.96,9.90,9.93,+0.03,31,426519
108/11/27,67120,9.95,9.98,9.91,9.97,+0.04,29,666645
108/11/28,57694,9.97,10.00,9.94,9.96,-0.01,25,575081
108/11/29,158530,9.96,10.00,9.87,9.88,-0.08,63,1572644
108/12/02,78144,9.87,9.89,9.83,9.86,-0.02,31,770913
108/12/03,76085,9.86,9.86,9.81,9.82,-0.04,33,748344
108/12/04,128897,9.82,9.82,9.62,9.77,-0.05,70,1252872
108/12/05,48242,9.75,9.84,9.75,9.78,+0.01,17,472940
108/12/06,42675,9.78,9.88,9.78,9.87,+0.09,22,418108
108/12/09,101531,9.88,9.88,9.66,9.85,-0.02,43,992267
108/12/10,58450,9.85,9.89,9.80,9.89,+0.04,25,575956
108/12/11,105198,9.89,9.90,9.80,9.83,-0.06,23,1033074
108/12/12,62915,9.82,9.88,9.77,9.78,-0.05,34,617315
108/12/13,162510,9.83,9.84,9.77,9.77,-0.01,39,1590340
108/12/16,25571,9.81,9.99,9.81,9.85,+0.08,25,253002
108/12/17,98144,9.84,10.00,9.81,9.90,+0.05,44,967737
108/12/18,76453,9.90,9.98,9.88,9.91,+0.01,35,758375
108/12/19,59200,9.92,9.97,9.92,9.93,+0.02,26,588344
108/12/20,17401,9.93,9.97,9.93,9.97,+0.04,13,173186
108/12/23,40160,9.99,9.99,9.97,9.97,0.00,15,400906
108/12/24,34000,9.97,9.98,9.96,9.96,-0.01,17,338890
108/12/25,26506,9.96,9.96,9.91,9.91,-0.05,19,263135
108/12/26,23023,9.91,9.92,9.91,9.92,+0.01,13,228336
108/12/27,68667,9.98,9.98,9.90,9.95,+0.03,29,681976
108/12/30,51057,9.98,9.99,9.97,9.97,+0.02,23,509494
108/12/31,39542,10.00,10.00,9.98,9.99,+0.02,20,395332
109/01/02,133117,9.95,10.05,9.95,10.05,+0.06,58,1329700
109/01/03,149134,10.05,10.05,9.98,10.00,-0.05,44,1490649
109/01/06,136212,9.97,9.97,9.90,9.90,-0.10,53,1353768
109/01/07,89787,9.99,9.99,9.88,9.88,-0.02,28,890285
109/01/08,194224,9.85,9.86,9.69,9.76,-0.12,63,1900006
109/01/09,36618,9.75,9.82,9.75,9.82,+0.06,23,358067
109/01/10,30309,9.82,9.82,9.80,9.80,-0.02,17,297165
109/01/13,61080,9.81,9.87,9.81,9.84,+0.04,23,601366
109/01/14,189494,9.90,10.05,9.88,9.94,+0.10,68,1883949
109/01/15,34724,9.94,9.97,9.90,9.91,-0.03,13,345142
109/01/16,142652,9.95,9.99,9.94,9.95,+0.04,47,1422132
109/01/17,125682,9.99,10.00,9.96,9.98,+0.03,26,1254584
109/01/20,165814,9.98,9.98,9.85,9.92,-0.06,44,1647267
109/01/30,288800,9.76,9.76,9.54,9.54,-0.38,110,2774232
109/01/31,754285,9.60,9.60,9.27,9.27,-0.27,237,7064309
109/02/03,257791,9.20,9.23,9.12,9.20,-0.07,90,2362690
109/02/04,220579,9.20,9.27,9.12,9.27,+0.07,52,2030321
109/02/05,134349,9.18,9.27,9.17,9.26,-0.01,41,1241464
109/02/06,215024,9.26,9.40,9.26,9.40,+0.14,65,2004663
109/02/07,243472,9.41,9.47,9.39,9.40,0.00,71,2293728
109/02/10,107000,9.30,9.49,9.30,9.49,+0.09,36,1009010
109/02/11,80440,9.49,9.59,9.48,9.55,+0.06,27,765582
109/02/12,134670,9.56,9.56,9.51,9.53,-0.02,45,1285333
109/02/13,73370,9.51,9.58,9.44,9.57,+0.04,28,701083
109/02/14,71216,9.57,9.58,9.53,9.53,-0.04,19,681034
109/02/17,129070,9.53,9.57,9.50,9.52,-0.01,45,1229717
109/02/18,93748,9.53,9.54,9.45,9.45,-0.07,40,890284
109/02/19,66000,9.41,9.55,9.41,9.54,+0.09,21,628910
109/02/20,215935,9.54,9.57,9.53,9.54,0.00,32,2061450
109/02/21,156198,9.52,9.60,9.51,9.57,+0.03,34,1492248
109/02/24,143213,9.52,9.70,9.52,9.64,+0.07,52,1373427
109/02/25,117330,9.59,9.59,9.52,9.54,-0.10,30,1118008
109/02/26,144798,9.54,9.54,9.50,9.50,-0.04,46,1377591
109/02/27,170184,9.50,9.50,9.38,9.38,-0.12,57,1608318
109/03/02,277442,9.38,9.38,9.21,9.28,-0.10,69,2564130
109/03/03,139922,9.28,9.35,9.26,9.26,-0.02,40,1300514
109/03/04,78229,9.25,9.36,9.24,9.34,+0.08,38,725648
109/03/05,49000,9.40,9.40,9.36,9.36,+0.02,13,459600
109/03/06,122806,9.30,9.35,9.20,9.27,-0.09,49,1137080
109/03/09,197185,9.19,9.36,9.15,9.21,-0.06,70,1826322
109/03/10,198332,9.18,9.36,9.00,9.15,-0.06,66,1809627
109/03/11,193151,9.20,9.24,9.10,9.10,-0.05,56,1772201
109/03/12,247283,9.23,9.23,8.85,8.99,-0.11,104,2216092
109/03/13,384350,8.20,8.50,8.20,8.42,-0.57,104,3206176
109/03/16,122701,8.73,8.73,8.50,8.60,+0.18,44,1052031
109/03/17,263000,8.58,8.58,8.40,8.50,-0.10,80,2230530
109/03/18,170057,8.50,8.69,8.45,8.68,+0.18,56,1463893
109/03/19,600370,8.52,8.59,8.31,8.41,-0.27,141,5078826
109/03/20,220210,8.41,9.14,8.41,8.88,+0.47,66,1929124
109/03/23,351666,8.50,9.00,8.50,8.98,+0.10,41,3106897
109/03/24,333416,8.90,9.00,8.88,8.98,0.00,62,2978185
109/03/25,738858,9.02,9.08,8.88,8.97,-0.01,64,6640127
109/03/26,145141,8.88,8.99,8.80,8.99,+0.02,28,1286803
109/03/27,538929,9.00,9.07,8.95,8.97,-0.02,68,4854138
109/03/30,73549,9.00,9.00,8.77,9.00,+0.03,35,658315
109/03/31,200242,9.20,9.35,9.01,9.20,+0.20,50,1833552
109/04/01,326935,9.20,9.44,9.10,9.39,+0.19,83,3014898
109/04/06,247973,9.39,9.48,9.38,9.40,+0.01,58,2335625
109/04/07,323006,9.50,9.55,9.45,9.50,+0.10,56,3070387
109/04/08,565160,9.49,9.80,9.49,9.70,+0.20,109,5471884
109/04/09,319200,9.78,9.79,9.60,9.79,+0.09,56,3110064
109/04/10,313533,9.80,9.95,9.79,9.94,+0.15,78,3093854
109/04/13,1491894,10.05,10.50,10.05,10.20,+0.26,520,15270367
109/04/14,505550,10.20,10.40,10.20,10.30,+0.10,175,5207636
109/04/15,649316,10.30,10.45,10.20,10.40,+0.10,157,6682203
109/04/16,310015,10.30,10.40,10.20,10.35,-0.05,94,3210152
109/04/17,670200,10.40,10.50,10.40,10.40,+0.05,140,6996370
109/04/20,324499,10.55,10.55,10.40,10.45,+0.05,98,3396637
109/04/21,351582,10.45,10.45,10.20,10.20,-0.25,117,3601485
109/04/22,242080,10.00,10.35,10.00,10.25,+0.05,64,2472016
109/04/23,261823,10.25,10.40,10.20,10.35,+0.10,67,2696126
109/04/24,238538,10.30,10.45,10.30,10.40,+0.05,64,2477740
109/04/27,276746,10.45,10.50,10.40,10.50,+0.10,86,2885506
109/04/28,240726,10.50,10.55,10.50,10.50,0.00,73,2528145
109/04/29,435499,10.50,10.70,10.50,10.65,+0.15,129,4623637
109/04/30,330685,10.65,10.70,10.60,10.65,0.00,91,3522224
109/05/04,239999,10.50,10.70,10.40,10.65,0.00,69,2526738
109/05/05,114196,10.65,10.75,10.60,10.70,+0.05,46,1219527
109/05/06,257638,10.70,10.70,10.55,10.55,-0.15,75,2734862
109/05/07,407014,10.55,10.70,10.50,10.60,+0.05,77,4325296
109/05/08,539533,10.65,10.75,10.60,10.75,+0.15,114,5762922
109/05/11,425582,10.75,10.80,10.60,10.75,0.00,141,4554409
109/05/12,817269,10.70,10.90,10.70,10.85,+0.10,139,8841195
109/05/13,3562339,11.00,11.90,10.75,11.90,+1.05,651,40794037
109/05/14,2271519,12.10,12.30,11.30,11.40,-0.50,1042,26815871
109/05/15,1605061,11.40,11.40,10.90,11.15,-0.25,348,17726771
109/05/18,355280,11.00,11.00,10.80,10.95,-0.20,169,3882982
109/05/19,330072,11.00,11.00,10.70,10.90,-0.05,167,3589633
109/05/20,292781,11.00,11.00,10.65,10.80,-0.10,129,3156820
109/05/21,242105,10.80,10.90,10.65,10.65,-0.15,186,2605750
109/05/22,209016,10.65,10.80,10.60,10.65,0.00,71,2232212
109/05/25,235408,10.70,10.85,10.65,10.80,+0.15,84,2530207
109/05/26,214606,10.80,10.95,10.80,10.90,+0.10,71,2332543
109/05/27,243840,10.95,11.00,10.80,10.85,-0.05,71,2662053
109/05/28,143017,10.90,10.90,10.75,10.85,0.00,48,1544884
109/05/29,326549,10.85,11.05,10.85,11.00,+0.15,111,3593889
109/06/01,174266,11.10,11.25,11.05,11.10,+0.10,82,1945026
109/06/02,115753,11.10,11.10,11.00,11.00,-0.10,50,1275255
109/06/03,276921,11.10,11.10,10.75,10.95,-0.05,95,3017637
109/06/04,131120,10.95,11.00,10.80,10.90,-0.05,65,1428434
109/06/05,278906,10.90,11.20,10.90,11.15,+0.25,69,3091505
109/06/08,158373,11.10,11.10,10.95,11.10,-0.05,59,1746003
109/06/09,202120,10.85,10.95,10.85,10.95,-0.15,66,2200207
109/06/10,143415,10.85,10.90,10.80,10.90,-0.05,47,1555801
109/06/11,195797,10.90,10.95,10.70,10.85,-0.05,91,2117990
109/06/12,180005,10.45,10.80,10.45,10.80,-0.05,71,1912195
109/06/15,120858,10.70,10.80,10.65,10.80,0.00,37,1292829
109/06/16,37599,10.85,10.85,10.70,10.85,+0.05,45,404851
109/06/17,109516,10.85,10.95,10.85,10.95,+0.10,35,1192123
109/06/18,75865,10.95,10.95,10.80,10.95,0.00,38,824569
109/06/19,206172,10.95,11.10,10.90,11.10,+0.15,52,2264742
109/06/22,54210,11.05,11.10,10.90,10.95,-0.15,28,595299
109/06/23,107130,10.95,11.00,10.85,10.95,0.00,38,1172571
109/06/24,73404,10.90,10.95,10.85,10.95,0.00,33,800100
109/06/29,72000,10.85,10.95,10.85,10.95,0.00,25,784350
109/06/30,43884,10.90,10.95,10.90,10.95,0.00,23,479727
109/07/01,51581,10.95,11.05,10.90,10.90,-0.05,27,566374
109/07/02,159996,10.90,11.05,10.85,11.05,+0.15,58,1750306
109/07/03,183772,11.10,11.25,11.10,11.20,+0.15,77,2056656
109/07/06,317423,11.25,11.30,11.20,11.25,+0.05,79,3573136
109/07/07,162194,11.20,11.30,11.15,11.25,0.00,59,1817722
109/07/08,167787,11.20,11.35,11.15,11.35,+0.10,63,1890869
109/07/09,144445,11.35,11.35,11.25,11.30,-0.05,49,1635027
109/07/10,98821,11.35,11.35,11.15,11.25,-0.05,53,1107391
109/07/13,260467,11.20,11.50,11.20,11.50,+0.25,96,2961118
109/07/14,188316,11.55,11.55,11.30,11.40,-0.10,56,2142535
109/07/15,108554,11.40,11.45,11.25,11.45,+0.05,47,1232913
109/07/16,142920,11.45,11.50,11.40,11.40,-0.05,51,1631341
109/07/17,516965,11.35,11.40,11.20,11.20,-0.20,123,5827406
109/07/20,142172,10.85,11.00,10.85,10.85,,58,1547756
109/07/21,100187,10.90,11.00,10.80,10.95,+0.10,37,1091536
109/07/22,54001,11.00,11.00,10.90,11.00,+0.05,24,592410
109/07/23,82239,11.00,11.10,11.00,11.10,+0.10,38,910079
109/07/24,132278,11.05,11.05,10.90,11.00,-0.10,46,1453258
109/07/27,86827,10.95,11.15,10.95,11.05,+0.05,48,957297
109/07/28,75190,11.00,11.00,10.85,10.95,-0.10,31,822229
109/07/29,80518,10.80,11.05,10.80,11.00,+0.05,13,878796
109/07/30,56738,11.00,11.05,10.85,11.05,+0.05,29,622068
109/07/31,40000,11.05,11.05,11.00,11.00,-0.05,16,440650
109/08/03,151386,10.90,11.15,10.85,11.15,+0.15,55,1670233
109/08/04,158499,11.20,11.30,11.10,11.25,+0.10,54,1778938
109/08/05,34491,11.35,11.35,11.15,11.15,-0.10,28,386671
109/08/06,229409,11.15,11.30,11.05,11.30,+0.15,64,2557528
109/08/07,485722,11.20,11.30,10.80,11.15,-0.15,85,5383413
109/08/10,72744,11.20,11.20,11.10,11.15,0.00,37,812657
109/08/11,118503,11.15,11.25,11.10,11.20,+0.05,49,1321730
109/08/12,90575,11.15,11.20,11.10,11.15,-0.05,28,1012158
109/08/13,177282,11.15,11.20,11.05,11.20,+0.05,49,1972779
109/08/14,812729,11.30,11.75,11.20,11.70,+0.50,257,9302404
109/08/17,1065183,11.85,11.85,11.60,11.65,-0.05,241,12451322
109/08/18,524713,11.65,11.65,11.35,11.55,-0.10,141,6040198
109/08/19,354021,11.55,11.65,11.40,11.50,-0.05,117,4076236
109/08/20,345300,11.50,11.50,11.20,11.40,-0.10,116,3921440
109/08/21,131508,11.40,11.45,11.35,11.45,+0.05,43,1495539
109/08/24,185199,11.40,11.45,11.35,11.40,-0.05,59,2110607
109/08/25,125989,11.40,11.50,11.35,11.45,+0.05,54,1440224
109/08/26,97474,11.35,11.45,11.35,11.40,-0.05,36,1108079
109/08/27,277824,11.40,11.45,11.30,11.35,-0.05,85,3153400
109/08/28,240292,11.45,11.45,11.35,11.45,+0.10,104,2741328
109/08/31,286885,11.45,11.45,11.30,11.40,-0.05,132,3262643
109/09/01,111183,11.35,11.40,11.30,11.40,0.00,55,1263834
109/09/02,114203,11.40,11.40,11.30,11.40,0.00,56,1296203
109/09/03,195375,11.40,11.40,11.35,11.35,-0.05,74,2223387
109/09/04,328494,11.35,11.35,11.30,11.30,-0.05,55,3715382
109/09/07,164862,11.30,11.40,11.30,11.35,+0.05,65,1875188
109/09/08,80884,11.35,11.40,11.35,11.40,+0.05,26,919738
109/09/09,217053,11.30,11.40,11.30,11.40,0.00,45,2466397
109/09/10,381089,11.40,11.50,11.40,11.50,+0.10,99,4358211
109/09/11,280556,11.45,11.50,11.40,11.40,-0.10,109,3210530
109/09/14,152540,11.40,11.40,11.30,11.35,-0.05,42,1733955
109/09/15,249468,11.40,11.45,11.35,11.40,+0.05,40,2842861
109/09/16,67360,11.40,11.40,11.35,11.40,0.00,35,766965
109/09/17,75047,11.40,11.45,11.40,11.45,+0.05,33,856983
109/09/18,63742,11.45,11.45,11.40,11.45,0.00,43,728543
109/09/21,92065,11.40,11.50,11.40,11.50,+0.05,41,1053138
109/09/22,100000,11.50,11.50,11.40,11.45,-0.05,35,1145850
109/09/23,213838,11.55,11.55,11.45,11.50,+0.05,56,2459087
109/09/24,165429,11.35,11.50,11.25,11.40,-0.10,63,1876596
109/09/25,168742,11.30,11.35,11.30,11.35,-0.05,33,1912433
109/09/28,272100,11.30,11.45,11.30,11.45,+0.10,30,3112689
109/09/29,76301,11.45,11.50,11.35,11.50,+0.05,28,870481
109/09/30,178383,11.50,11.60,11.40,11.55,+0.05,77,2050402
109/10/05,144152,11.55,11.60,11.55,11.55,0.00,51,1667504
109/10/06,107822,11.45,11.50,11.45,11.45,-0.10,42,1237359
109/10/07,22210,11.50,11.50,11.45,11.45,0.00,10,254543
109/10/08,212208,11.50,11.60,11.45,11.55,+0.10,60,2443992
109/10/12,247922,11.60,11.70,11.55,11.55,0.00,90,2881994
109/10/13,69000,11.55,11.60,11.55,11.55,0.00,23,797850
109/10/14,87230,11.55,11.55,11.55,11.55,0.00,21,1007445
109/10/15,422880,11.65,11.80,11.60,11.70,+0.15,109,4951395
109/10/16,165702,11.80,11.90,11.70,11.80,+0.10,77,1957028
109/10/19,567522,11.85,12.05,11.85,11.95,+0.15,172,6793358
109/10/20,216005,12.10,12.10,11.95,12.00,+0.05,78,2587607
109/10/21,216010,12.00,12.05,11.80,11.95,-0.05,74,2582619
109/10/22,109599,12.00,12.00,11.85,11.95,0.00,35,1305826
109/10/23,48877,11.95,12.00,11.90,12.00,+0.05,22,584785
109/10/26,162097,12.05,12.05,11.85,11.90,-0.10,49,1936509
109/10/27,193480,11.85,11.90,11.80,11.80,-0.10,53,2290340
109/10/28,107199,11.85,11.85,11.75,11.75,-0.05,52,1262674
109/10/29,277969,11.75,11.75,11.60,11.70,-0.05,60,3250469
109/10/30,98209,11.65,11.95,11.65,11.70,0.00,40,1159335
109/11/02,52423,11.75,11.75,11.65,11.70,0.00,20,610973
109/11/03,68591,11.80,11.80,11.70,11.80,+0.10,19,803213
109/11/04,116207,11.70,11.70,11.65,11.70,-0.10,38,1355061
109/11/05,34284,11.65,11.85,11.65,11.85,+0.15,14,401267
109/11/06,34292,11.85,11.85,11.75,11.85,0.00,23,405094
109/11/09,172424,11.85,11.85,11.65,11.70,-0.15,53,2020190
109/11/10,21901,11.75,11.80,11.75,11.75,+0.05,17,257678
109/11/11,102677,11.75,11.80,11.75,11.80,+0.05,37,1209945
109/11/12,208164,11.80,11.80,11.70,11.80,0.00,59,2446228
109/11/13,323500,11.80,11.90,11.65,11.85,+0.05,112,3808843
109/11/16,404019,11.90,11.95,11.80,11.80,-0.05,144,4797221
109/11/17,268960,11.85,11.95,11.80,11.90,+0.10,98,3199901
109/11/18,59582,11.95,11.95,11.85,11.90,0.00,44,708361
109/11/19,178203,11.95,11.95,11.80,11.95,+0.05,51,2111877
109/11/20,171283,11.90,11.95,11.90,11.95,0.00,48,2042571
109/11/23,63000,11.85,11.95,11.85,11.90,-0.05,35,749800
109/11/24,54701,11.95,11.95,11.85,11.85,-0.05,34,649644
109/11/25,217472,11.85,11.85,11.80,11.85,0.00,58,2572561
109/11/26,133181,11.85,11.95,11.80,11.95,+0.10,52,1580051
109/11/27,146658,11.90,11.90,11.80,11.90,-0.05,44,1736138
109/11/30,281875,11.90,12.00,11.85,11.90,0.00,102,3358809
109/12/01,213330,11.90,11.95,11.70,11.90,0.00,72,2525043
109/12/02,103589,11.90,11.90,11.80,11.85,-0.05,38,1227609
109/12/03,98729,11.85,11.85,11.70,11.85,0.00,47,1162962
109/12/04,161170,11.85,11.85,11.75,11.85,0.00,58,1904654
109/12/07,43278,11.85,11.90,11.80,11.80,-0.05,29,512406
109/12/08,206983,11.85,11.85,11.70,11.80,0.00,61,2429154
109/12/09,228847,11.80,11.80,11.60,11.60,-0.20,95,2670399
109/12/10,161807,11.70,11.70,11.55,11.60,0.00,44,1879917
109/12/11,56188,11.65,11.70,11.60,11.60,0.00,28,653319
109/12/14,107743,11.60,11.70,11.50,11.60,0.00,48,1248273
109/12/15,122491,11.55,11.60,11.50,11.60,0.00,52,1411363
109/12/16,41317,11.60,11.65,11.55,11.65,+0.05,31,479103
109/12/17,40548,11.65,11.65,11.60,11.60,-0.05,12,470452
109/12/18,30999,11.65,11.65,11.60,11.65,+0.05,21,360586
109/12/21,146371,11.65,11.85,11.65,11.85,+0.20,69,1718398
109/12/22,600189,11.85,12.25,11.80,11.85,0.00,170,7208207
109/12/23,251128,11.90,12.00,11.85,11.85,0.00,39,2978846
109/12/24,43308,11.85,12.00,11.85,11.90,+0.05,25,516351
109/12/25,51005,11.85,11.90,11.80,11.90,0.00,18,603156
109/12/28,136054,11.95,11.95,11.80,11.85,-0.05,51,1615238
109/12/29,163531,11.90,11.90,11.75,11.85,0.00,44,1933890
109/12/30,47685,11.85,11.95,11.85,11.95,+0.10,28,566832
109/12/31,124381,11.95,11.95,11.80,11.95,0.00,46,1476005
