雷笛克,	5230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,34000,23.50,23.70,23.45,23.50,-0.10,29,800700
108/10/23,53001,23.50,23.75,23.50,23.65,+0.15,33,1255323
108/10/24,31274,23.65,23.85,23.50,23.85,+0.20,23,740793
108/10/25,31795,23.70,23.80,23.55,23.80,-0.05,24,752460
108/10/28,35002,23.60,23.80,23.60,23.80,0.00,24,827896
108/10/29,76470,23.70,23.95,23.60,23.75,-0.05,55,1815392
108/10/30,33444,23.85,23.85,23.65,23.80,+0.05,32,793616
108/10/31,26000,23.70,23.75,23.60,23.75,-0.05,20,615150
108/11/01,37895,23.65,23.80,23.55,23.55,-0.20,33,894005
108/11/04,40787,23.60,23.70,23.60,23.70,+0.15,24,963983
108/11/05,55573,23.70,23.70,23.50,23.55,-0.15,41,1309865
108/11/06,56000,23.50,23.55,23.40,23.40,-0.15,40,1316050
108/11/07,79252,23.60,23.60,23.35,23.35,-0.05,43,1855333
108/11/08,225473,23.50,23.70,23.30,23.70,+0.35,113,5301084
108/11/11,219000,23.70,23.90,23.60,23.75,+0.05,142,5205400
108/11/12,60300,23.80,23.80,23.45,23.65,-0.10,53,1424274
108/11/13,52000,23.50,23.60,23.40,23.55,-0.10,34,1220600
108/11/14,48000,23.50,23.70,23.40,23.40,-0.15,34,1126200
108/11/15,114857,23.70,23.70,23.35,23.40,0.00,55,2689102
108/11/18,78718,23.40,23.50,23.20,23.50,+0.10,43,1835465
108/11/19,39055,23.50,23.60,23.30,23.60,+0.10,31,915398
108/11/20,36427,23.45,23.50,23.35,23.50,-0.10,29,852389
108/11/21,41000,23.35,23.45,23.35,23.45,-0.05,31,958550
108/11/22,21192,23.40,23.45,23.35,23.45,0.00,21,495801
108/11/25,25000,23.45,23.65,23.40,23.50,+0.05,21,589050
108/11/26,70217,23.45,23.65,23.40,23.65,+0.15,42,1654231
108/11/27,28563,23.65,23.70,23.60,23.70,+0.05,24,675443
108/11/28,28000,23.70,23.70,23.50,23.70,0.00,24,661200
108/11/29,122200,23.80,24.00,23.70,23.80,+0.10,60,2912909
108/12/02,2217338,24.10,26.15,24.10,25.30,+1.50,976,56624049
108/12/03,378452,25.30,25.30,24.65,24.75,-0.55,256,9439254
108/12/04,287532,24.90,25.60,24.75,25.05,+0.30,186,7230876
108/12/05,128500,25.05,25.35,25.00,25.15,+0.10,83,3230400
108/12/06,223263,25.30,25.30,24.95,25.15,0.00,118,5609225
108/12/09,388042,25.35,25.70,25.15,25.30,+0.15,179,9880804
108/12/10,188426,25.35,25.55,25.30,25.50,+0.20,95,4793412
108/12/11,57313,25.50,25.50,25.25,25.25,-0.25,44,1452583
108/12/12,202570,25.10,25.65,25.10,25.15,-0.10,111,5143750
108/12/13,111714,25.15,25.15,24.75,24.75,-0.40,84,2783600
108/12/16,127202,24.75,25.25,24.75,24.95,+0.20,52,3174578
108/12/17,113106,24.90,25.10,24.75,24.85,-0.10,67,2811443
108/12/18,91160,25.00,25.40,24.85,25.20,+0.35,65,2288081
108/12/19,50856,25.30,25.30,25.05,25.10,-0.10,28,1278713
108/12/20,76030,25.20,25.20,24.95,24.95,-0.15,23,1901403
108/12/23,52999,25.10,25.10,24.95,25.10,+0.15,37,1326025
108/12/24,35500,25.00,25.00,24.85,24.90,-0.20,32,884450
108/12/25,29428,24.90,25.20,24.90,25.10,+0.20,23,736628
108/12/26,57987,25.00,25.40,25.00,25.20,+0.10,49,1460872
108/12/27,51200,25.25,25.30,25.15,25.25,+0.05,47,1291140
108/12/30,92324,25.25,25.50,25.25,25.40,+0.15,67,2342864
108/12/31,176056,25.40,25.75,25.40,25.75,+0.35,140,4518137
109/01/02,191306,25.80,26.00,25.75,25.80,+0.05,143,4952026
109/01/03,149250,25.80,26.00,25.55,25.60,-0.20,97,3848325
109/01/06,47050,25.50,25.60,25.45,25.55,-0.05,33,1199930
109/01/07,65000,25.70,25.75,25.40,25.40,-0.15,44,1662150
109/01/08,762595,26.00,27.45,25.70,26.75,+1.35,514,20258812
109/01/09,164066,26.85,26.90,26.20,26.60,-0.15,128,4355342
109/01/10,696414,26.80,28.15,26.65,27.50,+0.90,465,19245484
109/01/13,314343,27.50,28.50,27.50,27.95,+0.45,243,8821398
109/01/14,99510,27.95,28.20,27.60,27.70,-0.25,78,2769950
109/01/15,91898,27.90,27.90,27.55,27.55,-0.15,77,2544579
109/01/16,107088,27.10,27.75,27.10,27.40,-0.15,89,2922143
109/01/17,63000,27.40,27.60,27.20,27.30,-0.10,51,1723300
109/01/20,50534,27.30,27.40,27.00,27.40,+0.10,50,1374028
109/01/30,158781,26.00,26.00,25.00,25.20,-2.20,139,4039425
109/01/31,86414,25.00,25.50,25.00,25.20,0.00,53,2169994
109/02/03,131555,24.60,24.70,24.30,24.55,-0.65,97,3218274
109/02/04,59232,24.50,24.95,24.50,24.60,+0.05,33,1455506
109/02/05,57052,24.60,25.10,24.60,24.90,+0.30,36,1417439
109/02/06,31315,24.90,25.20,24.70,25.10,+0.20,29,779841
109/02/07,30000,24.80,24.80,24.50,24.70,-0.40,22,739050
109/02/10,61000,24.50,24.70,24.40,24.40,-0.30,44,1495000
109/02/11,37001,24.50,24.80,24.45,24.45,+0.05,27,908474
109/02/12,69017,24.95,24.95,24.30,24.45,0.00,61,1690008
109/02/13,47160,24.65,24.70,24.50,24.50,+0.05,26,1161953
109/02/14,43055,24.60,24.60,24.50,24.50,0.00,30,1058242
109/02/17,73404,24.45,24.50,24.30,24.35,-0.15,50,1790385
109/02/18,39002,24.30,24.50,24.30,24.35,0.00,29,950748
109/02/19,38327,24.40,24.80,24.35,24.50,+0.15,27,938510
109/02/20,27002,24.70,24.75,24.55,24.65,+0.15,25,666298
109/02/21,66025,24.75,24.90,24.65,24.90,+0.25,48,1633127
109/02/24,70050,24.80,24.90,24.65,24.65,-0.25,40,1734425
109/02/25,47042,24.60,24.60,24.40,24.40,-0.25,34,1151632
109/02/26,25005,24.60,24.60,24.50,24.55,+0.15,20,613420
109/02/27,46006,24.50,24.60,24.35,24.50,-0.05,42,1125394
109/03/02,48000,24.30,24.40,24.20,24.20,-0.30,28,1166050
109/03/03,39091,24.35,24.70,24.30,24.60,+0.40,23,952679
109/03/04,33000,24.30,24.60,24.30,24.60,0.00,20,810200
109/03/05,51577,24.80,24.80,24.35,24.40,-0.20,39,1262070
109/03/06,76275,24.40,24.40,24.25,24.40,0.00,39,1855882
109/03/09,81250,24.30,24.40,23.45,23.45,-0.95,74,1931974
109/03/10,96541,22.00,23.10,22.00,23.00,-0.45,66,2176337
109/03/11,67066,23.30,23.30,23.00,23.10,+0.10,72,1552818
109/03/12,88004,23.10,23.10,22.00,22.00,-1.10,91,1963174
109/03/13,242335,20.45,20.45,19.80,19.95,-2.05,148,4823915
109/03/16,829669,19.20,20.50,18.80,19.15,-0.80,92,15764949
109/03/17,421822,19.10,19.10,18.10,18.60,-0.55,193,7831488
109/03/18,152101,18.30,18.80,18.30,18.60,0.00,159,2833634
109/03/19,345190,18.30,18.30,17.70,18.00,-0.60,169,6202948
109/03/20,214464,18.90,19.40,18.35,19.20,+1.20,144,4045216
109/03/23,96012,18.60,19.25,18.60,19.05,-0.15,45,1832578
109/03/24,95140,19.05,20.10,19.05,19.80,+0.75,112,1875671
109/03/25,122213,20.35,20.35,19.85,20.00,+0.20,68,2442131
109/03/26,65347,20.20,20.20,19.80,20.05,+0.05,39,1307340
109/03/27,94403,20.35,20.35,19.85,20.05,0.00,43,1889610
109/03/30,83888,19.55,20.05,19.35,20.05,0.00,40,1670831
109/03/31,84216,20.35,20.40,19.95,20.25,+0.20,66,1694240
109/04/01,77141,20.45,20.45,20.00,20.35,+0.10,138,1560981
109/04/06,89049,20.65,20.70,20.20,20.70,+0.35,82,1831147
109/04/07,69613,20.95,21.35,20.95,21.20,+0.50,47,1471573
109/04/08,82365,21.50,21.55,21.10,21.40,+0.20,40,1760832
109/04/09,127426,21.65,21.65,21.30,21.55,+0.15,64,2740662
109/04/10,27144,21.35,21.65,21.35,21.50,-0.05,41,582668
109/04/13,49077,21.50,21.70,21.10,21.55,+0.05,49,1051344
109/04/14,60000,21.50,21.80,21.50,21.75,+0.20,33,1300000
109/04/15,34001,21.75,22.35,21.65,22.35,+0.60,26,742972
109/04/16,46302,22.40,22.40,21.85,22.25,-0.10,42,1016974
109/04/17,113013,22.60,22.85,22.10,22.65,+0.40,75,2556944
109/04/20,69034,22.70,22.80,22.15,22.40,-0.25,49,1549617
109/04/21,67427,22.90,22.90,22.20,22.50,+0.10,48,1504213
109/04/22,32000,22.85,22.85,22.20,22.50,0.00,17,715850
109/04/23,69005,22.70,22.70,22.25,22.60,+0.10,40,1547510
109/04/24,32620,23.00,23.00,22.55,22.85,+0.25,25,741519
109/04/27,72191,23.05,23.45,22.85,23.40,+0.55,56,1673366
109/04/28,18000,23.45,23.45,23.05,23.05,-0.35,12,417950
109/04/29,67501,23.35,23.55,23.20,23.50,+0.45,45,1581222
109/04/30,87750,23.70,23.75,23.30,23.50,0.00,58,2060921
109/05/04,48503,23.45,23.45,23.15,23.40,-0.10,35,1132791
109/05/05,60081,23.45,23.80,23.45,23.80,+0.40,32,1419658
109/05/06,36500,23.95,24.00,23.55,23.85,+0.05,24,870400
109/05/07,31032,23.90,23.95,23.50,23.95,+0.10,19,739172
109/05/08,86185,23.90,24.00,23.55,23.75,-0.20,39,2052615
109/05/11,123001,23.90,24.10,23.50,24.00,+0.25,50,2935924
109/05/12,75502,24.00,24.00,23.55,23.80,-0.20,41,1790895
109/05/13,119050,23.80,23.85,23.50,23.50,-0.30,55,2820020
109/05/14,100571,23.50,23.50,23.10,23.20,-0.30,64,2344683
109/05/15,81541,23.80,23.80,23.10,23.20,0.00,44,1891243
109/05/18,35500,23.00,23.00,22.30,22.40,-0.80,35,802450
109/05/19,32361,22.40,22.90,22.35,22.90,+0.50,32,727393
109/05/20,27550,23.10,23.10,22.30,22.50,-0.40,31,619034
109/05/21,22000,23.05,23.05,22.40,22.50,0.00,20,496350
109/05/22,21083,22.80,22.80,22.40,22.55,+0.05,20,473934
109/05/25,39112,22.50,22.50,22.25,22.50,-0.05,36,875058
109/05/26,50648,22.70,22.70,22.35,22.50,0.00,37,1138079
109/05/27,22202,22.50,22.55,22.40,22.50,0.00,15,499123
109/05/28,55015,22.40,22.50,22.25,22.50,0.00,52,1231685
109/05/29,40000,22.45,22.50,22.20,22.50,0.00,28,891600
109/06/01,24427,22.50,23.00,22.30,22.85,+0.35,26,552990
109/06/02,22719,22.65,22.75,22.55,22.75,-0.10,18,513498
109/06/03,35358,22.60,22.75,22.40,22.75,0.00,34,799390
109/06/04,50152,22.65,22.65,22.40,22.55,-0.20,44,1128962
109/06/05,48671,22.50,22.60,22.45,22.55,0.00,37,1096729
109/06/08,39695,22.80,22.90,22.50,22.85,+0.30,29,902429
109/06/09,47435,22.90,23.40,22.90,23.20,+0.35,43,1098305
109/06/10,38100,22.70,22.80,22.30,22.60,,29,860299
109/06/11,29000,22.60,22.70,22.45,22.50,-0.10,23,655150
109/06/12,31001,22.20,22.45,22.15,22.35,-0.15,30,692622
109/06/15,20500,22.40,22.55,22.40,22.50,+0.15,22,460674
109/06/16,12306,22.65,22.80,22.65,22.80,+0.30,13,279244
109/06/17,9100,22.80,22.80,22.55,22.65,-0.15,9,205700
109/06/18,8247,22.40,22.60,22.40,22.60,-0.05,9,185432
109/06/19,27000,22.55,22.55,22.30,22.50,-0.10,21,605350
109/06/22,29250,22.40,22.50,22.30,22.40,-0.10,28,653887
109/06/23,14496,22.40,22.70,22.40,22.40,0.00,13,327010
109/06/24,19502,22.50,22.50,22.35,22.50,+0.10,20,437143
109/06/29,29000,22.40,22.40,22.20,22.25,-0.25,18,645700
109/06/30,32504,22.50,22.65,22.50,22.60,+0.35,29,733537
109/07/01,50085,22.50,22.70,22.35,22.65,+0.05,38,1128862
109/07/02,124708,22.75,23.25,22.75,23.20,+0.55,78,2872168
109/07/03,194675,23.20,24.90,23.20,24.50,+1.30,159,4696465
109/07/06,161005,24.95,25.45,24.60,24.90,+0.40,102,4017022
109/07/07,94666,25.20,25.20,24.15,24.65,-0.25,71,2333667
109/07/08,70364,24.50,24.90,24.50,24.70,+0.05,39,1734154
109/07/09,52214,24.70,24.90,24.45,24.50,-0.20,44,1283770
109/07/10,89293,24.45,24.45,23.70,23.95,-0.55,75,2147821
109/07/13,27444,24.20,24.20,23.75,23.85,-0.10,22,655317
109/07/14,40320,23.90,24.50,23.85,24.20,+0.35,31,977695
109/07/15,24286,24.60,24.60,24.15,24.20,0.00,25,590698
109/07/16,60054,24.15,24.40,23.90,23.95,-0.25,40,1445296
109/07/17,23574,24.30,24.30,23.95,24.05,+0.10,24,566217
109/07/20,46000,24.30,24.50,23.95,24.05,0.00,21,1109750
109/07/21,24000,24.05,24.15,24.05,24.15,+0.10,20,578050
109/07/22,29213,24.20,24.20,24.00,24.05,-0.10,23,704440
109/07/23,38604,24.30,24.30,23.95,24.25,+0.20,27,930236
109/07/24,36000,24.20,24.40,24.00,24.05,-0.20,25,867550
109/07/27,51146,24.05,24.05,23.70,23.75,-0.30,31,1219859
109/07/28,56500,23.75,23.75,23.35,23.60,-0.15,43,1333650
109/07/29,9314,23.80,23.80,23.55,23.80,+0.20,12,220110
109/07/30,21014,23.90,24.20,23.85,24.05,+0.25,16,504983
109/07/31,16691,23.80,23.95,23.80,23.95,-0.10,14,397994
109/08/03,30003,24.05,24.05,23.75,23.85,-0.10,18,715169
109/08/04,46175,23.90,23.90,23.55,23.90,+0.05,40,1097395
109/08/05,21350,23.85,23.95,23.85,23.95,+0.05,21,509746
109/08/06,46500,24.00,24.05,23.95,24.00,+0.05,30,1115997
109/08/07,47250,24.00,24.00,23.75,24.00,0.00,32,1127123
109/08/10,63000,23.85,23.95,23.70,23.80,-0.20,30,1499700
109/08/11,46288,24.00,24.00,23.55,23.75,-0.05,25,1098495
109/08/12,56150,23.65,23.75,23.50,23.70,-0.05,33,1325189
109/08/13,16355,23.70,23.90,23.55,23.80,+0.10,13,387563
109/08/14,14220,23.70,23.80,23.65,23.75,-0.05,13,337262
109/08/17,8584,23.75,23.80,23.75,23.80,+0.05,13,203931
109/08/18,20011,23.80,24.30,23.75,23.75,-0.05,21,476908
109/08/19,26581,24.20,24.20,23.70,23.80,+0.05,21,632725
109/08/20,64001,23.65,23.65,23.50,23.50,-0.30,39,1504973
109/08/21,28642,23.50,23.85,23.50,23.85,+0.35,22,673665
109/08/24,9100,23.60,23.75,23.45,23.75,-0.10,15,214256
109/08/25,40415,23.75,23.75,23.45,23.65,-0.10,25,951561
109/08/26,29150,23.50,23.70,23.50,23.50,-0.15,24,686409
109/08/27,71100,23.50,23.55,23.40,23.40,-0.10,41,1666879
109/08/28,26173,23.40,23.55,23.35,23.55,+0.15,20,613398
109/08/31,31009,23.50,23.65,23.45,23.50,-0.05,33,729657
109/09/01,68004,23.50,23.65,23.50,23.65,+0.15,44,1600792
109/09/02,40002,23.50,23.60,23.50,23.55,-0.10,27,941046
109/09/03,64001,23.55,23.65,23.55,23.55,0.00,38,1508123
109/09/04,56501,23.65,24.65,23.65,24.10,+0.55,41,1360624
109/09/07,81186,24.25,24.30,23.95,24.05,-0.05,19,1952414
109/09/08,38004,24.05,24.20,24.00,24.00,-0.05,27,912546
109/09/09,25457,24.00,24.05,23.95,24.05,+0.05,20,610970
109/09/10,32050,24.00,24.05,24.00,24.00,-0.05,16,769544
109/09/11,24859,24.00,24.15,23.95,24.15,+0.15,14,596366
109/09/14,66169,24.05,24.10,24.00,24.10,-0.05,25,1592156
109/09/15,33000,24.30,24.30,24.00,24.10,0.00,17,796500
109/09/16,39000,24.20,24.20,24.00,24.05,-0.05,17,938450
109/09/17,35002,24.20,24.20,23.75,23.95,-0.10,22,837246
109/09/18,23147,23.80,24.00,23.80,24.00,+0.05,20,552746
109/09/21,50128,24.30,24.30,23.90,24.10,+0.10,15,1202210
109/09/22,17551,23.80,24.10,23.80,24.10,0.00,14,420868
109/09/23,6473,24.10,24.10,23.80,24.00,-0.10,7,155003
109/09/24,34539,23.80,24.00,23.75,23.85,-0.15,28,823623
109/09/25,12001,23.80,23.80,23.60,23.60,-0.25,9,284473
109/09/28,19497,23.55,23.90,23.45,23.90,+0.30,14,463178
109/09/29,31504,23.90,24.25,23.80,24.00,+0.10,15,758191
109/09/30,22046,24.00,24.20,23.90,24.00,0.00,9,529197
