邦泰,	8935
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,82204,8.51,8.53,8.45,8.50,-0.07,23,696934
108/12/05,47208,8.50,8.60,8.47,8.58,+0.08,27,402547
108/12/06,55058,8.50,8.56,8.50,8.56,-0.02,27,468182
108/12/09,69004,8.56,8.56,8.50,8.56,0.00,22,588424
108/12/10,538754,8.60,9.41,8.60,9.29,+0.73,207,4988444
108/12/11,238876,9.01,9.01,8.80,8.99,-0.30,114,2126986
108/12/12,73252,8.99,8.99,8.90,8.96,-0.03,45,657012
108/12/13,64174,8.88,8.96,8.85,8.86,-0.10,30,570970
108/12/16,69102,8.83,8.88,8.71,8.82,-0.04,38,608176
108/12/17,96027,8.82,8.83,8.71,8.79,-0.03,44,840772
108/12/18,25393,8.82,8.82,8.70,8.79,0.00,17,222206
108/12/19,42000,8.80,8.80,8.61,8.74,-0.05,21,363960
108/12/20,43462,8.69,8.74,8.64,8.74,0.00,18,377665
108/12/23,51010,8.70,8.70,8.63,8.70,-0.04,14,443087
108/12/24,18892,8.80,8.80,8.68,8.78,+0.08,11,164738
108/12/25,52502,8.84,8.84,8.70,8.80,+0.02,31,460036
108/12/26,22522,8.80,8.80,8.70,8.71,-0.09,16,196379
108/12/27,65416,8.84,8.85,8.70,8.80,+0.09,27,574219
108/12/30,18003,8.71,8.80,8.71,8.71,-0.09,12,156924
108/12/31,33000,8.75,8.77,8.69,8.77,+0.06,16,287350
109/01/02,91320,8.73,8.84,8.70,8.84,+0.07,26,795996
109/01/03,47406,8.85,8.90,8.75,8.80,-0.04,19,418753
109/01/06,27397,8.80,8.82,8.70,8.82,+0.02,15,239613
109/01/07,36301,8.70,8.83,8.70,8.83,+0.01,16,317368
109/01/08,193499,8.83,9.34,8.83,9.13,+0.30,86,1750319
109/01/09,148014,9.13,9.13,9.01,9.10,-0.03,34,1341236
109/01/10,39486,9.09,9.09,9.02,9.08,-0.02,21,356863
109/01/13,137224,9.00,9.09,8.70,8.94,-0.14,61,1200951
109/01/14,5000,8.88,8.88,8.84,8.84,-0.10,4,44300
109/01/15,44002,8.70,8.78,8.70,8.78,-0.06,21,383116
109/01/16,21001,8.71,8.78,8.70,8.78,0.00,16,182986
109/01/17,52385,8.72,8.82,8.70,8.80,+0.02,37,458584
109/01/20,90529,8.87,8.88,8.80,8.81,+0.01,35,799300
109/01/30,59951,8.75,8.79,8.57,8.57,-0.24,27,518785
109/01/31,170501,8.60,8.70,8.49,8.70,+0.13,62,1455534
109/02/03,107145,8.41,8.43,7.89,8.41,-0.29,60,871029
109/02/04,39519,8.41,8.43,8.18,8.41,0.00,28,329983
109/02/05,15002,8.21,8.40,8.21,8.40,-0.01,12,123656
109/02/06,10405,8.44,8.44,8.44,8.44,+0.04,17,87813
109/02/07,17050,8.40,8.45,8.27,8.45,+0.01,16,142956
109/02/10,14005,8.40,8.40,8.40,8.40,-0.05,12,117640
109/02/11,13086,8.40,8.49,8.40,8.45,+0.05,17,110178
109/02/12,2574,8.31,8.49,8.31,8.49,+0.04,16,21616
109/02/13,13675,8.45,8.48,8.38,8.48,-0.01,31,114913
109/02/14,19922,8.36,8.46,8.36,8.46,-0.02,26,167187
109/02/17,33670,8.41,8.46,8.40,8.42,-0.04,39,283328
109/02/18,15008,8.41,8.41,8.38,8.38,-0.04,14,126016
109/02/19,35416,8.38,8.38,8.35,8.36,-0.02,26,296443
109/02/20,17405,8.36,8.38,8.33,8.38,+0.02,41,145260
109/02/21,18539,8.36,8.36,8.30,8.30,-0.08,29,154509
109/02/24,16004,8.48,8.48,8.45,8.45,+0.15,12,135386
109/02/25,17014,8.30,8.40,8.30,8.40,-0.05,22,142232
109/02/26,44009,8.45,8.45,8.27,8.38,-0.02,27,365292
109/02/27,105461,8.37,8.37,8.23,8.27,-0.11,43,871104
109/03/02,188467,8.03,8.25,8.00,8.20,-0.07,58,1512349
109/03/03,55101,8.20,8.20,8.08,8.09,-0.11,44,448604
109/03/04,92035,8.10,8.10,8.00,8.09,0.00,52,739340
109/03/05,22388,8.11,8.20,8.09,8.12,+0.03,21,181831
109/03/06,3010,8.12,8.12,8.12,8.12,0.00,12,24440
109/03/09,5018,8.12,8.12,7.97,8.09,-0.03,14,40345
109/03/10,83026,7.82,8.14,7.82,8.14,+0.05,46,660948
109/03/11,68034,7.86,8.33,7.81,8.06,-0.08,52,537442
109/03/12,118014,7.90,7.90,7.50,7.82,-0.24,55,908998
109/03/13,270401,7.83,7.85,7.04,7.85,+0.03,169,2010527
109/03/16,67289,7.50,7.78,7.50,7.60,-0.25,74,509729
109/03/17,153024,7.49,7.49,7.11,7.15,-0.45,64,1105828
109/03/18,60212,7.22,7.22,7.06,7.17,+0.02,31,428561
109/03/19,228245,7.16,7.16,6.46,6.71,-0.46,90,1500630
109/03/20,107525,6.71,7.00,6.71,7.00,+0.29,44,740024
109/03/23,24373,7.00,7.00,6.73,6.98,-0.02,33,165132
109/03/24,49017,6.98,7.67,6.98,7.45,+0.47,42,355669
109/03/25,34029,7.45,7.45,7.13,7.43,-0.02,44,244524
109/03/26,48022,7.16,7.33,7.08,7.33,-0.10,44,341394
109/03/27,19116,7.33,7.36,7.15,7.27,-0.06,28,137371
109/03/30,7400,7.36,7.36,7.27,7.27,0.00,24,53855
109/03/31,20418,7.25,7.25,7.13,7.24,-0.03,38,146271
109/04/01,17112,7.47,7.47,7.23,7.23,-0.01,37,125061
109/04/06,10052,7.24,7.24,7.20,7.24,+0.01,45,72674
109/04/07,73219,7.30,7.50,7.19,7.20,-0.04,41,530552
109/04/08,59790,7.17,7.20,7.15,7.16,-0.04,34,428534
109/04/09,55913,7.18,7.18,7.15,7.15,-0.01,32,400083
109/04/10,96461,7.37,7.50,7.31,7.48,+0.33,58,716227
109/04/13,31998,7.55,7.55,7.45,7.52,+0.04,17,239413
109/04/14,17010,7.58,7.58,7.45,7.55,+0.03,19,128070
109/04/15,6002,7.58,7.58,7.52,7.54,-0.01,7,45294
109/04/16,36077,7.33,7.49,7.33,7.49,-0.05,10,267995
109/04/17,66050,7.49,7.49,7.36,7.40,-0.09,29,487825
109/04/20,207001,7.43,7.70,7.43,7.57,+0.17,33,1547487
109/04/21,67416,7.55,7.70,7.46,7.57,0.00,24,512950
109/04/22,52003,7.53,7.64,7.53,7.61,+0.04,25,394332
109/04/23,65754,7.63,7.67,7.50,7.60,-0.01,24,496024
109/04/24,96605,7.60,7.77,7.57,7.67,+0.07,31,737736
109/04/27,47176,7.66,7.82,7.65,7.75,+0.08,19,364073
109/04/28,59142,7.76,7.98,7.76,7.92,+0.17,26,466240
109/04/29,84580,7.98,8.24,7.98,8.10,+0.18,44,684235
109/04/30,11627,8.07,8.20,8.07,8.17,+0.07,14,94597
109/05/04,26000,8.09,8.16,8.02,8.10,-0.07,11,210350
109/05/05,214371,8.53,8.82,8.53,8.74,+0.64,90,1858212
109/05/06,116407,8.78,8.78,8.45,8.50,-0.24,52,993966
109/05/07,257487,8.47,8.54,8.40,8.46,-0.04,77,2174110
109/05/08,251487,8.55,8.62,8.45,8.46,0.00,72,2131494
109/05/11,269010,8.47,8.67,8.45,8.59,+0.13,69,2287953
109/05/12,27005,8.60,8.60,8.49,8.50,-0.09,15,230232
109/05/13,35071,8.51,8.55,8.50,8.54,+0.04,18,298623
109/05/14,54145,8.49,8.58,8.48,8.52,-0.02,36,460660
109/05/15,143832,8.64,8.64,8.50,8.58,+0.06,28,1227332
109/05/18,42834,8.58,8.62,8.50,8.60,+0.02,19,367617
109/05/19,31415,8.51,8.63,8.51,8.56,-0.04,20,270027
109/05/20,31349,8.60,8.60,8.49,8.54,-0.02,15,267746
109/05/21,6679,8.50,8.56,8.50,8.56,+0.02,6,56881
109/05/22,26634,8.50,8.55,8.48,8.55,-0.01,17,226083
109/05/25,46215,8.52,8.57,8.47,8.51,-0.04,21,392967
109/05/26,37513,8.60,8.60,8.48,8.58,+0.07,25,319957
109/05/27,12848,8.59,8.59,8.57,8.57,-0.01,12,110275
109/05/28,102297,8.55,8.60,8.47,8.55,-0.02,46,872294
109/05/29,33501,8.48,8.53,8.46,8.53,-0.02,20,283856
