廣積,	8050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,183268,44.90,45.05,44.65,44.90,-0.05,136,8224379
108/10/01,235336,45.00,45.60,45.00,45.20,+0.30,183,10661270
108/10/02,157710,45.20,45.60,45.05,45.30,+0.10,115,7159435
108/10/03,90131,45.00,45.05,44.90,45.05,-0.25,63,4054426
108/10/04,91457,45.10,45.15,44.90,44.95,-0.10,66,4115574
108/10/07,174195,45.00,45.25,44.80,45.25,+0.30,110,7838775
108/10/08,89088,45.30,45.45,45.15,45.15,-0.10,70,4030310
108/10/09,94300,45.00,45.05,44.90,44.95,-0.20,53,4241059
108/10/14,133659,45.50,45.50,45.00,45.00,+0.05,87,6029468
108/10/15,125510,45.00,45.10,44.80,44.95,-0.05,81,5641092
108/10/16,84476,44.95,44.95,44.80,44.85,-0.10,69,3791472
108/10/17,112171,44.95,45.15,44.90,45.00,+0.15,69,5048849
108/10/18,198638,45.00,45.25,45.00,45.00,0.00,140,8969973
108/10/21,232092,45.00,45.75,45.00,45.70,+0.70,171,10578382
108/10/22,461080,45.80,46.70,45.80,46.55,+0.85,312,21363201
108/10/23,342554,46.70,47.20,46.50,46.70,+0.15,250,16042108
108/10/24,264003,46.70,47.15,46.70,46.95,+0.25,199,12399582
108/10/25,219778,46.95,47.10,46.70,46.75,-0.20,150,10291711
108/10/28,320421,46.85,47.10,46.00,46.00,-0.75,195,14884098
108/10/29,294078,46.00,46.00,45.20,45.50,-0.50,205,13406675
108/10/30,132121,45.50,45.90,45.45,45.60,+0.10,88,6022582
108/10/31,138258,45.60,45.85,45.40,45.40,-0.20,89,6309808
108/11/01,130568,45.40,45.60,45.20,45.45,+0.05,80,5936271
108/11/04,108066,45.50,45.50,45.30,45.30,-0.15,79,4905635
108/11/05,149036,45.30,45.50,45.05,45.10,-0.20,120,6733420
108/11/06,206125,45.05,45.05,44.70,44.70,-0.40,135,9235670
108/11/07,173281,44.70,45.30,44.55,45.30,+0.60,132,7787655
108/11/08,200201,45.30,46.00,45.30,45.65,+0.35,138,9167093
108/11/11,332835,45.55,46.50,44.85,45.15,-0.50,193,15054940
108/11/12,96230,44.90,45.15,44.85,44.95,-0.20,65,4329723
108/11/13,494598,44.65,44.65,44.45,44.55,-0.40,239,22026137
108/11/14,106932,44.50,44.75,44.40,44.70,+0.15,65,4760922
108/11/15,119342,44.70,44.85,44.60,44.85,+0.15,62,5341602
108/11/18,178592,45.00,45.30,45.00,45.30,+0.45,131,8071360
108/11/19,306585,45.40,46.10,45.40,45.70,+0.40,220,14062670
108/11/20,189277,45.50,45.80,44.60,45.30,-0.40,126,8575924
108/11/21,99220,45.30,45.30,45.00,45.15,-0.15,83,4473550
108/11/22,51999,45.15,45.20,45.10,45.15,0.00,48,2347698
108/11/25,81948,45.15,45.35,45.10,45.35,+0.20,63,3702946
108/11/26,241022,45.35,45.35,45.00,45.10,-0.25,153,10874280
108/11/27,146989,45.20,45.35,45.20,45.30,+0.20,105,6661099
108/11/28,88106,45.40,45.70,45.40,45.70,+0.40,85,4013924
108/11/29,184263,45.70,45.75,45.05,45.05,-0.65,139,8348123
108/12/02,145392,45.10,45.40,45.05,45.05,0.00,94,6567405
108/12/03,134984,45.15,45.35,45.10,45.15,+0.10,70,6095275
108/12/04,314503,45.25,45.25,44.90,44.95,-0.20,119,14153880
108/12/05,190676,44.95,45.25,44.90,44.95,0.00,107,8578931
108/12/06,130908,45.10,45.15,45.05,45.10,+0.15,78,5904622
108/12/09,117868,45.10,45.35,45.10,45.20,+0.10,71,5337160
108/12/10,490898,45.50,46.20,45.30,46.15,+0.95,303,22562260
108/12/11,522404,46.35,46.85,46.20,46.30,+0.15,342,24266751
108/12/12,262892,46.15,46.15,45.60,45.65,-0.65,168,12040936
108/12/13,407889,45.50,45.55,44.85,44.90,-0.75,299,18369165
108/12/16,364009,44.80,45.05,44.80,44.85,-0.05,219,16348696
108/12/17,342609,44.85,44.90,44.65,44.70,-0.15,258,15325554
108/12/18,204965,44.70,44.85,44.55,44.80,+0.10,167,9164383
108/12/19,139931,44.80,44.85,44.60,44.60,-0.20,109,6258670
108/12/20,164237,44.55,44.80,44.50,44.60,0.00,131,7327249
108/12/23,294229,44.70,44.85,44.50,44.80,+0.20,217,13151148
108/12/24,239490,44.75,44.75,44.40,44.40,-0.40,173,10676875
108/12/25,187131,44.50,44.60,44.30,44.30,-0.10,150,8314247
108/12/26,222576,44.30,44.35,44.00,44.05,-0.25,173,9828721
108/12/27,250048,44.10,44.10,43.85,43.85,-0.20,174,10980894
108/12/30,128533,43.85,43.95,43.75,43.85,0.00,111,5631488
108/12/31,100367,43.85,44.20,43.85,43.95,+0.10,86,4419874
109/01/02,261928,44.00,44.15,43.75,44.10,+0.15,182,11504181
109/01/03,377089,44.20,44.90,44.10,44.85,+0.75,220,16784713
109/01/06,252588,44.70,44.85,44.25,44.85,0.00,116,11282088
109/01/07,421140,44.60,45.10,44.60,45.10,+0.25,226,18929268
109/01/08,214509,44.95,45.20,44.80,44.85,-0.25,115,9661951
109/01/09,96103,44.90,44.90,44.60,44.70,-0.15,67,4296391
109/01/10,119534,44.85,44.95,44.60,44.65,-0.05,60,5352356
109/01/13,197440,44.75,44.85,44.60,44.80,+0.15,89,8839269
109/01/14,179521,44.90,45.05,44.80,45.00,+0.20,104,8067036
109/01/15,117994,45.10,45.10,44.70,44.95,-0.05,72,5298826
109/01/16,64589,44.95,44.95,44.55,44.55,-0.40,72,2888332
109/01/17,146387,44.65,44.95,44.50,44.75,+0.20,92,6538220
109/01/20,301712,44.55,44.70,44.30,44.50,-0.25,157,13421540
109/01/30,660810,43.70,43.70,42.00,42.00,-2.50,327,27951520
109/01/31,341476,42.00,42.50,42.00,42.15,+0.15,195,14385805
109/02/03,374734,41.90,42.15,41.00,42.15,0.00,170,15600532
109/02/04,547215,43.20,44.15,43.00,43.95,+1.80,297,23950692
109/02/05,269263,43.95,44.25,43.85,44.10,+0.15,135,11878342
109/02/06,356791,44.00,44.90,44.00,44.90,+0.80,190,15947360
109/02/07,395643,44.85,45.35,44.70,44.90,0.00,179,17805863
109/02/10,313881,44.50,44.95,44.05,44.50,-0.40,123,13994836
109/02/11,525617,44.50,45.55,44.50,45.00,+0.50,226,23788015
109/02/12,315854,45.20,45.20,44.65,45.00,0.00,139,14173085
109/02/13,362248,45.00,45.45,45.00,45.00,0.00,195,16377132
109/02/14,180301,45.00,45.25,44.85,45.00,0.00,137,8126402
109/02/17,170209,44.90,45.00,44.70,44.75,-0.25,129,7635518
109/02/18,251611,44.80,45.30,44.60,44.70,-0.05,125,11303930
109/02/19,203498,44.90,45.20,44.80,44.85,+0.15,128,9157273
109/02/20,193614,45.00,45.25,44.75,44.75,-0.10,103,8710843
109/02/21,132094,44.70,45.10,44.55,44.60,-0.15,82,5922732
109/02/24,294642,44.40,44.80,43.90,44.10,-0.50,122,13063398
109/02/25,149195,43.50,44.30,43.15,43.90,-0.20,98,6557037
109/02/26,216093,43.70,44.45,43.30,44.25,+0.35,156,9544848
109/02/27,189697,44.30,44.50,43.30,43.60,-0.65,126,8343733
109/03/02,176383,43.50,43.65,43.05,43.20,-0.40,129,7654419
109/03/03,183283,43.90,44.00,43.40,43.50,+0.30,123,8015320
109/03/04,146973,43.00,43.95,43.00,43.65,+0.15,83,6405120
109/03/05,342781,43.75,44.75,43.75,44.50,+0.85,200,15221302
109/03/06,124984,44.50,44.70,44.10,44.10,-0.40,111,5542337
109/03/09,345318,44.25,44.25,43.05,43.60,-0.50,204,15080612
109/03/10,427827,43.50,43.50,42.30,43.30,-0.30,222,18362301
109/03/11,222244,43.70,44.55,43.20,43.20,-0.10,150,9757444
109/03/12,442059,42.60,42.60,41.20,41.55,-1.65,248,18544692
109/03/13,431226,40.00,40.00,38.50,39.25,-2.30,254,16819657
109/03/16,297078,39.25,39.70,37.40,37.40,-1.85,211,11367209
109/03/17,544584,33.80,35.00,33.80,34.30,-3.10,369,18659800
109/03/18,218748,34.40,35.25,34.00,34.20,-0.10,161,7486753
109/03/19,645447,32.30,32.50,30.80,30.80,-3.40,382,20174606
109/03/20,276965,31.00,32.40,31.00,32.10,+1.30,205,8844730
109/03/23,203439,31.70,31.70,30.00,30.80,-1.30,133,6236086
109/03/24,142609,31.00,32.00,31.00,31.70,+0.90,107,4530356
109/03/25,444642,32.50,33.00,32.00,32.70,+1.00,273,14478486
109/03/26,203068,33.10,33.40,32.10,33.40,+0.70,225,6665943
109/03/27,244466,33.50,34.50,33.40,33.40,0.00,249,8277156
109/03/30,131644,32.55,33.90,32.50,33.85,+0.45,197,4373846
109/03/31,90694,34.40,34.40,33.60,33.85,0.00,112,3085949
109/04/01,108439,33.85,34.20,33.40,34.10,+0.25,109,3682629
109/04/06,407701,34.45,35.70,34.10,34.95,+0.85,246,14172966
109/04/07,284055,35.00,35.80,35.00,35.80,+0.85,196,10102743
109/04/08,214679,35.90,36.80,35.50,36.70,+0.90,177,7754754
109/04/09,166119,36.80,37.00,36.20,36.85,+0.15,136,6082623
109/04/10,156825,36.50,37.50,36.50,37.50,+0.65,135,5789250
109/04/13,226197,37.50,37.50,36.70,36.75,-0.75,229,8380345
109/04/14,187272,36.85,37.40,36.75,37.10,+0.35,177,6928623
109/04/15,183211,37.10,37.45,36.90,37.25,+0.15,199,6825334
109/04/16,207294,36.95,37.00,36.30,36.80,-0.45,127,7615456
109/04/17,272781,37.10,37.70,36.70,36.70,-0.10,172,10104105
109/04/20,153461,36.70,36.70,36.30,36.45,-0.25,116,5598274
109/04/21,287784,36.45,36.45,35.35,35.35,-1.10,205,10324750
109/04/22,141121,35.50,35.75,35.00,35.75,+0.40,97,5006081
109/04/23,77495,36.00,36.00,35.70,35.85,+0.10,64,2777870
109/04/24,160336,35.55,35.90,35.45,35.80,-0.05,99,5710073
109/04/27,192199,36.00,36.80,36.00,36.60,+0.80,129,6998827
109/04/28,169374,36.70,37.30,36.65,37.05,+0.45,118,6261355
109/04/29,218674,37.30,37.45,37.20,37.40,+0.35,151,8163053
109/04/30,559324,37.60,38.65,37.60,38.10,+0.70,293,21389855
109/05/04,276176,38.00,38.50,37.20,38.20,+0.10,165,10429888
109/05/05,274083,39.05,39.05,37.85,37.85,-0.35,211,10476689
109/05/06,134594,37.90,38.00,37.70,37.85,0.00,100,5098807
109/05/07,181805,38.00,38.45,37.70,38.20,+0.35,128,6911090
109/05/08,243384,38.25,38.60,38.15,38.20,0.00,170,9317242
109/05/11,260147,38.20,38.35,38.05,38.10,-0.10,155,9933695
109/05/12,422764,38.10,39.60,38.10,38.95,+0.85,247,16344704
109/05/13,219101,38.05,38.45,38.00,38.15,-0.80,160,8374598
109/05/14,190187,38.15,38.15,37.55,37.65,-0.50,139,7177586
109/05/15,72361,37.70,37.70,37.50,37.65,0.00,55,2720836
109/05/18,49479,37.95,37.95,37.65,37.85,+0.20,41,1870007
109/05/19,80313,38.00,38.40,37.95,38.20,+0.35,64,3063044
109/05/20,102309,38.10,38.35,38.10,38.30,+0.10,87,3912492
109/05/21,228860,38.55,38.90,38.50,38.65,+0.35,140,8867062
109/05/22,275565,38.65,39.20,38.25,38.50,-0.15,202,10682108
109/05/25,122412,38.50,38.60,38.15,38.35,-0.15,107,4684254
109/05/26,173995,38.50,38.70,38.45,38.70,+0.35,121,6719605
109/05/27,180305,38.85,39.20,38.85,39.05,+0.35,137,7033395
109/05/28,260762,39.30,40.00,39.30,39.45,+0.40,211,10330406
109/05/29,104263,39.45,39.80,39.35,39.60,+0.15,78,4125612
109/06/01,204456,39.95,40.40,39.95,40.35,+0.75,168,8217781
109/06/02,454539,41.50,41.90,41.00,41.10,+0.75,289,18838342
109/06/03,253139,41.60,41.70,40.70,41.00,-0.10,153,10412074
109/06/04,227345,41.00,41.35,40.20,41.20,+0.20,177,9276337
109/06/05,122801,41.45,41.45,41.00,41.30,+0.10,98,5059267
109/06/08,227497,41.20,41.30,39.80,40.85,-0.45,146,9262900
109/06/09,234640,40.80,40.80,40.05,40.25,-0.60,162,9454678
109/06/10,149420,40.25,40.25,39.85,39.85,-0.40,114,5966880
109/06/11,235307,39.85,40.00,39.30,39.30,-0.55,169,9328608
109/06/12,245352,38.95,38.95,38.45,38.60,-0.70,155,9484870
109/06/15,98772,38.40,39.00,38.40,39.00,+0.40,70,3836008
109/06/16,111980,39.05,39.30,38.85,39.20,+0.20,100,4376020
109/06/17,222175,39.30,39.95,39.05,39.95,+0.75,175,8774375
109/06/18,307741,39.95,40.50,39.95,40.40,+0.45,220,12412031
109/06/19,221279,40.50,40.55,40.05,40.15,-0.25,119,8903549
109/06/22,268643,40.00,40.90,40.00,40.35,+0.20,176,10814050
109/06/23,231562,40.45,40.85,40.00,40.05,-0.30,177,9307028
109/06/24,174527,40.10,40.20,39.80,39.85,-0.20,99,6980043
109/06/29,177787,39.85,39.85,39.35,39.40,-0.45,118,7034947
109/06/30,112275,39.70,40.00,39.60,40.00,+0.60,72,4460814
109/07/01,105581,39.90,40.20,39.90,40.10,+0.10,84,4234397
109/07/02,168479,40.30,40.70,40.25,40.70,+0.60,123,6811847
109/07/03,163816,41.00,41.05,40.80,40.95,+0.25,126,6706578
109/07/06,163177,41.00,41.35,41.00,41.15,+0.20,120,6712143
109/07/07,299849,41.30,42.10,41.30,41.40,+0.25,212,12475824
109/07/08,101970,41.20,41.70,41.20,41.55,+0.15,107,4227188
109/07/09,191660,41.70,41.90,41.50,41.60,+0.05,120,7979819
109/07/10,221803,41.80,41.85,40.70,41.20,-0.40,131,9134773
109/07/13,127412,41.20,41.40,41.10,41.35,+0.15,101,5257477
109/07/14,192173,41.35,41.65,41.10,41.10,-0.25,102,7952043
109/07/15,102231,41.10,41.20,40.80,40.90,-0.20,80,4191417
109/07/16,79546,40.90,41.20,40.70,40.90,0.00,59,3249664
109/07/17,92152,40.90,40.90,40.55,40.65,-0.25,61,3753889
109/07/20,81782,40.75,40.75,40.25,40.35,-0.30,68,3302701
109/07/21,139043,40.60,40.70,40.30,40.50,+0.15,91,5632839
109/07/22,399534,40.60,42.20,40.60,41.70,+1.20,268,16675151
109/07/23,202293,41.80,42.10,41.20,41.35,-0.35,148,8432413
109/07/24,138407,41.30,41.40,40.95,41.00,-0.35,86,5690837
109/07/27,176503,41.00,41.25,40.85,41.20,+0.20,100,7239923
109/07/28,179883,41.00,41.10,40.50,40.50,-0.70,108,7328617
109/07/29,99115,40.50,41.25,40.35,40.90,+0.40,84,4031337
109/07/30,108499,41.00,41.60,41.00,41.40,+0.50,99,4495502
109/07/31,742292,41.35,43.70,41.35,43.30,+1.90,449,31648956
