能率豐,	8071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,76000,14.00,14.00,13.80,13.90,0.00,34,1052600
108/11/07,143000,13.95,14.10,13.85,13.90,0.00,69,1992700
108/11/08,37000,14.00,14.00,13.90,13.95,+0.05,27,515550
108/11/11,123000,13.95,14.00,13.80,13.80,-0.15,78,1701300
108/11/12,73000,13.85,13.90,13.80,13.85,+0.05,57,1010100
108/11/13,55000,13.85,13.95,13.85,13.90,+0.05,42,763650
108/11/14,615489,13.95,14.55,13.75,14.25,+0.35,324,8766042
108/11/15,584053,14.45,14.65,14.40,14.60,+0.35,274,8489673
108/11/18,248000,14.60,14.65,14.35,14.45,-0.15,108,3596900
108/11/19,150000,14.45,14.60,14.35,14.45,0.00,76,2158800
108/11/20,207000,14.60,14.60,14.35,14.55,+0.10,90,2995250
108/11/21,188000,14.60,14.65,14.40,14.50,-0.05,93,2721600
108/11/22,123000,14.50,14.60,14.35,14.40,-0.10,74,1779950
108/11/25,128000,14.45,14.55,14.35,14.50,+0.10,76,1852300
108/11/26,98000,14.50,14.60,14.50,14.55,+0.05,52,1425000
108/11/27,136000,14.55,14.65,14.40,14.40,-0.15,71,1968400
108/11/28,64098,14.55,14.60,14.40,14.40,0.00,49,926086
108/11/29,125000,14.45,14.50,14.25,14.25,-0.15,55,1788950
108/12/02,109000,14.20,14.20,14.05,14.10,-0.15,43,1539300
108/12/03,79098,14.20,14.20,14.10,14.15,+0.05,53,1119486
108/12/04,70020,14.35,14.35,14.10,14.15,0.00,40,992811
108/12/05,89772,14.20,14.30,14.15,14.15,0.00,56,1274661
108/12/06,60074,14.15,14.30,14.15,14.25,+0.10,38,856053
108/12/09,168020,14.30,14.35,14.15,14.15,-0.10,74,2385333
108/12/10,82225,14.25,14.25,14.05,14.20,+0.05,46,1161738
108/12/11,165160,14.05,14.50,14.05,14.10,-0.10,78,2357315
108/12/12,137235,14.30,14.30,14.00,14.10,0.00,54,1929990
108/12/13,154000,14.10,14.10,13.85,13.85,-0.25,76,2145200
108/12/16,64000,13.85,14.15,13.85,14.05,+0.20,31,899500
108/12/17,235000,14.20,14.35,14.00,14.00,-0.05,82,3328000
108/12/18,104000,14.00,14.25,14.00,14.05,+0.05,36,1469400
108/12/19,69000,14.10,14.15,13.95,13.95,-0.10,37,966250
108/12/20,85000,14.10,14.15,13.90,13.90,-0.05,46,1185500
108/12/23,54000,14.10,14.10,13.85,13.85,-0.05,31,753550
108/12/24,114398,13.90,14.00,13.80,13.95,+0.10,59,1587592
108/12/25,109000,13.90,14.05,13.90,14.00,+0.05,36,1522150
108/12/26,75000,14.10,14.10,14.00,14.05,+0.05,41,1053900
108/12/27,66000,14.05,14.10,14.00,14.05,0.00,40,926000
108/12/30,256181,14.10,14.55,14.10,14.15,+0.10,143,3657711
108/12/31,36000,14.10,14.20,14.05,14.15,0.00,26,508950
109/01/02,77000,14.20,14.25,14.05,14.15,0.00,46,1086250
109/01/03,120000,14.30,14.30,14.05,14.10,-0.05,59,1695050
109/01/06,95000,14.00,14.05,13.90,13.95,-0.15,46,1324450
109/01/07,232000,13.95,14.30,13.80,13.80,-0.15,115,3241650
109/01/08,145000,13.80,14.05,13.75,13.80,0.00,63,2011350
109/01/09,68268,13.90,13.90,13.80,13.80,0.00,40,944211
109/01/10,82000,13.85,13.90,13.80,13.85,+0.05,48,1133050
109/01/13,46000,13.85,13.90,13.85,13.90,+0.05,23,639100
109/01/14,115000,13.90,14.10,13.85,13.95,+0.05,49,1604550
109/01/15,51200,13.95,13.95,13.85,13.85,-0.10,33,709679
109/01/16,168200,13.95,14.15,13.75,13.80,-0.05,80,2332710
109/01/17,44456,13.85,13.90,13.80,13.80,0.00,33,615365
109/01/20,100000,13.85,14.00,13.75,13.80,0.00,47,1385600
109/01/30,217200,13.50,13.50,12.95,13.00,-0.80,121,2861750
109/01/31,189220,12.80,13.25,12.80,12.90,-0.10,80,2452497
109/02/03,186223,12.75,12.75,12.30,12.30,-0.60,91,2319042
109/02/04,302797,12.40,12.80,12.35,12.50,+0.20,111,3793432
109/02/05,300000,12.55,12.80,12.50,12.55,+0.05,97,3777450
109/02/06,400000,12.70,12.95,12.55,12.70,+0.15,166,5073650
109/02/07,170058,12.65,12.65,12.30,12.30,-0.40,110,2116269
109/02/10,140000,12.00,12.50,12.00,12.30,0.00,65,1722200
109/02/11,179000,12.35,12.35,12.05,12.05,-0.25,100,2178850
109/02/12,148210,12.15,12.25,12.10,12.10,+0.05,65,1798551
109/02/13,209000,12.20,12.40,12.10,12.15,+0.05,88,2552050
109/02/14,34108,12.15,12.30,12.15,12.25,+0.10,25,416612
109/02/17,58108,12.20,12.20,12.10,12.10,-0.15,29,706096
109/02/18,66000,12.10,12.10,12.00,12.10,0.00,29,794600
109/02/19,206000,12.10,12.25,12.10,12.20,+0.10,61,2512950
109/02/20,300000,12.25,12.60,12.20,12.35,+0.15,122,3708700
109/02/21,140000,12.50,12.60,12.30,12.30,-0.05,56,1737450
109/02/24,40000,12.30,12.30,12.15,12.25,-0.05,22,488350
109/02/25,2058000,12.00,13.45,12.00,13.45,+1.20,899,26681750
109/02/26,3587224,14.00,14.30,13.45,13.45,0.00,1659,49943460
109/02/27,631692,13.30,13.45,13.00,13.00,-0.45,336,8314598
109/03/02,381021,12.90,12.95,12.70,12.75,-0.25,192,4880688
109/03/03,314000,12.95,12.95,12.60,12.65,-0.10,163,4013900
109/03/04,1699000,12.75,13.90,12.70,13.90,+1.25,736,23185950
109/03/05,2440020,14.40,14.60,13.95,13.95,+0.05,1129,34832777
109/03/06,511868,14.05,14.25,13.90,14.10,+0.15,297,7206137
109/03/09,426000,14.05,14.05,13.20,13.30,-0.80,236,5754350
109/03/10,498000,12.85,13.00,12.40,12.95,-0.35,269,6324800
109/03/11,183002,12.95,13.00,12.50,12.50,-0.45,116,2330928
109/03/12,424000,12.40,12.50,11.70,11.70,-0.80,178,5111200
109/03/13,632000,10.60,10.80,10.55,10.80,-0.90,246,6689900
109/03/16,279000,10.90,10.90,10.15,10.50,-0.30,138,2938600
109/03/17,335000,10.10,10.25,9.80,9.83,-0.67,164,3343080
109/03/18,220000,9.80,10.00,9.80,9.94,+0.11,83,2177210
109/03/19,332000,9.94,9.94,8.95,8.95,-0.99,152,3025060
109/03/20,212000,9.20,9.77,9.20,9.58,+0.63,89,2026330
109/03/23,218000,8.75,9.36,8.75,9.03,-0.55,102,1961530
109/03/24,127000,9.06,9.58,9.06,9.41,+0.38,52,1185230
109/03/25,198000,9.66,9.88,9.66,9.67,+0.26,90,1932100
109/03/26,131000,9.80,9.80,9.66,9.75,+0.08,54,1272560
109/03/27,222000,9.87,10.05,9.85,9.86,+0.11,89,2204910
109/03/30,46000,9.66,9.85,9.66,9.85,-0.01,28,449190
109/03/31,297000,10.20,10.30,9.95,10.05,+0.20,132,3019800
109/04/01,150000,10.00,10.50,10.00,10.20,+0.15,71,1539300
109/04/06,544002,10.35,11.20,10.30,11.20,+1.00,253,5818722
109/04/07,743520,11.45,11.85,11.05,11.85,+0.65,354,8545692
109/04/08,1701500,11.90,12.75,11.80,12.20,+0.35,890,20853400
109/04/09,380000,12.20,12.20,11.60,11.60,-0.60,234,4472400
109/04/10,124000,11.70,11.70,11.55,11.70,+0.10,81,1443600
109/04/13,909000,11.60,12.85,11.50,12.85,+1.15,425,11340600
109/04/14,3182520,13.10,13.95,13.00,13.00,+0.15,1653,42675110
109/04/15,783014,13.05,13.15,12.50,12.50,-0.50,469,9952883
109/04/16,308100,12.60,12.90,12.50,12.80,+0.30,184,3927030
109/04/17,439804,12.85,12.95,12.30,12.30,-0.50,241,5554138
109/04/20,197053,12.50,12.65,12.35,12.40,+0.10,131,2461951
109/04/21,303200,12.40,12.40,11.85,11.85,-0.55,167,3660819
109/04/22,177000,11.85,12.30,11.65,12.15,+0.30,125,2134050
109/04/23,1378400,12.30,13.30,12.20,13.25,+1.10,766,17883400
109/04/24,2620000,13.20,14.15,13.15,13.50,+0.25,1415,35838950
109/04/27,671000,13.40,13.55,13.15,13.40,-0.10,392,8941850
109/04/28,385000,13.55,13.55,13.15,13.20,-0.20,220,5101200
109/04/29,361000,13.30,13.45,13.15,13.20,0.00,187,4791500
109/04/30,467000,13.40,13.40,13.10,13.25,+0.05,199,6176700
109/05/04,163000,13.10,13.20,12.90,13.15,-0.10,94,2134750
109/05/05,286000,13.30,13.45,13.15,13.15,0.00,137,3786950
109/05/06,381000,13.15,13.55,13.00,13.10,-0.05,201,5048950
109/05/07,253000,13.20,13.30,13.05,13.15,+0.05,129,3330450
109/05/08,164000,13.25,13.25,13.00,13.00,-0.15,84,2147800
109/05/11,194000,13.00,13.15,12.90,12.90,-0.10,105,2513150
109/05/12,81000,12.90,13.00,12.85,12.90,0.00,59,1046250
109/05/13,145175,12.90,12.95,12.85,12.85,-0.05,77,1872305
109/05/14,195000,12.85,12.85,12.50,12.55,-0.30,110,2470750
109/05/15,302000,12.60,12.70,12.15,12.20,-0.35,136,3713000
109/05/18,162000,12.30,12.45,12.10,12.35,+0.15,85,1993000
109/05/19,98032,12.50,12.55,12.35,12.45,+0.10,64,1218401
109/05/20,119000,12.45,12.60,12.35,12.45,0.00,68,1476050
109/05/21,73000,12.55,12.55,12.40,12.45,0.00,48,910150
109/05/22,64000,12.55,12.55,12.25,12.30,-0.15,48,794050
109/05/25,84000,12.30,12.30,12.00,12.20,-0.10,41,1023400
109/05/26,55000,12.25,12.45,12.20,12.20,0.00,48,676350
109/05/27,112143,12.40,12.45,12.25,12.30,+0.10,70,1381273
109/05/28,102000,12.60,12.65,12.20,12.25,-0.05,61,1267000
109/05/29,48000,12.30,12.30,12.20,12.20,-0.05,30,588550
109/06/01,47000,12.25,12.50,12.25,12.40,+0.20,36,582950
109/06/02,85000,12.40,12.50,12.25,12.30,-0.10,57,1050900
109/06/03,82161,12.40,12.40,12.30,12.40,+0.10,40,1015546
109/06/04,164000,12.40,12.40,12.25,12.30,-0.10,62,2018250
109/06/05,69000,12.25,12.40,12.25,12.40,+0.10,38,849800
109/06/08,154300,12.40,12.40,12.25,12.30,-0.10,74,1900290
109/06/09,75000,12.20,12.35,12.20,12.30,0.00,45,919700
109/06/10,92400,12.30,12.30,12.25,12.30,0.00,39,1134850
109/06/11,271089,12.30,12.75,12.30,12.45,+0.15,147,3381966
109/06/12,130000,12.20,12.40,12.00,12.30,-0.15,60,1586800
109/06/15,255153,12.40,12.75,12.40,12.40,+0.10,127,3207146
109/06/16,101067,12.65,12.65,12.45,12.45,+0.05,54,1264933
109/06/17,75300,12.50,12.50,12.40,12.40,-0.05,47,936820
109/06/18,421160,12.60,12.95,12.55,12.90,+0.50,208,5364065
109/06/19,223000,13.10,13.10,12.70,12.80,-0.10,112,2856200
109/06/22,833225,13.95,13.95,12.70,12.70,-0.10,449,11148568
109/06/23,174353,12.80,12.90,12.60,12.75,+0.05,98,2222747
109/06/24,110480,12.70,12.75,12.55,12.70,-0.05,75,1396048
109/06/29,93000,12.65,12.75,12.45,12.50,-0.20,54,1173000
109/06/30,83722,12.70,12.75,12.50,12.50,0.00,55,1054387
109/07/01,149000,13.00,13.00,12.70,12.85,+0.35,92,1917800
109/07/02,149000,13.10,13.10,12.75,12.75,-0.10,72,1913300
109/07/03,143004,12.85,12.95,12.70,12.75,0.00,77,1830201
109/07/06,130797,12.90,12.90,12.75,12.75,0.00,87,1674032
109/07/07,254000,12.90,13.05,12.85,12.95,+0.20,128,3282800
109/07/08,2007206,13.00,14.15,13.00,14.00,+1.05,698,27679134
109/07/09,9211060,14.15,15.40,14.00,15.40,+1.40,3062,139333923
109/07/10,3488672,15.40,15.70,13.95,13.95,-1.45,1463,51258388
109/07/13,558500,13.95,14.15,13.70,13.80,-0.15,329,7741250
109/07/14,451000,13.80,14.25,13.75,13.75,-0.05,242,6267400
109/07/15,872202,13.80,13.95,13.10,13.25,-0.50,367,11734995
109/07/16,358090,13.30,13.30,12.85,12.95,-0.30,214,4664711
109/07/17,541000,13.00,13.20,12.60,12.65,-0.30,240,6936200
109/07/20,186300,12.80,12.85,12.50,12.65,0.00,103,2373075
109/07/21,210130,12.80,13.05,12.80,12.95,+0.30,86,2719170
109/07/22,234000,13.10,13.20,12.95,13.00,+0.05,125,3058450
109/07/23,148135,13.00,13.20,12.80,12.90,-0.10,66,1914384
109/07/24,358041,12.90,13.20,12.70,12.70,-0.20,127,4614574
109/07/27,303000,12.75,12.75,12.20,12.20,-0.50,155,3752400
109/07/28,263089,12.20,12.30,11.85,11.85,-0.35,128,3182600
109/07/29,144000,11.85,12.15,11.80,12.00,+0.15,84,1723450
109/07/30,81000,12.00,12.25,12.00,12.20,+0.20,57,985250
109/07/31,96000,12.20,12.35,12.20,12.35,+0.15,56,1178250
109/08/03,74000,12.40,12.50,12.30,12.35,0.00,46,912550
109/08/04,148000,12.40,12.50,12.35,12.50,+0.15,56,1837050
109/08/05,120010,12.45,12.60,12.40,12.45,-0.05,58,1495574
109/08/06,77000,12.50,12.50,12.25,12.40,-0.05,49,954750
109/08/07,90000,12.40,12.45,12.25,12.40,0.00,46,1107300
109/08/10,63250,12.40,12.45,12.30,12.40,0.00,41,780625
109/08/11,106043,12.40,12.40,12.20,12.25,-0.15,61,1301678
109/08/12,50000,12.20,12.35,12.20,12.35,+0.10,22,614500
109/08/13,80000,12.40,12.45,12.30,12.40,+0.05,45,988800
109/08/14,54000,12.40,12.40,12.25,12.35,-0.05,37,666750
109/08/17,336220,12.30,12.40,12.25,12.40,+0.05,125,4145845
109/08/18,156000,12.45,12.55,12.45,12.45,+0.05,66,1953000
109/08/19,288000,12.50,12.80,12.40,12.60,+0.15,133,3628350
109/08/20,243280,12.55,12.55,12.05,12.15,-0.45,131,2976473
109/08/21,241726,12.30,12.70,12.15,12.70,+0.55,117,3010547
109/08/24,158000,12.75,12.90,12.55,12.75,+0.05,83,2004450
109/08/25,367000,12.70,13.20,12.65,12.90,+0.15,184,4744500
109/08/26,656676,12.95,13.40,12.90,13.30,+0.40,284,8639907
109/08/27,570000,13.10,13.40,12.80,12.95,,284,7458700
109/08/28,193000,12.90,12.90,12.60,12.80,-0.15,105,2459950
109/08/31,67000,12.75,12.85,12.70,12.70,-0.10,46,855900
109/09/01,76179,12.80,12.80,12.55,12.60,-0.10,47,963645
109/09/02,82000,12.65,12.70,12.55,12.60,0.00,56,1034650
109/09/03,145000,12.70,12.70,12.50,12.65,+0.05,79,1823050
109/09/04,221000,12.50,12.65,12.35,12.60,-0.05,129,2752750
109/09/07,140000,12.60,12.80,12.50,12.60,0.00,71,1766050
109/09/08,84000,12.60,12.60,12.30,12.40,-0.20,54,1043550
109/09/09,80154,12.25,12.35,12.20,12.35,-0.05,54,984467
109/09/10,99256,12.40,12.40,12.25,12.35,0.00,55,1221060
109/09/11,151000,12.35,12.35,12.10,12.25,-0.10,75,1844150
109/09/14,48000,12.25,12.25,12.05,12.25,0.00,32,583200
109/09/15,621000,12.25,12.50,12.15,12.35,+0.10,139,7670650
109/09/16,76000,12.60,12.60,12.30,12.35,0.00,37,942500
109/09/17,53000,12.35,12.35,12.25,12.30,-0.05,21,652250
109/09/18,122452,12.45,12.60,12.30,12.45,+0.15,57,1516564
109/09/21,82000,12.45,12.80,12.40,12.45,0.00,38,1025850
109/09/22,128797,12.45,12.45,12.10,12.40,-0.05,63,1581923
109/09/23,22000,12.35,12.40,12.30,12.40,0.00,18,271250
109/09/24,274000,12.25,12.25,11.85,11.90,-0.50,102,3295700
109/09/25,383000,11.95,12.45,11.55,11.75,-0.15,171,4599450
109/09/28,129000,11.95,12.15,11.60,11.85,+0.10,68,1526550
109/09/29,54000,12.00,12.00,11.70,11.85,0.00,31,636950
109/09/30,36000,11.85,11.95,11.85,11.95,+0.10,25,428450
109/10/05,31000,11.80,12.05,11.80,11.90,-0.05,21,368150
109/10/06,36000,11.90,12.05,11.85,12.05,+0.15,18,429700
109/10/07,13000,11.90,12.05,11.90,12.05,0.00,8,155750
109/10/08,119000,12.10,12.20,11.90,12.00,-0.05,49,1428650
109/10/12,69240,11.90,11.95,11.80,11.95,-0.05,31,821158
109/10/13,195000,11.60,12.15,11.60,11.80,-0.15,108,2302950
109/10/14,23000,11.80,12.00,11.80,11.95,+0.15,18,273650
109/10/15,45051,11.80,12.00,11.80,12.00,+0.05,28,536212
109/10/16,20000,11.90,11.90,11.80,11.80,-0.20,14,236550
109/10/19,47000,11.80,11.90,11.75,11.80,0.00,29,554300
109/10/20,61000,11.80,11.80,11.70,11.75,-0.05,34,716250
109/10/21,97000,11.75,11.75,11.65,11.70,-0.05,60,1133700
109/10/22,117000,11.70,11.80,11.70,11.80,+0.10,19,1369650
109/10/23,25436,11.75,11.80,11.75,11.80,0.00,20,299038
109/10/26,29000,11.75,11.80,11.70,11.80,0.00,17,340600
109/10/27,84000,11.80,11.85,11.60,11.80,0.00,41,984400
109/10/28,89000,11.80,11.80,11.60,11.65,-0.15,46,1035500
109/10/29,57000,11.65,11.65,11.45,11.55,-0.10,31,657400
109/10/30,67000,11.55,11.85,11.55,11.55,0.00,38,779700
109/11/02,101000,11.65,11.75,11.35,11.35,-0.20,50,1156150
109/11/03,44000,11.40,11.50,11.40,11.50,+0.15,25,505450
109/11/04,85000,11.40,11.45,11.30,11.40,-0.10,49,965750
109/11/05,9000,11.40,11.40,11.35,11.35,-0.05,7,102300
109/11/06,65001,11.50,11.50,11.30,11.40,+0.05,28,738062
109/11/09,88036,11.40,11.55,11.40,11.55,+0.15,42,1013215
109/11/10,49000,11.60,11.60,11.50,11.55,0.00,28,566200
109/11/11,57001,11.60,11.70,11.55,11.70,+0.15,31,662311
109/11/12,100000,11.75,11.95,11.60,11.65,-0.05,45,1168750
109/11/13,19000,11.60,11.70,11.60,11.65,0.00,15,221350
109/11/16,91102,11.85,11.85,11.65,11.70,+0.05,43,1067222
109/11/17,50000,11.70,11.70,11.65,11.65,-0.05,29,583850
109/11/18,34005,11.70,11.75,11.65,11.70,+0.05,20,398206
109/11/19,43005,11.70,11.75,11.65,11.70,0.00,26,503108
109/11/20,54000,11.80,11.85,11.70,11.75,+0.05,21,636800
109/11/23,63000,11.80,11.85,11.75,11.80,+0.05,27,742400
109/11/24,49000,11.80,11.80,11.75,11.75,-0.05,23,577750
109/11/25,61001,11.80,11.80,11.70,11.75,0.00,26,716761
109/11/26,177081,11.75,12.00,11.45,11.75,0.00,76,2087305
109/11/27,45199,11.80,11.90,11.75,11.90,+0.15,28,534459
109/11/30,44200,11.90,11.90,11.85,11.90,0.00,28,524428
109/12/01,76094,11.85,11.95,11.80,11.85,-0.05,35,903804
109/12/02,313000,11.90,12.30,11.90,12.05,+0.20,150,3788250
109/12/03,87000,12.10,12.20,12.00,12.10,+0.05,54,1052900
109/12/04,144650,12.05,12.15,12.00,12.15,+0.05,57,1752000
109/12/07,82349,12.15,12.15,11.95,11.95,-0.20,52,989803
109/12/08,113000,11.90,12.00,11.80,11.85,-0.10,53,1338950
109/12/09,82201,11.80,11.90,11.75,11.80,-0.05,41,971791
109/12/10,62000,11.80,11.90,11.70,11.75,-0.05,32,731950
109/12/11,74000,11.75,11.75,11.60,11.70,-0.05,36,864650
109/12/14,48000,11.80,11.80,11.70,11.80,+0.10,21,563400
109/12/15,44000,11.70,11.70,11.60,11.70,-0.10,28,513750
109/12/16,164000,11.65,11.90,11.65,11.85,+0.15,50,1930450
109/12/17,31500,11.90,11.90,11.75,11.80,-0.05,23,372100
109/12/18,68051,11.85,11.85,11.75,11.75,-0.05,31,801106
109/12/21,32000,11.75,11.90,11.75,11.90,+0.15,17,379600
109/12/22,64000,11.90,11.90,11.75,11.75,-0.15,34,756950
109/12/23,111574,11.70,11.95,11.70,11.90,+0.15,43,1317865
109/12/24,269000,11.80,12.40,11.80,12.15,+0.25,110,3262300
109/12/25,239000,12.30,12.30,11.95,12.05,-0.10,77,2881600
109/12/28,376119,12.05,12.65,12.05,12.35,+0.30,204,4677926
109/12/29,185000,12.45,12.60,12.30,12.40,+0.05,96,2302600
109/12/30,178000,12.45,12.45,12.20,12.35,-0.05,79,2192400
109/12/31,110240,12.40,12.40,12.15,12.15,-0.20,65,1347026
110/01/04,92000,12.15,12.20,12.05,12.20,+0.05,40,1114200
110/01/05,253000,12.30,12.35,12.10,12.25,+0.05,76,3088350
110/01/06,101081,12.25,12.25,11.85,11.95,-0.30,63,1219303
110/01/07,127300,11.90,12.30,11.85,12.25,+0.30,78,1541260
110/01/08,64000,12.30,12.30,12.05,12.05,-0.20,36,776750
110/01/11,587300,12.10,12.95,12.10,12.55,+0.50,269,7384530
110/01/12,328000,12.65,12.80,12.00,12.15,-0.40,147,4067750
110/01/13,622300,12.10,12.40,12.10,12.15,0.00,158,7652345
110/01/14,156000,12.15,12.35,12.15,12.20,+0.05,60,1904100
110/01/15,141000,12.20,12.20,12.00,12.20,0.00,65,1705050
110/01/18,142000,12.30,12.30,11.95,12.05,-0.15,63,1705850
110/01/19,102498,12.05,12.35,12.05,12.05,0.00,58,1249061
110/01/20,158695,12.05,12.05,11.75,11.75,-0.30,84,1879102
110/01/21,84100,11.75,12.00,11.75,11.80,+0.05,35,994070
110/01/22,144340,11.80,11.80,11.65,11.70,-0.10,67,1692610
110/01/25,53000,11.65,11.90,11.65,11.85,+0.15,28,627100
110/01/26,164130,11.80,11.85,11.60,11.60,-0.25,51,1928655
110/01/27,87000,11.65,11.75,11.60,11.60,0.00,36,1014350
110/01/28,55000,11.65,11.75,11.60,11.70,+0.10,35,641750
110/01/29,132692,11.70,11.80,11.65,11.65,-0.05,38,1554488
110/02/01,111811,11.65,11.65,11.20,11.35,-0.30,54,1273872
110/02/02,72420,11.40,11.70,11.35,11.55,+0.20,28,828194
110/02/03,62000,11.55,11.60,11.45,11.60,+0.05,28,714300
110/02/04,41726,11.45,11.60,11.40,11.45,-0.15,24,478067
110/02/05,38000,11.45,11.70,11.45,11.55,+0.10,25,438150
110/02/17,699003,11.65,11.80,11.55,11.60,+0.05,118,8184084
110/02/18,59000,11.60,11.70,11.60,11.70,+0.10,32,686600
110/02/19,61000,11.75,11.75,11.70,11.70,0.00,26,715000
110/02/22,85000,11.85,11.85,11.75,11.75,+0.05,42,1003900
110/02/23,81102,11.75,11.90,11.70,11.85,+0.10,41,954818
110/02/24,32001,11.85,11.85,11.80,11.85,0.00,17,378211
110/02/25,166121,11.85,12.15,11.85,12.05,+0.20,71,1998183
110/02/26,55000,11.95,12.10,11.85,11.90,-0.15,36,658700
110/03/02,234133,12.00,12.25,11.95,12.10,+0.20,107,2842746
110/03/03,82544,12.25,12.25,12.10,12.10,0.00,39,1003763
110/03/04,81102,12.10,12.10,11.90,12.00,-0.10,37,973884
110/03/05,24000,11.90,12.00,11.90,12.00,0.00,13,287050
110/03/08,88028,12.00,12.05,11.90,11.90,-0.10,39,1054729
110/03/09,60000,11.95,11.95,11.80,11.85,-0.05,25,711800
110/03/10,35001,11.95,11.95,11.85,11.95,+0.10,21,416861
110/03/11,82000,11.95,12.00,11.85,11.95,0.00,38,979050
110/03/12,80084,12.05,12.05,11.90,11.90,-0.05,36,960153
110/03/15,150000,11.90,12.25,11.90,11.95,+0.05,58,1799400
110/03/16,275000,12.05,12.25,12.00,12.10,+0.15,102,3329000
110/03/17,231000,12.20,12.25,12.05,12.20,+0.10,86,2812550
110/03/18,210003,12.25,12.40,12.20,12.30,+0.10,97,2576087
110/03/19,95002,12.30,12.30,12.10,12.15,-0.15,38,1157524
110/03/22,279400,12.15,12.45,12.15,12.45,+0.30,134,3443930
110/03/23,306356,12.50,12.70,12.40,12.45,0.00,129,3827000
110/03/24,3544989,12.45,13.65,12.45,13.10,+0.65,1411,47497376
110/03/25,1981838,13.10,13.75,12.80,12.80,-0.30,812,26239143
110/03/26,467003,12.80,12.95,12.80,12.85,+0.05,201,5997041
110/03/29,323100,13.00,13.05,12.90,13.00,+0.15,156,4191480
110/03/30,393010,13.00,13.20,12.85,13.00,0.00,154,5113777
110/03/31,658000,13.10,13.10,12.40,12.60,-0.40,295,8284750
110/04/01,313561,12.70,12.70,12.45,12.45,-0.15,120,3934018
110/04/06,312172,12.55,12.75,12.55,12.70,+0.25,136,3958363
110/04/07,254340,12.80,12.80,12.55,12.60,-0.10,96,3220316
110/04/08,777000,12.65,13.20,12.65,13.00,+0.40,286,10081000
110/04/09,567130,13.20,13.25,12.90,13.10,+0.10,212,7414506
110/04/12,4452174,13.40,14.40,13.40,14.40,+1.30,1428,63226454
110/04/13,2277674,14.50,14.55,13.40,13.85,-0.55,988,31724081
110/04/14,978873,13.75,13.85,13.00,13.20,-0.65,449,13090897
110/04/15,383836,13.35,13.55,13.30,13.40,+0.20,178,5153129
110/04/16,2727680,13.55,14.55,13.55,14.20,+0.80,1026,38804800
110/04/19,847173,14.20,14.50,13.90,13.95,-0.25,378,11916610
110/04/20,4009973,13.95,15.30,13.75,15.20,+1.25,1391,60028812
110/04/21,1820360,14.75,15.05,14.40,14.50,-0.70,740,26672092
110/04/22,1689286,14.60,14.70,13.40,13.40,-1.10,696,23740710
110/04/23,989634,13.40,13.90,13.40,13.60,+0.20,409,13529387
110/04/26,1147301,13.70,14.50,13.65,14.20,+0.60,402,16233433
110/04/27,778200,14.55,14.60,14.05,14.25,+0.05,381,11092297
110/04/28,614815,14.35,14.55,14.25,14.40,+0.15,258,8832766
110/04/29,764100,14.60,14.60,14.00,14.05,-0.35,280,10813755
