F-東凌,	2924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/14,7000,26.50,27.50,26.50,27.50,-0.20,7,189050
109/01/15,1000,27.80,27.80,27.80,27.80,+0.30,1,27800
109/01/16,1010,27.80,27.80,27.80,27.80,0.00,3,28080
109/01/17,3042,27.80,29.00,27.80,29.00,+1.20,5,87009
109/01/20,6041,29.00,31.00,29.00,31.00,+2.00,8,180083
109/01/30,2000,31.00,31.00,31.00,31.00,0.00,2,62000
109/01/31,2000,31.00,31.50,31.00,31.50,+0.50,2,62500
109/02/03,1030,31.50,31.50,31.50,31.50,0.00,3,32438
109/02/04,6010,29.05,30.80,29.05,30.80,-0.70,7,181610
109/02/05,0,---,---,---,---,---,0,0
109/02/06,12000,29.10,33.40,29.00,31.00,+0.20,11,359150
109/02/07,2000,31.00,31.00,31.00,31.00,0.00,1,62000
109/02/10,12000,29.05,30.30,29.05,30.30,-0.70,11,356550
109/02/11,6000,29.50,31.90,29.50,29.90,-0.40,6,180800
109/02/12,0,---,---,---,---,---,0,0
109/02/13,1000,30.00,30.00,30.00,30.00,+0.50,1,30000
109/02/14,8000,29.95,33.00,29.95,30.00,0.00,7,245950
109/02/17,5000,29.10,29.70,28.80,28.80,-1.20,4,146400
109/02/18,4000,28.40,29.20,28.20,29.20,+0.40,4,115000
109/02/19,0,---,---,---,---,---,0,0
109/02/20,0,---,---,---,---,---,0,0
109/02/21,5000,28.10,29.20,27.80,29.20,0.00,5,142300
109/02/24,11015,27.85,27.85,26.95,26.95,-2.25,11,300805
109/02/25,6000,26.60,27.00,26.20,27.00,+0.05,5,159300
109/02/26,2000,27.20,27.20,27.20,27.20,+0.20,1,54400
109/02/27,7000,26.20,29.20,26.20,29.20,+2.00,7,188300
109/03/02,0,---,---,---,---,---,0,0
109/03/03,2000,29.20,29.40,29.20,29.40,+0.20,2,58600
109/03/04,2000,29.20,29.40,29.20,29.40,0.00,2,58600
109/03/05,3000,27.60,28.80,27.45,28.80,-0.60,3,83850
109/03/06,0,---,---,---,---,---,0,0
109/03/09,4000,26.90,27.70,26.60,27.70,-0.95,4,107900
109/03/10,0,---,---,---,---,---,0,0
109/03/11,0,---,---,---,---,---,0,0
109/03/12,2000,26.20,27.70,26.20,27.70,+0.10,2,53900
109/03/13,0,---,---,---,---,---,0,0
109/03/16,0,---,---,---,---,---,0,0
109/03/17,0,---,---,---,---,---,0,0
109/03/18,17000,24.30,27.00,24.30,24.80,-2.20,16,423950
109/03/19,9117,24.30,24.70,23.50,24.70,-0.10,10,218478
109/03/20,7000,24.00,26.30,23.80,26.30,+1.60,7,170800
109/03/23,8000,24.10,24.70,23.90,24.70,-1.60,8,193100
109/03/24,7000,23.90,24.80,23.90,24.80,+0.10,4,170800
109/03/25,1000,25.00,25.00,25.00,25.00,+0.20,1,25000
109/03/26,0,---,---,---,---,---,0,0
109/03/27,2000,24.50,25.00,24.50,25.00,0.00,2,49500
109/03/30,0,---,---,---,---,---,0,0
109/03/31,0,---,---,---,---,---,0,0
