協益,	5356
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,165602,31.20,31.40,31.05,31.25,+0.10,123,5161962
108/10/23,70265,31.30,31.35,31.00,31.00,-0.25,75,2193475
108/10/24,98801,31.00,31.30,30.95,31.00,0.00,90,3070381
108/10/25,227080,31.05,31.65,31.05,31.65,+0.65,164,7123177
108/10/28,201800,31.90,32.05,31.15,31.55,-0.10,173,6400186
108/10/29,208379,31.35,31.35,30.75,30.75,-0.80,171,6464648
108/10/30,101787,30.80,31.00,30.70,30.70,-0.05,88,3136052
108/10/31,157004,31.20,31.20,30.30,30.60,-0.10,116,4804672
108/11/01,71978,30.30,30.65,30.30,30.60,0.00,65,2191575
108/11/04,132200,30.75,31.10,30.70,30.80,+0.20,88,4084667
108/11/05,174922,31.00,31.30,30.80,30.80,0.00,126,5416203
108/11/06,124953,31.10,31.10,30.55,30.55,-0.25,95,3836409
108/11/07,102570,30.55,30.80,30.35,30.45,-0.10,82,3129998
108/11/08,76281,30.50,30.85,30.50,30.55,+0.10,66,2337604
108/11/11,276050,30.45,30.90,30.10,30.10,-0.45,125,8399253
108/11/12,194430,30.10,30.20,30.00,30.10,0.00,113,5849639
108/11/13,285200,30.25,31.20,30.25,30.70,+0.60,200,8756540
108/11/14,129500,30.70,30.90,30.50,30.85,+0.15,89,3970250
108/11/15,313279,31.00,31.20,30.75,31.20,+0.35,179,9716753
108/11/18,501226,31.25,32.50,31.25,31.95,+0.75,360,16025472
108/11/19,149043,31.95,32.25,31.65,31.80,-0.15,120,4757464
108/11/20,108326,31.80,31.85,31.50,31.60,-0.20,96,3426733
108/11/21,110800,31.55,31.85,31.45,31.75,+0.15,90,3503650
108/11/22,145000,31.85,31.85,31.40,31.50,-0.25,102,4570048
108/11/25,129616,31.50,31.60,31.20,31.25,-0.25,96,4058049
108/11/26,95438,31.25,31.60,31.25,31.35,+0.10,83,2998627
108/11/27,58163,31.35,31.55,31.35,31.55,+0.20,66,1830865
108/11/28,248225,31.55,32.30,31.55,32.10,+0.55,210,7936750
108/11/29,123981,32.05,32.05,31.60,31.60,-0.50,89,3934598
108/12/02,139052,31.60,32.15,31.25,31.25,-0.35,117,4384721
108/12/03,97402,31.45,31.45,31.10,31.20,-0.05,81,3039631
108/12/04,131747,31.20,31.55,31.20,31.30,+0.10,115,4136666
108/12/05,207773,31.30,32.30,31.30,31.65,+0.35,188,6629619
108/12/06,125732,31.75,31.80,31.45,31.75,+0.10,101,3976214
108/12/09,205702,31.85,32.40,31.80,31.85,+0.10,156,6595006
108/12/10,241000,31.85,31.90,31.30,31.45,-0.40,158,7595498
108/12/11,135651,31.75,31.75,31.45,31.60,+0.15,99,4282704
108/12/12,148600,31.60,31.80,31.45,31.45,-0.15,101,4688627
108/12/13,409949,31.65,31.75,30.60,30.75,-0.70,291,12664824
108/12/16,178929,30.75,30.85,30.50,30.60,-0.15,146,5482423
108/12/17,241801,30.50,30.80,30.40,30.40,-0.20,165,7388279
108/12/18,113201,30.40,30.75,30.40,30.55,+0.15,86,3460629
108/12/19,80290,30.55,30.80,30.50,30.60,+0.05,67,2457524
108/12/20,80701,30.60,30.80,30.60,30.70,+0.10,68,2476547
108/12/23,83651,30.70,30.90,30.60,30.75,+0.05,89,2571877
108/12/24,56800,30.75,31.00,30.75,30.85,+0.10,48,1753678
108/12/25,53001,30.90,31.20,30.90,31.10,+0.25,56,1645980
108/12/26,126706,31.30,31.55,31.10,31.10,0.00,110,3968903
108/12/27,120489,31.20,31.30,30.95,31.10,0.00,82,3741259
108/12/30,106866,31.15,31.50,30.80,30.80,-0.30,99,3313405
108/12/31,88600,30.85,31.20,30.80,30.95,+0.15,71,2742014
109/01/02,92402,31.25,31.50,30.75,31.00,+0.05,92,2860123
109/01/03,104400,31.20,31.20,30.65,30.65,-0.35,94,3220157
109/01/06,143756,30.65,30.75,30.45,30.55,-0.10,82,4393255
109/01/07,98800,30.55,30.85,30.50,30.50,-0.05,71,3018987
109/01/08,146600,30.45,30.50,30.25,30.25,-0.25,88,4453109
109/01/09,186035,30.20,30.50,30.10,30.20,-0.05,101,5623050
109/01/10,175677,30.20,30.20,30.05,30.10,-0.10,109,5285589
109/01/13,116505,30.15,30.25,29.85,30.00,-0.10,99,3500450
109/01/14,305300,30.00,30.00,29.70,30.00,0.00,194,9106750
109/01/15,69800,30.00,30.25,29.95,30.15,+0.15,59,2100200
109/01/16,71003,30.30,30.55,30.20,30.30,+0.15,58,2152939
109/01/17,280103,30.35,30.45,29.90,30.15,-0.15,123,8459053
109/01/20,105376,30.00,30.25,30.00,30.10,-0.05,76,3169153
109/01/30,565533,28.75,28.90,28.05,28.35,-1.75,299,16162701
109/01/31,317076,28.00,28.70,27.90,28.30,-0.05,236,8923140
109/02/03,304875,27.55,27.55,26.35,27.10,-1.20,214,8145603
109/02/04,271511,27.10,27.40,27.05,27.40,+0.30,164,7393019
109/02/05,262224,27.50,29.15,27.50,27.95,+0.55,187,7358801
109/02/06,189657,28.10,28.90,28.10,28.85,+0.90,130,5417671
109/02/07,266986,28.85,29.20,28.80,29.15,+0.30,185,7752336
109/02/10,446972,29.20,29.95,29.05,29.40,+0.25,330,13218657
109/02/11,223567,29.40,29.45,29.05,29.20,-0.20,171,6525387
109/02/12,130804,29.20,29.45,29.20,29.20,0.00,102,3831874
109/02/13,125639,29.35,29.40,29.10,29.20,0.00,113,3671052
109/02/14,90149,29.20,29.45,29.20,29.45,+0.25,117,2641164
109/02/17,134833,29.20,29.35,29.10,29.35,-0.10,124,3938215
109/02/18,95800,29.35,29.45,29.00,29.20,-0.15,90,2788900
109/02/19,82236,29.20,29.20,29.00,29.10,-0.10,97,2393674
109/02/20,112180,29.15,29.40,29.15,29.25,+0.15,95,3285902
109/02/21,74823,29.25,29.55,29.20,29.35,+0.10,91,2194206
109/02/24,114200,29.40,29.40,29.10,29.20,-0.15,111,3331081
109/02/25,198000,28.80,29.30,28.55,29.30,+0.10,132,5723396
109/02/26,99208,29.10,29.30,28.90,28.95,-0.35,91,2878900
109/02/27,189510,28.95,29.00,28.50,28.90,-0.05,154,5447306
109/03/02,143200,28.25,28.60,28.25,28.40,-0.50,151,4065340
109/03/03,109602,28.80,28.80,28.40,28.40,0.00,91,3121635
109/03/04,31463,28.80,28.80,28.35,28.60,+0.20,62,897434
109/03/05,76287,28.85,28.85,28.60,28.70,+0.10,83,2186967
109/03/06,50848,28.70,28.70,28.40,28.50,-0.20,78,1450646
109/03/09,168622,28.50,28.70,28.05,28.05,-0.45,193,4758566
109/03/10,245036,27.30,27.70,27.15,27.50,-0.55,175,6709275
109/03/11,93822,27.50,27.90,27.50,27.55,+0.05,92,2587729
109/03/12,790007,27.45,27.75,24.90,25.55,-2.00,462,20308213
109/03/13,404496,23.35,24.40,23.35,24.10,-1.45,265,9610654
109/03/16,236376,24.30,24.30,23.75,23.95,-0.15,178,5675722
109/03/17,306600,22.65,23.45,22.65,23.10,-0.85,236,7011215
109/03/18,263649,22.05,23.00,22.05,23.00,-0.10,165,5966029
109/03/19,591408,22.30,23.00,21.00,21.45,-1.55,307,12861010
109/03/20,186039,21.55,23.40,21.55,23.40,+1.95,152,4214627
109/03/23,86667,22.80,23.45,22.60,23.45,+0.05,78,1986197
109/03/24,196397,23.65,24.15,23.55,24.05,+0.60,123,4693747
109/03/25,217400,25.00,25.30,24.60,25.10,+1.05,159,5431640
109/03/26,138867,25.05,25.15,24.70,25.15,+0.05,99,3472566
109/03/27,166225,25.30,25.40,24.90,25.00,-0.15,179,4163375
109/03/30,80605,24.75,25.45,24.45,25.45,+0.45,135,2000777
109/03/31,131240,25.50,25.50,25.05,25.40,-0.05,113,3313260
109/04/01,94001,25.40,25.60,25.20,25.55,+0.15,94,2387763
109/04/06,132400,25.45,25.45,25.00,25.35,-0.20,124,3333824
109/04/07,104061,25.45,25.70,25.40,25.50,+0.15,97,2651283
109/04/08,168289,25.50,26.45,25.40,25.95,+0.45,140,4341325
109/04/09,138800,26.10,26.35,25.95,26.30,+0.35,114,3625776
109/04/10,84010,26.50,26.50,26.05,26.45,+0.15,73,2210059
109/04/13,42023,26.40,26.40,26.00,26.15,-0.30,81,1101148
109/04/14,85657,26.45,26.70,26.30,26.65,+0.50,114,2264335
109/04/15,59755,26.65,27.00,26.65,26.90,+0.25,55,1603555
109/04/16,38207,26.65,26.90,26.65,26.90,0.00,39,1025416
109/04/17,79607,26.90,27.10,26.75,26.75,-0.15,74,2142168
109/04/20,45476,26.65,27.10,26.60,26.85,+0.10,43,1220502
109/04/21,102003,26.85,26.85,26.00,26.00,-0.85,68,2681828
109/04/22,82800,26.00,26.40,25.40,26.30,+0.30,67,2138038
109/04/23,50000,26.60,26.65,26.15,26.20,-0.10,45,1314500
109/04/24,54600,26.20,26.35,25.95,26.25,+0.05,87,1433482
109/04/27,57702,26.30,26.70,26.25,26.50,+0.25,71,1522839
109/04/28,62109,26.50,27.00,26.45,26.65,+0.15,58,1655498
109/04/29,701379,27.75,29.25,27.40,29.00,+2.35,456,20132608
109/04/30,285233,29.20,29.40,28.85,28.90,-0.10,236,8292322
109/05/04,149525,28.70,28.70,28.20,28.45,-0.45,105,4261660
109/05/05,108957,28.45,28.65,28.40,28.50,+0.05,93,3107118
109/05/06,126582,28.55,29.05,28.55,28.90,+0.40,95,3651858
109/05/07,67993,28.95,29.05,28.70,28.85,-0.05,75,1964685
109/05/08,99801,28.80,29.35,28.80,29.00,+0.15,83,2898463
109/05/11,224442,29.00,29.70,28.65,29.45,+0.45,181,6536302
109/05/12,76400,29.20,29.50,29.05,29.35,-0.10,55,2232157
109/05/13,152900,29.10,29.15,28.90,28.95,-0.40,101,4432854
109/05/14,148600,29.15,29.15,28.45,28.50,-0.45,98,4250287
109/05/15,69602,28.50,28.75,28.30,28.75,+0.25,64,1982433
109/05/18,59500,28.50,28.85,28.50,28.65,-0.10,42,1706948
109/05/19,96961,28.65,28.75,28.50,28.50,-0.15,73,2776085
109/05/20,62228,28.90,28.95,28.50,28.55,+0.05,59,1785117
109/05/21,63031,28.55,28.80,28.55,28.80,+0.25,65,1807678
109/05/22,46132,28.80,28.80,28.50,28.70,-0.10,48,1319734
109/05/25,69200,28.70,28.80,28.45,28.80,+0.10,63,1975915
109/05/26,145205,28.80,29.10,28.80,29.00,+0.20,90,4204002
109/05/27,172646,29.05,29.20,29.05,29.20,+0.20,99,5027464
109/05/28,104470,29.20,29.35,28.80,28.80,-0.40,67,3036731
109/05/29,55899,28.90,29.10,28.75,29.00,+0.20,50,1614621
109/06/01,96945,29.00,29.20,28.85,29.00,0.00,77,2809800
109/06/02,140805,29.30,29.30,28.80,28.90,-0.10,99,4077259
109/06/03,81404,29.00,29.40,29.00,29.10,+0.20,67,2373342
109/06/04,155044,29.30,29.30,29.10,29.30,+0.20,90,4524527
109/06/05,124915,29.25,29.35,29.20,29.30,0.00,92,3654720
109/06/08,120521,29.30,29.45,29.20,29.40,+0.10,104,3533158
109/06/09,208692,29.55,29.70,29.40,29.70,+0.30,128,6163894
109/06/10,165800,29.70,29.70,29.35,29.35,-0.35,96,4879558
109/06/11,159953,29.45,29.55,28.95,28.95,-0.40,106,4672147
109/06/12,104852,28.00,29.35,28.00,29.35,+0.40,78,2996490
109/06/15,40800,29.10,29.45,29.10,29.40,+0.05,38,1194558
109/06/16,65817,29.20,29.65,29.20,29.45,+0.05,58,1933316
109/06/17,104320,29.40,29.65,29.40,29.55,+0.10,79,3075574
109/06/18,96201,29.55,29.60,29.40,29.50,-0.05,94,2835451
109/06/19,86757,29.50,29.50,29.35,29.40,-0.10,67,2552503
109/06/22,92005,29.40,29.60,29.40,29.40,0.00,81,2712241
109/06/23,91307,29.60,29.60,29.40,29.55,+0.15,64,2689206
109/06/24,100591,29.55,29.65,29.50,29.60,+0.05,68,2974583
109/06/29,141202,29.80,29.80,29.50,29.50,-0.10,75,4176856
109/06/30,61205,29.50,29.65,29.40,29.50,0.00,56,1806943
109/07/01,87207,29.50,29.75,29.50,29.70,+0.20,77,2585019
109/07/02,276313,29.75,30.25,29.75,30.20,+0.50,163,8290117
109/07/03,333231,30.25,30.60,30.10,30.20,0.00,183,10094722
109/07/06,716989,30.20,30.50,30.20,30.45,+0.25,400,21787402
109/07/07,459339,28.45,28.50,28.25,28.25,,243,13040540
109/07/08,194600,28.25,28.25,28.00,28.00,-0.25,132,5466880
109/07/09,141000,28.05,28.15,28.00,28.00,0.00,95,3952447
109/07/10,185600,28.00,28.00,27.30,27.40,-0.60,120,5114338
109/07/13,221550,27.40,27.40,27.20,27.25,-0.15,108,6042935
109/07/14,123000,27.20,27.20,27.05,27.15,-0.10,67,3334850
109/07/15,81702,27.20,27.35,27.00,27.20,+0.05,63,2216142
109/07/16,129502,26.75,27.20,26.60,27.20,0.00,80,3487704
109/07/17,186101,27.20,27.20,26.70,26.70,-0.50,106,4989832
109/07/20,209758,26.60,26.60,26.10,26.20,-0.50,116,5488242
109/07/21,162978,26.15,26.30,26.00,26.05,-0.15,109,4258724
109/07/22,139201,26.35,27.50,26.30,27.00,+0.95,98,3730822
109/07/23,85243,27.00,27.20,27.00,27.10,+0.10,56,2312911
109/07/24,103789,27.10,27.10,26.70,27.00,-0.10,71,2787195
109/07/27,119801,26.75,26.80,26.40,26.40,-0.60,72,3193383
109/07/28,127600,26.30,26.35,25.95,26.10,-0.30,79,3339739
109/07/29,77402,25.80,26.65,25.80,26.50,+0.40,46,2042950
109/07/30,46203,26.50,26.65,26.40,26.65,+0.15,53,1226594
109/07/31,78392,26.65,26.80,26.35,26.60,-0.05,71,2082218
109/08/03,54450,26.60,26.70,26.50,26.70,+0.10,34,1448464
109/08/04,112540,26.60,27.00,26.60,26.80,+0.10,63,3004413
109/08/05,95021,27.00,27.00,26.55,26.70,-0.10,74,2537505
109/08/06,70112,26.70,26.80,26.55,26.65,-0.05,55,1869117
109/08/07,93410,26.65,27.00,26.35,26.65,0.00,60,2477469
109/08/10,109016,26.60,26.65,26.40,26.40,-0.25,82,2885367
109/08/11,96472,26.40,26.40,25.95,26.20,-0.20,77,2518922
109/08/12,75852,26.20,26.40,25.90,26.20,0.00,69,1978702
109/08/13,64800,26.20,26.40,26.15,26.30,+0.10,50,1699418
109/08/14,45445,26.30,26.65,26.20,26.45,+0.15,40,1199618
109/08/17,107325,27.85,27.85,26.75,26.85,+0.40,82,2894275
109/08/18,102913,26.85,26.85,26.60,26.85,0.00,64,2744571
109/08/19,60379,26.85,26.85,26.65,26.65,-0.20,40,1618516
109/08/20,171197,26.15,26.50,26.00,26.00,-0.65,122,4490572
109/08/21,84380,26.00,26.75,26.00,26.10,+0.10,67,2216167
109/08/24,49800,26.25,26.30,26.20,26.30,+0.20,44,1307347
109/08/25,72702,26.45,26.65,26.35,26.35,+0.05,44,1926345
109/08/26,55701,26.45,26.50,26.35,26.45,+0.10,27,1472035
109/08/27,91650,26.45,26.60,26.45,26.50,+0.05,63,2428823
109/08/28,85000,26.50,26.65,26.40,26.65,+0.15,55,2255598
109/08/31,57100,26.65,26.85,26.65,26.70,+0.05,43,1523817
109/09/01,57164,26.70,26.80,26.65,26.80,+0.10,43,1527008
109/09/02,50601,26.70,26.75,26.55,26.60,-0.20,47,1349382
109/09/03,95273,26.75,26.95,26.70,26.75,+0.15,67,2549993
109/09/04,84800,26.75,26.75,26.45,26.75,0.00,57,2249695
109/09/07,56200,26.55,26.80,26.55,26.75,0.00,50,1499468
109/09/08,115200,26.75,26.80,26.50,26.75,0.00,81,3066614
109/09/09,36406,26.65,26.75,26.50,26.70,-0.05,35,969375
109/09/10,76365,26.70,26.85,26.65,26.75,+0.05,45,2040520
109/09/11,59293,26.75,26.75,26.55,26.55,-0.20,41,1577428
109/09/14,53929,26.50,26.70,26.50,26.55,0.00,49,1431217
109/09/15,141400,27.70,27.70,26.95,27.00,+0.45,89,3822915
109/09/16,108492,27.00,27.20,27.00,27.10,+0.10,67,2937879
109/09/17,59714,27.10,27.10,26.75,26.80,-0.30,40,1602963
109/09/18,37801,26.80,27.00,26.65,26.95,+0.15,37,1015883
109/09/21,86752,26.95,27.20,26.85,26.95,0.00,61,2349698
109/09/22,123145,26.70,26.70,26.50,26.70,-0.25,76,3273804
109/09/23,87600,26.70,26.80,26.60,26.75,+0.05,56,2336708
109/09/24,73159,26.40,26.45,26.25,26.35,-0.40,69,1927071
109/09/25,62006,26.45,26.45,26.10,26.20,-0.15,60,1624655
109/09/28,61787,26.20,26.20,26.05,26.20,0.00,54,1615465
109/09/29,37600,26.20,26.35,26.10,26.25,+0.05,34,984886
109/09/30,54596,26.25,26.25,26.10,26.25,0.00,43,1427484
109/10/05,42803,26.60,26.90,26.25,26.45,+0.20,38,1134286
109/10/06,81236,26.60,26.65,26.45,26.55,+0.10,33,2153601
109/10/07,54140,26.55,26.70,26.35,26.65,+0.10,32,1436772
109/10/08,24082,26.55,26.75,26.55,26.60,-0.05,28,640923
109/10/12,30354,26.50,26.50,26.20,26.30,-0.30,26,799339
109/10/13,20802,26.70,26.70,26.35,26.40,+0.10,23,549961
109/10/14,75784,26.55,26.55,26.20,26.35,-0.05,59,1996968
109/10/15,48601,26.35,26.35,26.20,26.25,-0.10,44,1277276
109/10/16,95200,26.25,26.45,26.25,26.40,+0.15,47,2503800
109/10/19,63201,26.40,26.45,26.30,26.45,+0.05,46,1667016
109/10/20,66628,26.45,26.45,26.25,26.25,-0.20,40,1753688
109/10/21,49402,26.45,26.45,26.20,26.20,-0.05,50,1297330
109/10/22,46302,26.20,26.35,26.20,26.30,+0.10,34,1214612
109/10/23,48899,26.30,26.40,26.20,26.20,-0.10,41,1284301
109/10/26,28056,26.20,26.45,26.20,26.40,+0.20,35,738266
109/10/27,36947,26.40,26.45,26.30,26.45,+0.05,42,972859
109/10/28,55310,26.50,26.50,26.20,26.40,-0.05,69,1454602
109/10/29,93643,26.35,26.35,26.10,26.25,-0.15,82,2450477
109/10/30,107044,26.30,26.30,26.00,26.10,-0.15,89,2791536
109/11/02,43970,26.10,26.10,25.90,26.10,0.00,46,1142520
109/11/03,37383,26.35,26.35,26.10,26.20,+0.10,50,977158
109/11/04,34127,26.25,26.25,26.15,26.25,+0.05,42,894111
109/11/05,28221,26.40,26.40,26.05,26.15,-0.10,28,738222
109/11/06,43867,26.15,26.15,26.05,26.05,-0.10,47,1144547
109/11/09,130510,26.15,26.15,25.95,26.00,-0.05,105,3397816
109/11/10,140308,26.00,26.00,25.85,25.90,-0.10,107,3637423
109/11/11,227554,26.00,26.20,26.00,26.05,+0.15,125,5931983
109/11/12,99207,26.35,26.35,26.05,26.05,0.00,69,2593171
109/11/13,168605,26.25,26.35,26.20,26.35,+0.30,104,4428161
109/11/16,136910,26.45,26.60,26.45,26.45,+0.10,86,3630190
109/11/17,204809,26.45,26.60,26.45,26.60,+0.15,123,5432007
109/11/18,249160,26.65,26.70,26.50,26.65,+0.05,165,6624623
109/11/19,167686,26.65,26.65,26.50,26.65,0.00,143,4451235
109/11/20,195408,26.50,26.70,26.50,26.50,-0.15,133,5193872
109/11/23,284850,26.70,26.75,26.50,26.55,+0.05,134,7586321
109/11/24,106692,26.60,26.70,26.60,26.70,+0.15,99,2842862
109/11/25,201808,26.70,26.85,26.70,26.80,+0.10,116,5397700
109/11/26,301743,26.80,28.00,26.75,27.30,+0.50,201,8240143
109/11/27,231060,27.30,27.35,27.05,27.05,-0.25,162,6279555
109/11/30,286923,27.30,27.40,27.05,27.10,+0.05,178,7791912
