常珵,	8097
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,33791,15.30,15.50,15.30,15.30,0.00,23,518472
108/12/23,58512,15.50,16.20,15.40,15.50,+0.20,48,917505
108/12/24,15000,15.75,15.75,15.50,15.55,+0.05,12,233600
108/12/25,184500,15.70,15.70,14.80,14.80,-0.75,106,2779900
108/12/26,291000,14.85,14.85,13.70,14.00,-0.80,159,4079950
108/12/27,39341,14.05,14.30,14.05,14.15,+0.15,28,556438
108/12/30,70176,14.15,14.20,13.80,13.80,-0.35,44,978074
108/12/31,53741,13.80,13.85,13.65,13.75,-0.05,36,738338
109/01/02,104640,13.90,13.95,13.60,13.80,+0.05,45,1436125
109/01/03,69200,14.00,14.00,13.55,13.60,-0.20,34,943099
109/01/06,45220,13.60,13.60,13.30,13.35,-0.25,22,606865
109/01/07,28000,13.15,13.20,13.00,13.00,-0.35,22,366250
109/01/08,127354,13.00,13.00,12.00,12.10,-0.90,81,1585682
109/01/09,466219,12.50,13.30,12.50,13.30,+1.20,207,6147162
109/01/10,526858,13.30,14.60,13.30,14.60,+1.30,324,7382274
109/01/13,546180,14.80,16.00,14.80,15.90,+1.30,352,8548152
109/01/14,189931,15.35,16.10,15.10,15.30,-0.60,128,2944699
109/01/15,52000,15.30,15.75,15.05,15.05,-0.25,40,797400
109/01/16,49000,15.00,15.20,14.90,15.00,-0.05,30,735650
109/01/17,37985,15.50,15.50,14.90,14.90,-0.10,29,570378
109/01/20,49004,14.85,14.85,14.45,14.45,-0.45,33,711507
109/01/30,124106,13.40,13.50,13.05,13.15,-1.30,60,1636733
109/01/31,68097,13.10,14.20,13.10,13.80,+0.65,44,923875
109/02/03,58137,13.80,13.80,12.80,13.25,-0.55,38,765371
109/02/04,59000,12.65,13.85,12.65,13.45,+0.20,38,780950
109/02/05,18000,13.60,13.80,13.60,13.80,+0.35,8,248200
109/02/06,14030,14.15,14.15,14.00,14.10,+0.30,12,197070
109/02/07,28000,13.65,13.70,13.30,13.30,-0.80,20,378300
109/02/10,514000,13.30,13.50,13.30,13.50,+0.20,11,6937200
109/02/11,227197,13.65,14.85,13.60,14.40,+0.90,123,3297866
109/02/12,87585,14.70,14.75,14.00,14.25,-0.15,74,1259169
109/02/13,1238000,14.00,15.65,13.95,15.45,+1.20,307,18313550
109/02/14,165590,15.10,15.75,15.05,15.10,-0.35,126,2532300
109/02/17,75150,15.20,15.20,14.85,15.00,-0.10,57,1129326
109/02/18,36000,15.00,15.00,14.60,14.70,-0.30,16,534900
109/02/19,9150,14.70,14.70,14.70,14.70,0.00,8,134490
109/02/20,84000,14.60,14.60,14.15,14.15,-0.55,37,1202550
109/02/21,25050,14.25,14.40,14.20,14.25,+0.10,19,358555
109/02/24,35050,13.95,14.55,13.95,14.20,-0.05,31,499055
109/02/25,29000,13.80,14.50,13.60,14.50,+0.30,20,408000
109/02/26,7000,14.40,14.40,14.20,14.20,-0.30,5,99800
109/02/27,26000,14.20,14.45,14.10,14.15,-0.05,17,368950
109/03/02,38000,14.20,14.20,14.00,14.10,-0.05,23,534450
109/03/03,50003,14.10,14.25,13.95,14.20,+0.10,30,702842
109/03/04,9003,15.00,15.00,14.25,14.40,+0.20,8,130892
109/03/05,26439,14.65,14.65,14.10,14.35,-0.05,15,376421
109/03/06,31000,14.45,14.45,13.90,14.35,0.00,17,437700
109/03/09,13001,14.35,14.70,14.05,14.05,-0.30,10,185114
109/03/10,46000,13.85,13.85,13.50,13.85,-0.20,28,628300
109/03/11,28001,14.50,14.50,13.85,13.85,0.00,19,391963
109/03/12,60000,13.50,13.50,12.85,13.00,-0.85,39,785100
109/03/13,180025,11.70,12.20,11.70,12.20,-0.80,114,2118843
109/03/16,26517,11.85,12.05,11.80,12.05,-0.15,22,315173
109/03/17,34000,11.65,11.65,11.25,11.40,-0.65,27,387950
109/03/18,11000,11.50,11.50,11.05,11.35,-0.05,10,124550
109/03/19,51000,10.45,10.45,10.25,10.25,-1.10,36,524450
109/03/20,37794,10.40,10.75,10.30,10.70,+0.45,31,396505
109/03/23,6943,9.90,10.50,9.90,10.25,-0.45,10,70396
109/03/24,533000,10.60,10.60,10.50,10.50,+0.25,14,5598250
109/03/25,24000,10.80,11.00,10.60,10.60,+0.10,17,258250
109/03/26,31000,10.90,10.90,10.30,10.30,-0.30,22,324150
109/03/27,8000,10.65,10.65,10.50,10.60,+0.30,6,84400
109/03/30,2155,10.85,10.85,10.85,10.85,+0.25,4,23381
109/03/31,7611,10.80,10.80,10.50,10.70,-0.15,6,80231
109/04/01,114000,10.90,10.90,10.20,10.20,-0.50,68,1184950
109/04/06,12000,10.00,10.05,10.00,10.05,-0.15,5,120100
109/04/07,28014,10.35,10.45,10.25,10.45,+0.40,25,289744
109/04/08,23477,10.60,10.75,10.60,10.75,+0.30,19,250026
109/04/09,167000,10.95,11.80,10.80,11.80,+1.05,113,1927800
109/04/10,29257,11.80,11.80,11.50,11.55,-0.25,24,340793
109/04/13,41000,12.00,12.45,11.80,12.00,+0.45,36,495700
109/04/14,14109,11.80,12.05,11.75,12.05,+0.05,15,167063
109/04/15,31739,12.10,12.10,11.80,11.80,-0.25,16,381181
109/04/16,40000,11.95,12.35,11.95,12.25,+0.45,28,483550
109/04/17,23000,12.30,12.30,11.95,11.95,-0.30,16,277300
109/04/20,9000,12.30,12.30,11.85,11.85,-0.10,9,108050
109/04/21,9272,11.80,11.80,11.50,11.70,-0.15,10,108169
109/04/22,6000,11.70,11.70,11.30,11.50,-0.20,6,68600
109/04/23,153,---,---,---,---,---,1,1606
109/04/24,5219,11.50,11.50,11.30,11.30,-0.10,5,59443
109/04/27,25,---,---,---,---,---,1,282
109/04/28,3000,11.35,11.35,11.35,11.35,0.00,3,34050
109/04/29,13000,11.35,11.35,11.35,11.35,0.00,7,147550
109/04/30,23000,11.25,11.35,11.15,11.25,-0.10,11,258600
109/05/04,117081,11.25,12.35,11.25,12.35,+1.10,71,1425950
109/05/05,210020,12.35,13.55,12.05,12.40,+0.05,145,2704896
109/05/06,81003,12.60,13.30,12.40,12.70,+0.30,52,1041186
109/05/07,14002,12.80,12.80,12.70,12.80,+0.10,12,178424
109/05/08,146105,13.00,13.80,12.70,13.50,+0.70,94,1949443
109/05/11,82009,13.60,14.40,13.60,13.80,+0.30,54,1142672
109/05/12,73170,14.00,14.40,13.80,13.80,0.00,51,1020227
109/05/13,18000,13.45,13.90,13.40,13.85,+0.05,13,243800
109/05/14,19001,13.50,13.85,13.40,13.50,-0.35,15,258012
109/05/15,31000,13.20,13.20,12.80,13.00,-0.50,17,402500
109/05/18,20887,12.95,13.10,12.95,13.00,0.00,13,271248
109/05/19,47000,12.80,12.80,12.50,12.50,-0.50,16,591700
109/05/20,5155,12.50,12.50,12.25,12.25,-0.25,6,63348
109/05/21,88000,12.90,12.90,12.25,12.30,+0.05,51,1096900
109/05/22,16822,12.00,12.20,11.95,12.20,-0.10,13,202384
109/05/25,9000,11.95,11.95,11.95,11.95,-0.25,9,107550
109/05/26,32014,12.15,12.15,11.85,11.90,-0.05,20,382408
109/05/27,9043,12.15,12.15,12.15,12.15,+0.25,5,109868
109/05/28,56000,12.15,12.20,12.10,12.20,+0.05,36,680900
109/05/29,374279,12.60,13.40,12.35,13.40,+1.20,89,4935238
109/06/01,197118,13.30,13.40,13.10,13.30,-0.10,96,2608945
109/06/02,21882,13.30,13.30,13.05,13.20,-0.10,17,290152
109/06/03,42739,13.10,13.50,13.10,13.15,-0.05,25,562543
109/06/04,33009,13.25,13.50,13.10,13.10,-0.05,23,439611
109/06/05,21338,13.30,13.40,12.80,13.05,-0.05,15,279240
109/06/08,90244,12.80,13.20,12.60,12.75,-0.30,47,1155850
109/06/09,12000,12.90,12.90,12.75,12.80,+0.05,7,153650
109/06/10,7000,12.80,12.80,12.70,12.70,-0.10,6,89500
109/06/11,57259,12.65,12.90,12.00,12.00,-0.70,33,714594
109/06/12,7000,11.20,11.90,11.20,11.90,-0.10,5,82050
109/06/15,19065,11.90,12.50,11.90,12.15,+0.25,15,230497
109/06/16,26030,12.30,12.45,12.15,12.45,+0.30,20,318904
109/06/17,31000,12.50,12.85,12.35,12.35,-0.10,20,389250
109/06/18,17000,12.20,12.50,12.05,12.10,-0.25,13,207200
109/06/19,12268,12.15,12.25,12.15,12.20,+0.10,9,149458
109/06/22,13000,12.25,12.35,12.00,12.10,-0.10,13,158650
109/06/23,13000,12.25,12.30,12.10,12.10,0.00,9,158750
109/06/24,8000,12.15,12.25,12.15,12.20,+0.10,7,97500
109/06/29,11000,11.85,11.85,11.75,11.75,-0.45,6,130100
109/06/30,33792,11.80,12.30,11.80,12.00,+0.25,25,408005
109/07/01,23000,12.30,12.30,12.00,12.10,+0.10,12,276850
109/07/02,16000,12.10,12.10,12.05,12.10,0.00,7,193450
109/07/03,13000,11.95,12.00,11.90,12.00,-0.10,8,155650
109/07/06,50001,12.30,12.40,11.85,11.90,-0.10,30,598111
109/07/07,53000,12.10,12.50,12.00,12.15,+0.25,30,650550
109/07/08,36000,12.00,12.20,12.00,12.00,-0.15,21,432700
109/07/09,90512,12.10,12.45,11.90,11.90,-0.10,44,1098535
109/07/10,32000,11.75,11.90,11.55,11.80,-0.10,26,378300
109/07/13,167341,12.15,12.95,11.90,12.95,+1.15,128,2126394
109/07/14,400646,13.70,14.05,13.40,13.40,+0.45,289,5489641
109/07/15,163000,13.20,13.20,12.40,12.50,-0.90,94,2071900
109/07/16,59000,12.55,12.65,12.30,12.50,0.00,41,735000
109/07/17,56000,12.25,12.40,12.00,12.10,-0.40,43,679700
109/07/20,50000,12.50,12.50,12.00,12.05,-0.05,32,608800
109/07/21,68454,12.10,12.30,12.05,12.10,+0.05,46,829170
109/07/22,36000,12.30,12.30,12.10,12.20,+0.10,25,437900
109/07/23,56721,12.10,12.45,12.05,12.40,+0.20,26,692457
109/07/24,52000,12.30,12.75,12.05,12.05,-0.35,32,641500
109/07/27,111496,12.05,12.05,11.30,11.65,-0.40,63,1305802
109/07/28,39081,11.65,11.95,11.60,11.70,+0.05,18,458472
109/07/29,13156,11.85,11.85,11.60,11.80,+0.10,14,153740
109/07/30,48709,11.90,12.25,11.65,11.95,+0.15,27,579432
109/07/31,43000,12.15,12.15,11.80,12.00,+0.05,24,517000
109/08/03,89500,12.15,12.55,12.10,12.20,+0.20,57,1098850
109/08/04,104000,12.25,12.40,11.90,12.30,+0.10,52,1252700
109/08/05,13000,12.30,12.30,12.00,12.10,-0.20,9,157400
109/08/06,26052,12.10,12.25,12.00,12.25,+0.15,16,314153
109/08/07,111000,12.30,12.55,12.25,12.55,+0.30,57,1380650
109/08/10,236560,12.60,13.20,12.55,13.00,+0.45,154,3033696
109/08/11,125000,13.50,13.55,12.60,12.65,-0.35,79,1627600
109/08/12,46000,12.50,12.55,12.20,12.35,-0.30,33,567550
109/08/13,43000,12.50,12.50,12.20,12.35,0.00,25,528050
109/08/14,21440,12.25,12.40,12.25,12.40,+0.05,17,263240
109/08/17,15000,12.65,12.65,12.30,12.30,-0.10,8,186250
109/08/18,25000,12.25,12.45,12.10,12.40,+0.10,13,305450
109/08/19,48753,12.40,12.50,12.25,12.25,-0.15,28,603283
109/08/20,43000,12.10,12.25,11.85,12.05,-0.20,21,514500
109/08/21,18049,12.05,12.45,12.05,12.10,+0.05,15,220163
109/08/24,2011,12.50,12.50,12.35,12.35,+0.25,4,24982
109/08/25,24769,12.25,12.35,12.10,12.35,0.00,19,301047
109/08/26,36100,12.30,12.30,12.05,12.05,-0.30,23,436590
109/08/27,6000,12.20,12.20,12.10,12.10,+0.05,2,72700
109/08/28,11000,12.10,12.20,12.00,12.20,+0.10,5,132650
109/08/31,30000,12.50,12.50,12.10,12.20,0.00,18,364350
