F-立凱,	5227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,785000,14.85,15.10,14.70,15.05,+0.35,391,11747596
108/10/02,364400,14.85,14.95,14.80,14.95,-0.10,221,5424650
108/10/03,1441487,14.80,15.35,14.75,15.15,+0.20,599,21847871
108/10/04,592985,15.25,15.25,14.95,15.05,-0.10,292,8939818
108/10/07,796224,15.05,15.35,15.05,15.15,+0.10,331,12085938
108/10/08,1875183,15.35,15.45,15.05,15.05,-0.10,837,28591219
108/10/09,970295,15.00,15.00,14.65,14.65,-0.40,491,14309742
108/10/14,410799,14.85,14.85,14.65,14.70,+0.05,226,6062883
108/10/15,1152291,14.85,15.00,14.45,14.50,-0.20,422,16878625
108/10/16,549611,14.70,14.80,14.35,14.35,-0.15,296,7954557
108/10/17,673840,14.35,14.60,14.20,14.40,+0.05,334,9670678
108/10/18,483081,14.50,14.65,14.45,14.55,+0.15,224,7012085
108/10/21,306001,14.60,14.65,14.50,14.50,-0.05,135,4447364
108/10/22,347863,14.50,14.65,14.50,14.50,0.00,180,5058991
108/10/23,324413,14.50,14.60,14.50,14.55,+0.05,153,4709929
108/10/24,363490,14.60,14.65,14.50,14.55,0.00,170,5294249
108/10/25,3912423,14.60,16.00,14.50,16.00,+1.45,1582,60424518
108/10/28,6928692,16.60,17.25,16.20,16.80,+0.80,3080,115935913
108/10/29,3031125,16.75,16.75,15.75,15.95,-0.85,1455,48781062
108/10/30,1129418,15.95,16.25,15.80,15.95,0.00,542,18090538
108/10/31,1106923,16.20,16.20,15.90,16.05,+0.10,485,17732855
108/11/01,754729,16.05,16.20,15.95,16.10,+0.05,339,12141880
108/11/04,986767,16.10,16.30,15.90,15.90,-0.20,412,15800872
108/11/05,1326093,15.90,15.95,15.30,15.45,-0.45,580,20661848
108/11/06,697713,15.45,15.70,15.20,15.50,+0.05,345,10762168
108/11/07,534150,15.50,15.70,15.40,15.45,-0.05,246,8288871
108/11/08,1057873,15.50,16.40,15.45,16.20,+0.75,570,16987137
108/11/11,1845935,15.60,15.60,14.80,14.85,-1.35,874,27886460
108/11/12,600189,14.80,15.40,14.80,15.00,+0.15,268,9075230
108/11/13,495765,15.00,15.35,14.90,14.90,-0.10,215,7450656
108/11/14,643550,15.15,15.20,14.70,14.75,-0.15,249,9534738
108/11/15,800899,14.80,15.25,14.80,15.15,+0.40,318,12077065
108/11/18,377890,15.30,15.30,15.00,15.10,-0.05,185,5710081
108/11/19,382410,15.00,15.15,15.00,15.00,-0.10,131,5759237
108/11/20,435101,14.90,15.00,14.75,14.75,-0.25,207,6472699
108/11/21,328090,14.75,15.00,14.75,14.85,+0.10,139,4879944
108/11/22,232065,14.80,15.10,14.75,14.90,+0.05,125,3463084
108/11/25,232966,15.00,15.00,14.80,14.80,-0.10,133,3466631
108/11/26,306500,14.90,15.00,14.80,14.85,+0.05,136,4565950
108/11/27,525413,14.90,15.00,14.70,14.80,-0.05,206,7780663
108/11/28,334009,14.85,14.90,14.60,14.60,-0.20,181,4907379
108/11/29,266454,14.60,14.65,14.55,14.60,0.00,133,3894170
108/12/02,413735,14.60,14.95,14.35,14.35,-0.25,177,6034657
108/12/03,619600,14.25,14.70,14.15,14.50,+0.15,212,8937509
108/12/04,320826,14.50,14.80,14.40,14.40,-0.10,156,4662824
108/12/05,346000,14.65,14.80,14.40,14.60,+0.20,142,5034150
108/12/06,288119,14.50,14.70,14.35,14.40,-0.20,159,4163510
108/12/09,1178900,14.50,15.05,14.45,14.90,+0.50,483,17449183
108/12/10,298253,14.85,15.00,14.80,14.85,-0.05,157,4433231
108/12/11,259001,14.85,14.90,14.70,14.70,-0.15,117,3822065
108/12/12,219001,14.70,14.90,14.65,14.70,0.00,117,3226264
108/12/13,338681,14.80,14.85,14.70,14.75,+0.05,128,5005926
108/12/16,180833,14.70,14.80,14.60,14.75,0.00,102,2660424
108/12/17,263433,14.85,15.00,14.75,14.80,+0.05,139,3904653
108/12/18,520172,14.80,15.00,14.75,14.90,+0.10,223,7772059
108/12/19,595000,14.90,15.15,14.85,15.10,+0.20,263,8949500
108/12/20,276294,15.05,15.25,14.95,14.95,-0.15,170,4159338
108/12/23,384027,15.00,15.00,14.70,14.75,-0.20,180,5680495
108/12/24,156136,14.70,14.85,14.60,14.75,0.00,101,2302324
108/12/25,210621,14.80,15.00,14.80,14.90,+0.15,114,3134545
108/12/26,167854,14.95,15.00,14.80,14.85,-0.05,108,2496310
108/12/27,241256,14.85,14.95,14.85,14.85,0.00,125,3590897
108/12/30,528448,14.95,15.10,14.90,15.00,+0.15,222,7916270
108/12/31,794085,15.00,15.60,15.00,15.45,+0.45,425,12119609
109/01/02,1408735,15.55,15.95,15.55,15.85,+0.40,634,22252341
109/01/03,997588,15.95,16.05,15.35,15.50,-0.35,498,15629356
109/01/06,538502,15.45,15.50,15.20,15.35,-0.15,222,8270455
109/01/07,1890259,15.90,16.15,15.60,15.80,+0.45,807,30056948
109/01/08,644338,15.75,15.85,15.50,15.55,-0.25,335,10069483
109/01/09,645236,15.70,15.90,15.55,15.70,+0.15,272,10161826
109/01/10,347377,15.90,16.00,15.70,15.70,0.00,198,5488700
109/01/13,499036,15.90,15.90,15.50,15.60,-0.10,237,7783109
109/01/14,743287,15.75,16.05,15.60,15.60,0.00,325,11728115
109/01/15,445170,15.70,15.90,15.60,15.80,+0.20,220,7008182
109/01/16,243699,15.75,15.80,15.70,15.80,0.00,135,3835996
109/01/17,370934,15.80,16.00,15.70,15.80,0.00,212,5870690
109/01/20,687107,15.90,15.95,15.70,15.85,+0.05,275,10876344
109/01/30,1270127,14.50,14.90,14.35,14.60,-1.25,584,18655724
109/01/31,652111,14.75,15.10,14.55,14.70,+0.10,282,9594969
109/02/03,860629,14.30,14.30,13.55,14.10,-0.60,415,11978523
109/02/04,556254,14.25,14.65,14.10,14.55,+0.45,214,8018617
109/02/05,393438,14.85,14.90,14.55,14.65,+0.10,256,5775833
109/02/06,557889,14.80,15.00,14.70,15.00,+0.35,253,8303717
109/02/07,502010,15.00,15.00,14.50,14.65,-0.35,212,7379393
109/02/10,552225,14.35,14.80,14.30,14.45,-0.20,231,8054054
109/02/11,542066,14.50,14.80,14.45,14.50,+0.05,206,7913599
109/02/12,350223,14.55,14.85,14.55,14.70,+0.20,177,5159896
109/02/13,437004,14.75,14.75,14.50,14.50,-0.20,213,6378352
109/02/14,216120,14.65,14.70,14.55,14.65,+0.15,143,3164003
109/02/17,414674,14.80,14.80,14.45,14.60,-0.05,211,6029226
109/02/18,435200,14.55,14.85,14.50,14.80,+0.20,213,6371548
109/02/19,5040734,16.00,16.25,15.50,16.25,+1.45,1552,81378013
109/02/20,6384395,16.15,17.60,16.00,17.05,+0.80,2660,107208160
109/02/21,4224952,16.70,17.45,16.55,16.80,-0.25,1698,71629120
109/02/24,2749572,16.55,16.70,16.00,16.05,-0.75,1209,44527958
109/02/25,6399064,15.60,17.65,15.55,17.65,+1.60,2252,110166004
109/02/26,8070159,17.60,18.80,17.10,17.95,+0.30,3585,144999230
109/02/27,5439075,16.20,16.80,16.20,16.20,-1.75,1732,88533604
109/03/02,1215698,14.60,14.60,14.60,14.60,-1.60,502,17749169
109/03/03,5422169,14.30,15.30,14.20,14.20,-0.40,2302,78984482
109/03/04,3180606,13.85,14.15,13.30,13.95,-0.25,1497,43338084
109/03/05,1506171,13.95,14.15,13.80,13.90,-0.05,666,20987953
109/03/06,1609719,13.60,13.80,13.30,13.40,-0.50,715,21737946
109/03/09,3260797,13.20,13.20,12.15,12.15,-1.25,1397,40718203
109/03/10,2570070,11.30,12.15,11.15,11.85,-0.30,964,29688748
109/03/11,1568099,11.90,12.40,11.75,11.75,-0.10,617,18816745
109/03/12,2566795,11.45,11.45,10.60,10.60,-1.15,1022,27726194
109/03/13,2344806,9.54,9.90,9.54,9.80,-0.80,770,22441545
109/03/16,882828,10.00,10.15,9.60,9.60,-0.20,438,8691204
109/03/17,905522,8.88,9.65,8.88,9.05,-0.55,366,8252851
109/03/18,1544793,9.07,9.11,8.15,8.15,-0.90,611,13288880
109/03/19,1113240,7.52,7.55,7.34,7.34,-0.81,375,8236890
109/03/20,1982456,7.34,7.68,7.01,7.01,-0.33,855,14256503
109/03/23,910049,6.40,7.20,6.31,7.12,+0.11,409,5973223
109/03/24,809277,7.20,7.70,7.20,7.36,+0.24,351,6015805
109/03/25,985200,7.65,8.00,7.65,7.78,+0.42,453,7708645
109/03/26,1216327,8.00,8.55,7.68,8.55,+0.77,425,10053683
109/03/27,1392647,8.90,9.00,8.09,8.22,-0.33,585,12154627
109/03/30,517010,7.61,7.95,7.61,7.79,-0.43,245,4011280
109/03/31,450187,7.80,8.08,7.60,7.80,+0.01,267,3550292
109/04/01,774917,7.98,8.56,7.95,8.42,+0.62,306,6433625
109/04/06,583240,8.37,8.60,8.32,8.40,-0.02,223,4924830
109/04/07,467700,8.54,8.64,8.45,8.59,+0.19,214,3994466
109/04/08,489849,8.60,8.99,8.59,8.94,+0.35,251,4301347
109/04/09,719080,9.00,9.12,8.60,8.67,-0.27,311,6375290
109/04/10,1135833,8.67,9.53,8.65,9.53,+0.86,509,10462353
109/04/13,1318709,9.34,9.44,8.75,8.80,-0.73,569,11903907
109/04/14,671327,8.65,8.88,8.52,8.70,-0.10,268,5884871
109/04/15,580841,8.88,8.97,8.61,8.80,+0.10,241,5136963
109/04/16,435646,8.52,8.98,8.52,8.88,+0.08,205,3853635
109/04/17,975183,9.00,9.08,8.64,8.64,-0.24,377,8658637
109/04/20,324706,8.85,8.88,8.62,8.81,+0.17,148,2850156
109/04/21,801007,8.80,8.80,8.18,8.20,-0.61,359,6739189
109/04/22,353012,7.90,8.17,7.80,8.10,-0.10,158,2819563
109/04/23,396633,8.15,8.26,8.06,8.19,+0.09,146,3223010
109/04/24,625089,8.21,8.46,8.17,8.30,+0.11,242,5167383
109/04/27,559005,8.50,8.53,8.40,8.50,+0.20,215,4727605
109/04/28,472176,8.60,8.73,8.40,8.64,+0.14,222,4055509
109/04/29,1918230,8.78,9.50,8.60,9.50,+0.86,531,18039364
109/04/30,2824984,9.70,10.15,9.70,9.75,+0.25,1149,27940604
109/05/04,1092471,9.50,9.50,9.03,9.18,-0.57,439,10042482
109/05/05,620570,9.25,9.59,9.25,9.35,+0.17,308,5829974
109/05/06,681950,9.44,9.70,9.39,9.56,+0.21,355,6500965
109/05/07,581340,9.58,9.69,9.57,9.66,+0.10,258,5601951
109/05/08,532118,9.79,9.90,9.50,9.65,-0.01,296,5135399
109/05/11,1902467,9.54,9.54,8.80,9.20,-0.45,761,17182876
109/05/12,539407,9.20,9.26,8.98,9.26,+0.06,240,4919545
109/05/13,639893,9.19,9.70,9.00,9.50,+0.24,294,5950342
109/05/14,745293,9.60,9.65,9.21,9.23,-0.27,300,7036940
109/05/15,433535,9.40,9.44,9.00,9.13,-0.10,213,3977145
109/05/18,408840,9.07,9.20,9.01,9.13,0.00,225,3718162
109/05/19,319969,9.38,9.38,9.10,9.15,+0.02,181,2932318
109/05/20,655543,9.20,9.21,9.00,9.02,-0.13,266,5936701
109/05/21,435000,9.25,9.25,9.02,9.15,+0.13,173,3973050
109/05/22,524559,9.05,9.30,9.05,9.21,+0.06,274,4785078
109/05/25,746877,9.19,9.21,8.72,9.01,-0.20,391,6738644
109/05/26,684780,9.04,9.13,8.99,9.03,+0.02,298,6191446
109/05/27,1576269,9.50,9.93,9.50,9.93,+0.90,426,15562380
109/05/28,1235497,10.90,10.90,10.90,10.90,+0.97,387,13466913
109/05/29,3665719,10.90,10.90,10.15,10.40,-0.50,1396,38977559
