松普,	5488
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/31,123004,7.59,7.59,7.51,7.51,-0.08,63,927512
108/11/01,110000,7.51,7.52,7.50,7.52,+0.01,35,826630
108/11/04,105568,7.51,7.52,7.50,7.50,-0.02,56,792680
108/11/05,60001,7.51,7.52,7.51,7.52,+0.02,30,450757
108/11/06,209532,7.55,7.70,7.55,7.60,+0.08,103,1598310
108/11/07,73072,7.60,7.68,7.60,7.68,+0.08,45,556706
108/11/08,139000,7.66,7.66,7.55,7.62,-0.06,47,1055630
108/11/11,175002,7.67,7.67,7.50,7.54,-0.08,57,1321905
108/11/12,144574,7.51,7.51,7.47,7.47,-0.07,53,1082698
108/11/13,50100,7.47,7.56,7.47,7.56,+0.09,28,375574
108/11/14,149160,7.48,7.48,7.41,7.42,-0.14,67,1108839
108/11/15,128000,7.40,7.42,7.38,7.39,-0.03,52,946450
108/11/18,101250,7.40,7.47,7.39,7.40,+0.01,39,750030
108/11/19,97001,7.35,7.37,7.30,7.30,-0.10,45,710067
108/11/20,147107,7.30,7.34,7.30,7.30,0.00,50,1075849
108/11/21,100500,7.22,7.27,7.20,7.25,-0.05,53,725944
108/11/22,110300,7.21,7.22,7.15,7.18,-0.07,53,793654
108/11/25,218012,7.18,7.18,7.11,7.11,-0.07,97,1555564
108/11/26,492475,7.05,7.07,6.90,6.91,-0.20,189,3436577
108/11/27,257614,6.87,7.01,6.87,6.92,+0.01,91,1795697
108/11/28,139000,6.92,7.00,6.88,6.97,+0.05,57,967170
108/11/29,124241,6.95,7.01,6.90,6.94,-0.03,50,865824
108/12/02,72001,6.91,7.00,6.90,6.92,-0.02,39,500446
108/12/03,83396,6.86,6.93,6.86,6.89,-0.03,35,573402
108/12/04,187301,6.88,6.97,6.84,6.86,-0.03,55,1288245
108/12/05,54021,6.90,6.90,6.87,6.87,+0.01,21,372353
108/12/06,198998,6.88,7.03,6.88,7.01,+0.14,62,1390026
108/12/09,94321,7.02,7.09,6.94,6.95,-0.06,47,660377
108/12/10,152005,7.00,7.05,6.95,7.00,+0.05,47,1063975
108/12/11,194001,6.60,7.00,6.60,7.00,0.00,61,1320897
108/12/12,123300,6.97,6.99,6.92,6.92,-0.08,51,856163
108/12/13,98060,6.90,6.90,6.86,6.86,-0.06,49,674691
108/12/16,119054,6.95,6.98,6.82,6.87,+0.01,55,815316
108/12/17,233515,6.87,6.87,6.63,6.81,-0.06,110,1579683
108/12/18,57010,6.78,6.85,6.78,6.84,+0.03,28,389128
108/12/19,81109,6.84,6.92,6.83,6.84,0.00,39,557053
108/12/20,43002,6.84,6.88,6.83,6.84,0.00,18,294483
108/12/23,42144,6.84,6.93,6.83,6.92,+0.08,29,290088
108/12/24,467805,6.94,7.27,6.94,7.27,+0.35,191,3333330
108/12/25,1124804,7.24,7.88,7.24,7.62,+0.35,400,8552184
108/12/26,512304,7.64,7.64,7.38,7.38,-0.24,213,3804857
108/12/27,173008,7.38,7.43,7.38,7.39,+0.01,74,1278647
108/12/30,139004,7.49,7.50,7.38,7.40,+0.01,59,1033888
108/12/31,153510,7.40,7.41,7.27,7.34,-0.06,68,1125312
