來思達,	8066
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,31030,76.80,76.90,76.30,76.30,-0.50,31,2376398
108/10/28,58018,76.40,76.40,75.70,75.70,-0.60,46,4410068
108/10/29,125066,75.50,75.50,74.70,74.70,-1.00,97,9373289
108/10/30,128119,74.60,74.70,73.50,74.60,-0.10,107,9487325
108/10/31,45191,74.50,74.60,74.10,74.20,-0.40,36,3359691
108/11/01,36480,74.20,74.40,73.60,74.00,-0.20,39,2697220
108/11/04,31347,74.70,74.80,74.60,74.60,+0.60,27,2341925
108/11/05,30102,74.20,74.40,74.10,74.20,-0.40,32,2234018
108/11/06,69100,74.60,74.90,74.00,74.70,+0.50,63,5133100
108/11/07,68283,75.30,75.80,74.80,75.10,+0.40,59,5141766
108/11/08,93444,75.30,76.20,75.30,75.80,+0.70,85,7092544
108/11/11,49584,76.00,76.00,75.00,75.40,-0.40,52,3734623
108/11/12,28200,75.40,75.40,74.60,74.70,-0.70,28,2108380
108/11/13,88199,75.90,76.80,75.40,76.10,+1.40,71,6693342
108/11/14,45225,76.00,76.50,75.90,76.30,+0.20,39,3442634
108/11/15,66121,76.40,76.50,76.00,76.00,-0.30,55,5041743
108/11/18,472027,76.00,76.20,75.90,75.90,-0.10,50,35835806
108/11/19,296200,76.10,76.30,75.80,75.80,-0.10,43,22384958
108/11/20,66004,75.80,75.80,74.80,75.20,-0.60,61,4958114
108/11/21,21209,74.70,75.00,74.60,74.70,-0.50,19,1586316
108/11/22,20144,75.30,75.30,74.60,75.30,+0.60,20,1506441
108/11/25,89322,75.40,76.00,74.50,74.80,-0.50,64,6689012
108/11/26,81200,75.50,75.50,74.50,75.00,+0.20,61,6077200
108/11/27,195230,75.00,75.20,74.80,75.10,+0.10,63,14629373
108/11/28,61228,75.20,75.90,75.20,75.30,+0.20,55,4629468
108/11/29,71270,75.40,75.40,74.90,75.00,-0.30,58,5351650
108/12/02,83020,74.80,75.00,74.30,74.80,-0.20,58,6203798
108/12/03,80453,74.80,75.00,74.70,74.70,-0.10,48,6026448
108/12/04,43500,74.70,75.00,74.70,74.80,+0.10,35,3259100
108/12/05,126200,75.10,75.90,74.80,75.60,+0.80,87,9490280
108/12/06,501504,76.50,80.00,75.70,78.60,+3.00,382,39277815
108/12/09,568150,80.00,82.20,79.10,81.40,+2.80,464,45817785
108/12/10,183160,81.60,81.60,80.30,80.90,-0.50,170,14792341
108/12/11,591935,81.10,86.00,81.10,84.60,+3.70,502,49628504
108/12/12,418575,85.70,85.70,83.10,83.80,-0.80,242,35210394
108/12/13,386694,84.00,84.00,82.30,82.60,-1.20,237,32119654
108/12/16,311450,83.30,83.30,81.00,83.20,+0.60,241,25476438
108/12/17,185012,83.70,85.00,81.70,81.80,-1.40,136,15211092
108/12/18,507200,82.00,82.00,81.00,81.40,-0.40,207,41110279
108/12/19,198200,83.20,83.20,82.00,82.20,+0.80,150,16343900
108/12/20,109500,82.30,82.80,81.10,81.40,-0.80,80,8966999
108/12/23,43774,81.40,81.80,81.40,81.60,+0.20,35,3574668
108/12/24,255250,81.80,83.00,81.50,82.10,+0.50,118,20934899
108/12/25,202916,82.40,83.40,82.40,83.10,+1.00,159,16837628
108/12/26,104629,83.40,83.50,82.20,82.50,-0.60,90,8644703
108/12/27,145181,82.50,82.60,82.00,82.50,0.00,80,11924550
108/12/30,275212,82.10,83.40,82.00,83.00,+0.50,144,22639710
108/12/31,397200,83.30,83.30,82.00,83.00,0.00,192,32705120
109/01/02,73350,82.70,83.20,82.20,82.90,-0.10,66,6063644
109/01/03,70050,82.60,82.70,82.00,82.00,-0.90,66,5762905
109/01/06,111200,82.00,82.00,80.20,81.10,-0.90,100,9004100
109/01/07,123039,81.90,82.00,81.20,81.80,+0.70,96,10061590
109/01/08,69000,82.00,82.10,81.30,81.50,-0.30,49,5647800
109/01/09,121000,82.00,82.50,81.60,82.00,+0.50,88,9925400
109/01/10,253558,82.00,84.50,81.90,84.00,+2.00,161,21054114
109/01/13,148055,84.10,84.60,82.90,83.30,-0.70,100,12349980
109/01/14,44020,83.00,83.00,82.60,82.90,-0.40,39,3640760
109/01/15,187306,83.70,83.70,81.90,82.50,-0.40,127,15388210
109/01/16,52000,82.90,82.90,82.00,82.50,0.00,43,4280000
109/01/17,47102,83.40,83.40,82.10,82.70,+0.20,39,3891217
109/01/20,73200,82.50,82.90,81.80,82.90,+0.20,60,6013480
109/01/30,258320,80.50,82.00,79.50,80.30,-2.60,172,20890694
109/01/31,71016,80.00,82.00,79.90,80.30,0.00,63,5695447
109/02/03,161872,79.90,79.90,75.50,75.70,-4.60,142,12312953
109/02/04,116372,75.70,76.20,75.60,76.00,+0.30,91,8831644
109/02/05,62490,76.00,76.20,75.60,75.80,-0.20,51,4744385
109/02/06,50311,76.00,76.10,75.80,75.90,+0.10,45,3819366
109/02/07,56493,76.00,76.00,75.20,75.30,-0.60,55,4260468
109/02/10,109007,75.20,75.20,73.40,73.50,-1.80,96,8026937
109/02/11,33020,74.00,74.70,74.00,74.40,+0.90,32,2458506
109/02/12,21000,74.20,75.00,74.20,75.00,+0.60,20,1571900
109/02/13,32401,75.00,75.20,74.70,74.80,-0.20,33,2427375
109/02/14,30100,74.80,74.80,74.00,74.50,-0.30,30,2243830
109/02/17,32200,74.20,74.40,73.80,73.90,-0.60,32,2383440
109/02/18,24316,73.90,74.00,73.70,73.70,-0.20,26,1796368
109/02/19,28000,73.70,74.30,73.40,74.00,+0.30,27,2069400
109/02/20,30162,74.20,75.00,74.00,74.10,+0.10,32,2241050
109/02/21,26400,74.00,74.00,73.90,73.90,-0.20,21,1953400
109/02/24,149867,73.90,73.90,71.70,71.70,-2.20,141,10803933
109/02/25,100949,70.50,71.10,69.10,70.30,-1.40,105,7068410
109/02/26,26089,69.40,70.80,69.40,70.50,+0.20,29,1834608
109/02/27,95315,70.00,70.00,69.40,69.80,-0.70,78,6650617
109/03/02,79005,68.50,69.90,67.00,69.90,+0.10,66,5379455
109/03/03,39979,70.20,70.20,69.50,69.50,-0.40,36,2789032
109/03/04,64283,69.50,69.50,68.60,68.90,-0.60,20,4414227
109/03/05,32145,69.00,69.50,68.80,69.50,+0.60,30,2220050
109/03/06,28017,69.10,69.60,69.00,69.30,-0.20,28,1943790
109/03/09,232511,69.30,69.30,64.10,64.10,-5.20,164,15559984
109/03/10,328110,61.10,61.90,60.00,61.90,-2.20,255,19972005
109/03/11,165950,62.60,65.00,62.30,63.10,+1.20,124,10449244
109/03/12,288666,65.60,65.80,61.20,61.50,-1.60,233,18197090
109/03/13,251450,58.00,59.30,56.70,59.20,-2.30,170,14510139
109/03/16,111300,61.00,62.50,60.10,60.80,+1.60,110,6814500
109/03/17,133281,60.50,60.50,59.00,59.00,-1.80,107,7940335
109/03/18,116800,59.00,59.60,58.80,58.80,-0.20,103,6900837
109/03/19,243206,56.80,56.80,53.00,53.00,-5.80,183,13098118
109/03/20,91577,54.00,56.40,54.00,56.00,+3.00,82,5116339
109/03/23,80044,55.80,55.80,53.00,53.40,-2.60,81,4277347
109/03/24,101505,55.00,56.20,53.60,55.20,+1.80,90,5622825
109/03/25,158250,57.90,58.60,57.60,58.30,+3.10,116,9199574
109/03/26,75114,58.80,59.20,57.60,59.00,+0.70,68,4412126
109/03/27,113289,60.00,60.80,59.20,60.00,+1.00,91,6785929
109/03/30,111250,57.70,62.30,57.70,62.30,+2.30,82,6751974
109/03/31,221250,62.30,66.00,61.50,66.00,+3.70,169,14238900
109/04/01,211250,66.00,68.10,64.70,67.90,+1.90,141,14118625
109/04/06,224140,67.90,67.90,64.70,67.90,0.00,174,14874160
109/04/07,89639,67.90,67.90,66.60,67.50,-0.40,80,6018119
109/04/08,82091,68.40,68.40,66.10,66.20,-1.30,134,5476029
109/04/09,201345,65.20,65.50,63.50,63.50,-2.70,227,12985099
109/04/10,63067,62.40,64.80,62.40,64.70,+1.20,94,4039009
109/04/13,69250,65.10,65.50,63.90,64.00,-0.70,113,4466400
109/04/14,69005,63.90,64.50,63.80,63.80,-0.20,63,4413120
109/04/15,85256,64.00,64.60,63.70,64.00,+0.20,79,5456684
109/04/16,122814,64.20,64.20,63.00,63.10,-0.90,125,7777282
109/04/17,84464,63.70,64.10,63.20,63.50,+0.40,96,5368500
109/04/20,102279,63.50,64.70,63.30,64.50,+1.00,98,6552791
109/04/21,170422,65.00,65.40,62.90,62.90,-1.60,129,10857437
109/04/22,43040,61.90,62.40,61.10,62.30,-0.60,46,2653567
109/04/23,160250,62.70,64.00,62.40,62.40,+0.10,95,10065798
109/04/24,82250,62.40,63.80,62.00,62.40,0.00,62,5164123
109/04/27,55354,62.80,63.50,62.70,63.50,+1.10,60,3493777
109/04/28,79250,63.70,64.20,63.70,64.00,+0.50,65,5075300
109/04/29,141001,64.10,64.50,64.00,64.50,+0.50,103,9051268
109/04/30,176393,65.30,66.00,64.60,65.00,+0.50,138,11501145
109/05/04,86250,64.90,64.90,63.50,64.10,-0.90,73,5543674
109/05/05,58547,64.10,64.60,64.00,64.30,+0.20,58,3765324
109/05/06,144250,64.40,66.00,64.40,65.40,+1.10,113,9443474
109/05/07,117050,65.50,66.30,65.10,65.50,+0.10,82,7676114
109/05/08,143027,65.70,65.90,65.50,65.90,+0.40,89,9395836
109/05/11,242192,66.40,67.70,66.40,67.50,+1.60,169,16201056
109/05/12,193353,66.90,66.90,64.50,65.10,-2.40,165,12628215
109/05/13,36071,65.10,65.60,65.00,65.30,+0.20,32,2355050
109/05/14,111350,65.00,65.00,64.30,64.30,-1.00,92,7204644
109/05/15,194179,63.50,63.70,61.30,62.20,-2.10,173,12121651
109/05/18,43250,61.10,62.50,61.00,62.00,-0.20,51,2662044
109/05/19,33408,63.00,63.00,62.20,62.60,+0.60,25,2086040
109/05/20,36250,62.60,62.60,61.60,62.50,-0.10,37,2250625
109/05/21,38000,62.50,63.30,62.50,63.30,+0.80,37,2391900
109/05/22,133274,63.00,63.10,62.50,62.90,-0.40,38,8377333
109/05/25,88345,62.90,64.60,62.60,64.00,+1.10,39,5577480
109/05/26,87312,64.70,64.80,64.30,64.30,+0.30,38,5640991
109/05/27,93300,64.50,65.00,64.30,64.30,0.00,44,6012659
109/05/28,148200,64.80,65.20,63.60,63.80,-0.50,72,9581659
109/05/29,99712,64.70,64.90,63.80,64.50,+0.70,49,6394949
109/06/01,238990,65.20,65.90,65.20,65.30,+0.80,121,15640945
109/06/02,225348,65.80,66.10,65.60,65.80,+0.50,106,14838241
109/06/03,205700,65.80,66.60,65.80,66.50,+0.70,109,13630220
109/06/04,192147,66.50,67.90,66.50,67.30,+0.80,132,12877796
109/06/05,181908,67.30,68.60,67.30,68.50,+1.20,156,12391785
109/06/08,280882,69.50,71.50,69.50,69.80,+1.30,234,19723581
109/06/09,119250,70.00,70.00,69.20,69.20,-0.60,110,8283999
109/06/10,167018,69.00,69.00,67.50,68.00,-1.20,137,11368619
109/06/11,121334,67.50,67.60,66.20,66.30,-1.70,118,8112075
109/06/12,102065,64.50,66.20,63.50,66.20,-0.10,91,6639879
109/06/15,674250,66.50,67.30,65.70,65.70,-0.50,179,44409594
109/06/16,124117,66.30,66.40,65.80,65.90,+0.20,117,8190022
109/06/17,163000,66.50,67.50,65.90,66.00,+0.10,137,10801400
109/06/18,131325,66.50,66.50,65.80,65.80,-0.20,131,8655730
109/06/19,198072,65.80,66.00,65.00,65.70,-0.10,163,12971052
109/06/22,461148,66.50,66.50,64.90,65.00,-0.70,154,30042920
109/06/23,77015,65.00,65.90,64.20,64.70,-0.30,71,4979186
109/06/24,67032,64.70,65.00,64.50,64.60,-0.10,80,4330787
109/06/29,75018,64.50,64.70,64.30,64.30,-0.30,71,4836160
109/06/30,107514,64.50,64.50,64.00,64.50,+0.20,96,6906420
109/07/01,103000,64.50,65.60,64.20,65.40,+0.90,79,6697800
109/07/02,225673,65.50,67.10,65.50,66.70,+1.30,213,15027626
109/07/03,175805,66.70,67.70,66.50,67.10,+0.40,510,11783389
109/07/06,220736,68.50,68.50,67.10,67.90,+0.80,574,14953820
109/07/07,204350,68.90,68.90,67.50,67.60,-0.30,319,13870503
109/07/08,109827,67.60,68.10,67.60,68.00,+0.40,315,7457094
109/07/09,211972,68.50,68.50,67.50,68.00,0.00,413,14426262
109/07/10,207848,68.10,68.30,66.80,67.80,-0.20,396,14079329
109/07/13,264655,68.10,68.40,67.90,68.10,+0.30,785,18025495
109/07/14,266800,68.30,68.30,67.90,68.00,-0.10,492,18173416
109/07/15,474210,68.00,68.10,67.20,67.50,-0.50,527,32059273
109/07/16,445056,61.50,61.50,60.20,60.50,,195,27235855
109/07/17,201731,60.20,60.70,58.60,58.70,-1.80,190,12015761
109/07/20,190298,58.50,58.50,56.10,56.60,-2.10,166,10788686
109/07/21,168340,56.40,56.60,56.00,56.00,-0.60,133,9452044
109/07/22,115759,56.20,57.20,56.10,56.60,+0.60,105,6555281
109/07/23,40400,56.80,57.30,56.80,57.00,+0.40,40,2299939
109/07/24,58227,57.20,57.20,56.20,56.60,-0.40,58,3296745
109/07/27,149000,56.60,56.60,54.50,54.50,-2.10,116,8232199
109/07/28,133500,55.80,55.80,52.90,53.10,-1.40,104,7127449
109/07/29,102268,53.00,53.00,51.40,52.90,-0.20,80,5348104
109/07/30,45049,52.90,54.30,52.90,54.00,+1.10,47,2418215
109/07/31,46643,54.10,54.30,53.70,53.70,-0.30,47,2521390
109/08/03,312315,53.60,53.60,52.40,53.00,-0.70,93,16461366
109/08/04,160058,53.40,53.40,52.00,52.90,-0.10,118,8416183
109/08/05,145020,53.10,53.20,52.40,53.00,+0.10,129,7652700
109/08/06,285306,53.20,53.20,52.00,52.60,-0.40,234,14984218
109/08/07,100000,52.60,52.60,52.00,52.60,0.00,71,5227700
109/08/10,312022,53.70,54.50,52.00,52.40,-0.20,251,16432176
109/08/11,204061,52.50,52.90,52.00,52.30,-0.10,127,10664823
109/08/12,106600,52.40,52.70,52.00,52.10,-0.20,85,5574136
109/08/13,158000,52.10,52.50,51.30,51.30,-0.80,129,8194700
109/08/14,182457,51.40,51.40,50.60,51.00,-0.30,147,9303987
109/08/17,118639,51.00,51.70,50.50,51.50,+0.50,113,6043664
109/08/18,203540,51.80,53.50,51.80,53.10,+1.60,179,10755284
109/08/19,277414,54.00,55.20,53.50,54.60,+1.50,240,15144643
109/08/20,173003,54.60,55.60,52.10,52.50,-2.10,152,9265462
109/08/21,52014,52.60,54.00,52.60,54.00,+1.50,47,2773684
109/08/24,37621,54.00,54.10,53.60,53.90,-0.10,56,2026760
109/08/25,79145,53.90,54.50,53.90,54.50,+0.60,73,4289318
109/08/26,97040,53.70,54.50,53.70,54.50,0.00,60,5269382
109/08/27,118015,54.50,55.50,54.20,54.90,+0.40,74,6467850
109/08/28,159102,54.90,56.30,54.90,56.30,+1.40,135,8894816
109/08/31,118100,57.00,57.00,55.70,56.70,+0.40,86,6649179
109/09/01,46018,56.70,56.70,55.80,55.80,-0.90,42,2587017
109/09/02,40302,56.00,56.10,55.30,55.80,0.00,34,2248547
109/09/03,89007,55.90,55.90,54.50,54.50,-1.30,75,4887487
109/09/04,35002,54.30,55.00,53.00,55.00,+0.50,34,1903612
109/09/07,53080,55.00,55.00,53.80,54.70,-0.30,45,2883639
109/09/08,26202,54.50,54.80,54.00,54.40,-0.30,28,1424771
109/09/09,261106,54.40,56.60,54.40,56.50,+2.10,191,14517419
109/09/10,180021,57.00,57.70,56.20,57.30,+0.80,146,10296409
109/09/11,117160,57.00,57.90,56.20,56.90,-0.40,95,6683020
109/09/14,72115,57.00,57.20,56.50,56.50,-0.40,44,4093827
109/09/15,57256,56.50,56.60,56.00,56.20,-0.30,52,3226584
109/09/16,74200,56.10,56.50,56.10,56.50,+0.30,45,4175000
109/09/17,45017,56.40,57.00,56.40,56.90,+0.40,37,2554059
109/09/18,33337,56.90,56.90,56.20,56.90,0.00,30,1889609
109/09/21,40337,56.80,56.90,56.40,56.50,-0.40,28,2287374
109/09/22,62057,56.50,56.50,54.90,55.20,-1.30,55,3434097
109/09/23,157136,54.50,54.80,53.50,53.60,-1.60,103,8481295
109/09/24,32000,53.70,53.70,52.80,53.20,-0.40,22,1706000
109/09/25,86101,53.10,53.20,51.60,51.80,-1.40,70,4514190
109/09/28,44089,52.00,54.50,52.00,54.10,+2.30,36,2364863
109/09/29,41030,53.60,55.10,53.60,54.60,+0.50,33,2232559
109/09/30,53110,54.60,55.30,54.50,55.00,+0.40,39,2913113
109/10/05,26216,55.10,55.10,54.80,55.00,0.00,27,1442428
109/10/06,12330,55.00,55.00,54.50,54.80,-0.20,19,676850
109/10/07,19052,54.30,54.80,54.20,54.80,0.00,20,1037060
109/10/08,7316,54.40,54.80,54.40,54.80,0.00,24,400096
109/10/12,22200,54.80,54.80,54.20,54.50,-0.30,26,1205834
109/10/13,57013,53.80,54.00,53.00,53.40,-1.10,46,3047828
109/10/14,40083,53.30,53.30,52.70,52.90,-0.50,31,2123340
109/10/15,37017,52.70,52.80,52.40,52.40,-0.50,35,1944292
109/10/16,85001,52.20,52.50,51.40,52.10,-0.30,56,4402055
109/10/19,34321,52.00,52.00,51.80,52.00,-0.10,35,1782451
109/10/20,27053,52.00,53.00,51.80,52.30,+0.30,26,1413986
109/10/21,41001,52.40,52.40,51.50,51.70,-0.60,36,2123852
109/10/22,8068,51.80,52.20,51.80,52.10,+0.40,11,419804
109/10/23,34055,52.20,53.40,52.20,52.70,+0.60,29,1801386
109/10/26,39072,53.00,53.10,52.50,52.70,0.00,48,2061327
109/10/27,28250,52.70,52.70,52.00,52.20,-0.50,34,1476851
109/10/28,6053,52.90,52.90,52.30,52.30,+0.10,14,318484
109/10/29,12062,51.70,52.30,51.60,52.30,0.00,16,625394
109/10/30,8007,52.10,52.10,52.00,52.00,-0.30,15,416591
109/11/02,39264,52.00,52.00,51.40,51.60,-0.40,47,2026365
109/11/03,15246,51.60,52.20,51.60,52.20,+0.60,21,790533
109/11/04,18100,52.30,52.40,51.90,52.30,+0.10,17,942829
109/11/05,18455,52.40,52.40,52.20,52.30,0.00,25,965412
109/11/06,22301,52.60,52.60,52.20,52.30,0.00,25,1168877
109/11/09,142454,52.30,54.10,52.30,54.00,+1.70,99,7578589
109/11/10,66008,54.70,55.10,54.10,54.50,+0.50,64,3607545
109/11/11,71965,54.90,54.90,54.50,54.50,0.00,66,3936479
109/11/12,238001,54.70,58.00,54.50,57.00,+2.50,200,13443011
109/11/13,137135,57.40,57.40,55.90,56.10,-0.90,105,7746082
109/11/16,122145,56.20,56.90,55.90,56.20,+0.10,92,6859488
109/11/17,42002,56.40,56.40,56.00,56.00,-0.20,41,2357414
109/11/18,46091,56.00,56.00,55.50,55.80,-0.20,49,2574569
109/11/19,44001,55.80,56.00,55.50,55.80,0.00,38,2454161
109/11/20,61296,56.10,56.90,55.80,56.90,+1.10,50,3460340
109/11/23,101000,57.00,57.40,57.00,57.40,+0.50,70,5770300
109/11/24,70502,57.40,57.40,57.00,57.30,-0.10,52,4032926
109/11/25,62120,57.30,57.40,57.00,57.20,-0.10,67,3553569
109/11/26,36168,57.50,57.50,57.00,57.10,-0.10,42,2068959
109/11/27,55352,57.10,57.40,57.00,57.20,+0.10,47,3168557
109/11/30,270308,57.20,59.60,57.20,58.90,+1.70,225,15883629
