宣德,	5457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/06,5172317,51.00,51.70,48.70,48.70,-5.40,2487,256962982
107/02/07,4401750,49.20,50.50,44.35,45.90,-2.80,2487,211246111
107/02/08,4189623,46.45,47.20,42.40,44.00,-1.90,2138,185868909
107/02/09,4086374,40.20,46.80,40.20,46.25,+2.25,2246,177700804
107/02/12,3613200,47.60,49.70,46.50,48.70,+2.45,2024,174375920
107/02/21,1996884,50.00,50.90,49.70,49.90,+1.20,1089,100008259
107/02/22,1473648,49.60,52.10,49.50,50.80,+0.90,877,75177537
107/02/23,1493319,51.20,52.80,51.20,51.60,+0.80,909,77697755
107/02/26,1366500,51.90,52.10,50.40,50.70,-0.90,755,69730200
107/02/27,1381376,51.60,52.00,50.00,50.90,+0.20,665,70241325
107/03/01,1014500,50.90,52.00,50.20,51.40,+0.50,567,51931950
107/03/02,672017,50.80,51.00,50.20,50.90,-0.50,417,34043667
107/03/05,735019,50.90,51.30,50.10,50.10,-0.80,419,37074746
107/03/06,665258,51.00,51.20,50.30,50.30,+0.20,407,33712777
107/03/07,1232096,50.60,51.50,50.10,50.20,-0.10,662,62635490
107/03/08,1467534,50.50,51.30,49.80,51.20,+1.00,784,73956977
107/03/09,4329046,51.90,55.50,51.80,54.50,+3.30,2567,234962694
107/03/12,1974833,54.00,55.10,52.50,54.30,-0.20,1117,106518182
107/03/13,2681903,54.90,57.20,54.00,57.00,+2.70,1612,149786071
107/03/14,3140252,57.90,57.90,56.00,56.30,-0.70,1632,179449487
107/03/15,2045109,56.00,57.80,55.50,57.70,+1.40,1154,116967875
107/03/16,4728590,58.60,60.60,58.00,59.00,+1.30,2599,280937810
107/03/19,3238900,59.10,60.80,59.10,59.10,+0.10,1644,194117126
107/03/20,983946,58.40,59.50,58.10,59.00,-0.10,576,57855635
107/03/21,4652929,59.30,61.60,59.30,61.30,+2.30,2323,281987569
107/03/22,3138102,61.00,62.30,59.10,59.10,-2.20,1547,191134106
107/03/23,5713000,54.00,55.70,53.20,55.00,-4.10,2560,310163100
107/03/26,6245262,55.00,60.50,55.00,59.90,+4.90,2897,363466914
107/03/27,3857261,60.20,61.20,58.60,58.60,-1.30,1728,231182016
107/03/28,1426500,58.60,59.50,56.70,57.60,-1.00,737,83134699
107/03/29,970471,57.70,58.50,57.00,57.00,-0.60,513,55884947
107/03/30,1735113,57.00,57.60,55.00,56.50,-0.50,942,97965695
107/03/31,630500,56.50,57.40,56.10,56.30,-0.20,354,35601248
107/04/02,1573185,56.70,56.70,54.60,54.80,-1.50,873,86941756
107/04/03,2555400,53.50,54.00,51.90,52.90,-1.90,1357,135300500
107/04/09,1495928,53.10,53.30,51.30,51.80,-1.10,820,77727674
107/04/10,4760137,51.80,56.30,51.60,54.30,+2.50,2575,258108336
107/04/11,1967349,54.20,54.70,52.50,54.10,-0.20,1141,105391609
107/04/12,1477291,54.10,54.20,52.50,52.60,-1.50,856,78447323
107/04/13,2883252,52.80,55.10,52.80,54.50,+1.90,1504,157091983
107/04/16,2544403,54.20,56.50,54.20,54.50,0.00,1298,140566665
107/04/17,1948100,55.20,55.80,53.00,54.10,-0.40,1137,106068869
107/04/18,1802398,54.20,54.80,51.70,53.50,-0.60,1057,95972792
107/04/19,1060478,53.40,54.30,52.50,52.60,-0.90,630,56525147
107/04/20,1446000,52.80,54.60,52.00,53.90,+1.30,796,77730000
107/04/23,1273497,53.70,54.90,52.60,52.90,-1.00,716,68014541
107/04/24,1759000,52.30,53.00,50.50,52.30,-0.60,985,90781800
107/04/25,1562180,50.50,52.50,50.50,51.50,-0.80,717,80413988
107/04/26,1974047,51.90,52.50,49.60,49.60,-1.90,1059,99681433
107/04/27,1331081,49.65,50.60,49.00,50.50,+0.90,820,66361490
107/04/30,1139089,50.60,50.60,48.85,49.50,-1.00,658,56459154
107/05/02,931200,49.10,51.50,49.05,50.20,+0.70,587,46844140
107/05/03,555242,50.20,50.40,49.25,49.30,-0.90,319,27604830
107/05/04,1597116,49.50,53.00,49.50,53.00,+3.70,933,82027898
107/05/07,1606087,53.00,53.00,51.90,52.00,-1.00,917,83985724
107/05/08,1341000,52.00,52.90,51.20,51.30,-0.70,657,69733800
107/05/09,1671400,51.50,52.00,50.10,50.10,-1.20,849,85251640
107/05/10,1632171,50.50,50.80,49.50,49.85,-0.25,806,81439634
107/05/11,1110514,50.30,51.40,49.55,49.55,-0.30,657,55819018
107/05/14,1846928,49.20,51.40,48.50,51.30,+1.75,931,92950720
107/05/15,2319358,50.50,50.60,48.70,49.00,-2.30,1300,114606344
107/05/16,1401970,48.10,49.50,47.70,48.50,-0.50,808,68046751
107/05/17,1543517,48.70,48.80,46.80,47.10,-1.40,880,73419678
107/05/18,1250030,46.60,48.00,46.60,47.10,0.00,574,58935119
107/05/21,1075291,47.90,47.95,46.85,46.85,-0.25,545,50863010
107/05/22,1764300,47.00,47.40,45.00,46.20,-0.65,844,81341440
107/05/23,1044892,46.40,48.40,46.20,48.10,+1.90,715,49352022
107/05/24,884880,48.15,49.25,47.45,48.90,+0.80,526,43212420
107/05/25,762200,49.00,49.50,47.90,47.90,-1.00,445,37047818
107/05/28,3469202,47.90,52.60,47.90,52.60,+4.70,1695,176868783
107/05/29,5358359,52.50,55.40,51.60,53.50,+0.90,2590,289874032
107/05/30,2475161,52.90,54.70,51.60,53.70,+0.20,1185,132835896
107/05/31,3605733,54.10,56.60,53.20,53.80,+0.10,2010,198699835
107/06/01,1354015,53.80,54.30,52.90,53.60,-0.20,764,72232596
107/06/04,6831162,53.90,58.40,53.90,57.20,+3.60,3526,387040434
107/06/05,3712889,57.20,58.20,56.50,58.00,+0.80,1964,212840615
107/06/06,5144500,59.20,60.00,57.60,60.00,+2.00,2733,304554348
107/06/07,3783581,59.70,60.00,57.30,57.50,-2.50,2191,220585332
107/06/08,8087550,57.50,61.30,57.50,60.10,+2.60,4319,488110688
107/06/11,7577600,60.30,62.20,58.80,59.70,-0.40,3845,459688858
107/06/12,21700427,61.50,65.60,61.10,65.60,+5.90,6805,1405361798
107/06/13,15204105,65.50,65.50,60.00,61.00,-4.60,6787,967914892
107/06/14,3821214,60.80,62.40,59.50,60.00,-1.00,2575,232635852
107/06/15,13552890,61.30,65.10,61.00,62.00,+2.00,6587,860381880
107/06/19,9104544,62.00,62.40,57.00,58.30,-3.70,4480,546103468
107/06/20,4651916,59.50,59.70,54.10,55.70,-2.60,2707,262400618
107/06/21,2546464,56.90,58.00,56.00,57.10,+1.40,1527,145101753
107/06/22,3533000,57.40,59.40,55.50,57.80,+0.70,2054,204905100
107/06/25,1886133,57.30,59.30,57.10,57.10,-0.70,1161,109298093
107/06/26,3124364,56.70,56.90,53.50,55.50,-1.60,1807,172628273
107/06/27,1210750,56.30,57.00,54.50,54.70,-0.80,781,67684724
107/06/28,1704650,54.50,55.30,53.50,53.50,-1.20,1083,92284080
107/06/29,2213257,54.00,57.00,53.70,56.20,+2.70,1150,123018314
107/07/02,6482762,57.00,60.50,56.80,60.10,+3.90,3613,383356066
107/07/03,10362019,59.90,63.50,59.30,62.00,+1.90,5666,642247275
107/07/04,4337128,62.00,62.50,59.90,61.00,-1.00,2471,265148193
107/07/05,6062024,61.20,63.20,58.50,58.50,-2.50,3661,369934992
107/07/06,7327599,59.30,61.80,54.20,59.70,+1.20,4202,425332578
107/07/09,8075422,61.30,62.50,60.30,62.50,+2.80,4088,497708172
107/07/10,12585256,64.00,64.00,56.90,58.10,-4.40,7040,752289573
107/07/11,2865000,56.60,59.20,56.60,57.50,-0.60,1804,165671700
107/07/12,1598001,57.50,58.50,57.40,57.60,+0.10,938,92529657
107/07/13,1807341,58.10,58.60,57.30,57.40,-0.20,1152,104369407
107/07/16,6309100,57.80,61.50,57.10,60.60,+3.20,3234,377452557
107/07/17,3877425,59.60,60.20,58.10,60.20,-0.40,2478,229789515
107/07/18,3251292,60.10,61.20,58.10,58.80,-1.40,1709,194631596
107/07/19,1933901,59.00,60.40,58.50,59.70,+0.90,969,114655068
107/07/20,5890708,60.20,62.10,59.40,59.40,-0.30,3172,359211972
107/07/23,2645398,59.30,59.40,57.40,57.70,-1.70,1411,153215284
107/07/24,1609129,58.70,59.70,58.40,59.00,+1.30,958,95063270
107/07/25,3119513,59.50,61.30,58.60,60.40,+1.40,1716,187673931
107/07/26,1968524,60.20,61.30,60.10,60.50,+0.10,989,119219948
107/07/27,2765551,60.20,61.90,60.00,61.00,+0.50,1386,168354334
107/07/30,2785050,61.10,61.20,57.70,59.00,-2.00,1691,164228645
107/07/31,1212200,58.50,60.30,58.30,58.80,-0.20,753,71854100
107/08/01,5922280,59.80,62.30,59.20,60.50,+1.70,3094,362246938
107/08/02,2530280,60.30,60.40,58.50,59.30,-1.20,1427,149939660
107/08/03,2432212,59.90,60.20,57.70,58.10,-1.20,1370,142636759
107/08/06,6145651,58.20,58.80,54.90,55.90,-2.20,3582,346105086
107/08/07,2267089,55.40,57.40,54.30,56.80,+0.90,1472,126982528
107/08/08,1180299,56.90,57.50,56.10,56.10,-0.70,716,67055272
107/08/09,657000,56.40,56.90,55.50,56.40,+0.30,425,36961900
107/08/10,1608000,55.80,57.20,55.70,55.80,-0.60,853,90961800
107/08/13,5057360,55.70,55.70,50.30,51.30,-4.50,2536,263766383
107/08/14,4027650,51.30,53.60,51.30,52.90,+1.60,1989,212196450
107/08/15,1340046,52.80,53.00,51.50,52.50,-0.40,736,70088338
107/08/16,1681000,51.50,52.80,49.90,52.20,-0.30,972,86775100
107/08/17,2426049,52.90,55.00,52.50,53.90,+1.70,1371,130786485
107/08/20,1169042,53.20,53.40,52.30,53.00,-0.90,722,61889934
107/08/21,1749433,53.70,55.00,53.20,54.90,+1.90,856,95188484
107/08/22,4437399,54.20,57.60,54.20,55.40,+0.50,2248,250334903
107/08/23,1843000,54.70,55.60,53.30,53.30,-2.10,1048,100050100
107/08/24,1418020,53.10,53.70,51.60,53.50,+0.20,813,74916084
107/08/27,1393101,54.30,55.30,53.60,55.10,+1.60,839,76235355
107/08/28,1527000,55.80,56.30,53.50,53.50,-1.60,1044,83964100
107/08/29,1318500,55.00,55.80,54.30,55.00,+1.50,853,72613200
107/08/30,1123118,55.00,56.50,54.80,56.00,+1.00,626,62655571
107/08/31,1339204,55.00,56.90,54.70,56.50,+0.50,825,75163064
107/09/03,1244000,56.90,57.20,55.40,55.50,-1.00,678,69881700
107/09/04,4722451,55.30,59.10,55.30,58.60,+3.10,2414,273872425
107/09/05,5375939,57.60,60.20,57.60,59.90,+1.30,2715,319251049
107/09/06,5274927,59.00,61.60,58.30,60.80,+0.90,2907,319140982
107/09/07,6676168,60.00,62.10,59.10,61.20,+0.40,3544,405612848
107/09/10,5679349,59.90,60.70,55.10,55.10,-6.10,3076,323510427
107/09/11,4602301,54.00,55.30,51.80,55.00,-0.10,2517,247001583
107/09/12,2307782,54.20,54.60,52.30,53.00,-2.00,1454,122435309
107/09/13,2159216,53.50,54.40,51.00,51.20,-1.80,1375,113460266
107/09/14,1621949,51.80,54.10,51.80,53.70,+2.50,941,85860470
107/09/17,553278,53.40,53.50,52.40,53.30,-0.40,352,29375755
107/09/18,945403,53.20,53.60,51.50,52.10,-1.20,665,49544396
107/09/19,630000,52.50,53.60,51.80,52.00,-0.10,424,33109000
107/09/20,1606209,52.50,52.50,50.50,50.90,-1.10,893,82375842
107/09/21,681784,52.20,52.50,51.30,52.10,+1.20,458,35462568
107/09/25,940024,52.10,54.00,52.10,53.00,+0.90,594,50098962
107/09/26,360050,52.70,53.40,52.30,52.50,-0.50,252,18997840
107/09/27,655250,52.20,53.40,52.00,53.30,+0.80,438,34538150
107/09/28,1045300,53.30,54.80,53.00,53.00,-0.30,674,56246750
107/10/01,460300,53.50,53.50,52.20,53.10,+0.10,266,24382880
107/10/02,337305,53.10,53.60,52.60,53.30,+0.20,211,17929665
107/10/03,671000,53.80,54.40,53.20,53.50,+0.20,440,36061300
107/10/04,1209200,53.50,53.50,51.20,51.50,-2.00,758,62819200
107/10/05,4721275,51.00,51.00,46.45,47.05,-4.45,2622,225623938
107/10/08,3591597,46.00,49.30,43.50,44.95,-2.10,2120,165626812
107/10/09,3248533,45.55,45.60,41.10,41.45,-3.50,2006,139295495
107/10/11,2531000,37.60,37.85,37.35,37.35,-4.10,1055,94650398
107/10/12,2604317,36.00,39.95,35.35,39.95,+2.60,1115,98516092
107/10/15,1268000,40.00,41.05,39.15,39.65,-0.30,761,50739600
107/10/16,537000,39.85,41.40,39.85,40.60,+0.95,367,21813250
107/10/17,1587171,41.50,42.10,41.30,41.65,+1.05,825,66122446
107/10/18,521008,41.70,42.40,41.05,41.05,-0.60,330,21693878
107/10/19,1257000,39.50,40.25,37.30,40.10,-0.95,733,49160900
107/10/22,1464100,42.10,43.45,40.60,43.20,+3.10,900,62143300
107/10/23,934500,42.20,43.20,41.50,41.50,-1.70,561,39219050
107/10/24,967003,42.00,42.50,39.95,41.60,+0.10,662,40140079
107/10/25,678100,38.70,40.50,38.70,40.05,-1.55,449,27005429
107/10/26,973266,40.05,41.30,39.00,39.00,-1.05,600,38563266
107/10/29,809100,39.10,39.75,37.85,38.60,-0.40,465,31320500
107/10/30,585501,38.20,39.25,37.80,38.90,+0.30,375,22554538
107/10/31,748380,40.60,41.30,39.95,40.45,+1.55,480,30444136
107/11/01,939027,41.00,42.20,40.65,41.00,+0.55,552,38915157
107/11/02,1346400,42.05,42.95,40.55,41.25,+0.25,848,56214659
107/11/08,2741000,42.90,45.50,42.70,43.95,+1.75,1451,121121350
107/11/09,776000,43.65,44.90,43.25,44.45,+0.50,508,34229250
107/11/12,1290004,44.30,44.50,41.60,41.60,-2.85,817,55490777
107/11/16,551100,41.75,42.45,41.50,41.80,+0.75,402,23164909
107/11/19,617000,42.35,43.25,41.80,43.00,+1.20,368,26383350
107/11/20,347000,42.80,43.25,42.30,43.00,0.00,180,14891500
107/11/21,367146,42.50,43.50,42.25,43.50,+0.50,284,15795443
107/11/22,964000,44.00,44.85,42.00,42.00,-1.50,589,42024850
107/11/23,460300,42.00,42.70,41.65,41.85,-0.15,302,19358230
107/11/26,562200,42.60,43.60,42.20,43.00,+1.15,366,24187939
107/11/27,616200,43.10,43.45,42.25,43.10,+0.10,398,26387669
107/11/28,731299,43.35,43.95,43.20,43.80,+0.70,414,31928916
107/11/29,1767902,44.55,46.60,44.55,45.00,+1.20,1024,80740509
107/11/30,1382180,45.30,46.80,45.20,46.20,+1.20,955,63885965
107/12/03,1185043,47.60,48.50,47.35,47.40,+1.20,761,56586425
107/12/04,659100,47.40,47.80,46.80,47.30,-0.10,430,31199379
107/12/05,637099,45.70,46.90,45.60,46.15,-1.15,441,29459194
107/12/06,660000,46.15,46.45,43.85,43.85,-2.30,420,29466850
107/12/07,334100,44.05,45.30,44.05,45.10,+1.25,243,14992284
107/12/10,487000,43.95,44.60,43.50,43.75,-1.35,310,21340000
107/12/11,304500,44.10,45.10,44.00,44.70,+0.95,196,13578649
107/12/12,666051,45.40,46.00,45.30,45.45,+0.75,379,30419117
107/12/13,509100,46.00,46.60,45.55,46.10,+0.65,346,23537500
107/12/14,747050,46.00,46.95,45.65,46.15,+0.05,454,34678257
107/12/17,449000,45.90,46.85,45.80,45.80,-0.35,319,20745100
107/12/18,310679,45.40,45.90,44.70,44.90,-0.90,217,14037433
107/12/19,5037987,45.20,49.35,45.20,49.35,+4.45,2415,245781755
107/12/20,11440035,49.55,53.60,49.30,52.60,+3.25,6863,594255486
107/12/21,7501705,52.60,54.50,51.60,54.50,+1.90,4680,401124708
107/12/22,3816736,54.00,56.00,53.70,55.20,+0.70,2522,210642903
107/12/24,2838001,54.60,56.30,54.60,56.30,+1.10,1829,158597856
107/12/25,5531267,55.00,57.90,54.70,57.50,+1.20,3343,312984123
107/12/26,5986867,58.50,59.70,56.10,57.50,0.00,3600,345814264
107/12/27,8534070,59.00,59.60,54.50,54.50,-3.00,4547,481314607
107/12/28,4800190,55.80,56.10,55.00,55.50,+1.00,2274,266530107
108/01/02,2433180,55.90,56.90,55.20,55.80,+0.30,1324,136207526
108/01/03,4320650,55.70,58.50,55.30,57.50,+1.70,2748,247290675
108/01/04,2957500,56.90,56.90,54.60,56.90,-0.60,1640,165759849
108/01/07,5125655,57.50,59.40,56.80,59.00,+2.10,2872,298950045
108/01/08,2867114,58.70,59.40,58.00,58.50,-0.50,1619,168346046
108/01/09,4714000,59.50,60.80,57.70,58.00,-0.50,2901,278959597
108/01/10,1949000,58.20,59.40,57.20,58.40,+0.40,1194,113931000
108/01/11,3502913,59.70,60.30,58.00,58.90,+0.50,2060,207770967
108/01/14,1962100,59.50,59.60,58.00,59.40,+0.50,1097,115393300
108/01/15,10148108,59.80,62.30,59.00,61.80,+2.40,5945,620820840
108/01/16,14530880,62.00,65.50,61.60,64.30,+2.50,7868,928170220
108/01/17,11090851,64.30,65.30,57.90,58.00,-6.30,6583,678859658
108/01/18,8707098,57.90,62.10,57.00,61.30,+3.30,5289,520435378
108/01/21,4093758,60.70,61.30,58.70,59.00,-2.30,2552,243702117
108/01/22,3257205,58.60,59.40,56.70,57.10,-1.90,1936,187731785
108/01/23,1283015,56.60,58.10,56.20,57.90,+0.80,954,73564275
108/01/28,2567987,56.90,58.50,56.60,58.10,+1.70,1435,148353544
108/01/29,4816000,57.90,60.20,57.70,59.50,+1.40,3182,286724000
108/01/30,2030355,60.00,60.40,59.20,59.30,-0.20,1267,121332728
108/02/11,4401394,60.40,63.50,59.10,62.50,+3.20,2511,272296025
108/02/12,5000630,62.50,62.50,59.30,59.60,-2.90,2991,304138510
108/02/13,4609612,59.50,60.30,57.50,58.20,-1.40,3202,270399002
108/02/14,5846011,57.70,61.50,57.60,61.40,+3.20,2951,353166071
108/02/15,4653420,61.10,62.50,60.20,62.00,+0.60,2648,286397512
108/02/18,4270680,62.50,63.20,61.40,62.80,+0.80,2127,267485202
108/02/19,3963700,62.80,64.40,62.00,63.30,+0.50,2165,250770469
108/02/20,2909557,63.90,64.80,60.80,61.20,-2.10,1979,182647977
108/02/21,2001928,61.70,62.70,61.20,61.80,+0.60,1321,123766164
108/02/22,2012273,62.00,62.90,61.10,62.40,+0.60,1053,125011342
108/02/25,1236022,63.20,63.20,61.60,62.00,-0.40,768,76785252
108/02/26,813354,62.20,62.70,61.60,62.00,0.00,507,50436141
108/02/27,1567100,62.00,62.20,60.70,61.10,-0.90,727,96056570
108/03/04,5525298,61.20,65.10,61.20,63.80,+2.70,3251,352809919
108/03/05,13413644,63.80,67.50,63.00,63.00,-0.80,8097,882957472
108/03/06,5996424,64.10,65.80,64.00,64.70,+1.70,3474,388646026
108/03/07,12394806,65.10,67.90,65.10,66.80,+2.10,7260,825988993
108/03/08,4062455,66.00,66.40,64.30,64.30,-2.50,2699,264109920
108/03/11,2703100,64.30,65.20,63.70,64.50,+0.20,1567,174392620
108/03/12,5432780,65.30,65.80,62.70,63.00,-1.50,3174,345243560
108/03/13,2579080,63.10,63.50,62.10,63.00,0.00,1587,162339244
108/03/14,3852879,63.60,63.90,60.20,60.80,-2.20,2641,237069969
108/03/15,3779464,60.20,61.20,58.90,59.10,-1.70,2273,225154022
108/03/18,3586856,59.20,60.70,58.70,59.40,+0.30,1954,214084004
108/03/19,1898800,59.50,60.60,59.10,60.40,+1.00,1280,114213920
108/03/20,1287605,60.60,60.70,59.30,59.70,-0.70,828,76962878
108/03/21,1011302,60.00,60.70,59.20,60.00,+0.30,688,60747180
108/03/22,2659760,59.90,62.10,59.80,62.00,+2.00,1786,163351666
108/03/25,2788201,60.30,60.50,59.50,59.70,-2.30,1680,166944100
108/03/26,1018627,60.50,60.50,59.40,59.40,-0.30,644,60918367
108/03/27,2779725,59.40,60.00,56.70,57.70,-1.70,1784,161701895
108/03/28,1874410,58.00,59.40,56.20,58.50,+0.80,1332,108113303
108/03/29,2582664,58.50,60.90,58.50,60.30,+1.80,1545,155153540
108/04/01,2713849,60.00,61.50,59.10,60.30,0.00,1624,163586266
108/04/02,874516,60.60,60.80,59.90,59.90,-0.40,538,52600206
108/04/03,828569,60.20,60.40,59.30,59.40,-0.50,556,49455727
108/04/08,1621769,59.90,60.00,58.30,58.40,-1.00,962,95632306
108/04/09,937849,58.70,59.30,58.10,58.60,+0.20,587,54946311
108/04/10,1238682,58.80,58.80,57.80,58.00,-0.60,653,71933056
108/04/11,2519372,59.20,60.50,58.90,59.20,+1.20,1647,150240520
108/04/12,844171,59.40,59.60,58.20,58.20,-1.00,519,49541252
108/04/15,738150,59.00,59.20,58.30,58.60,+0.40,511,43270974
108/04/16,3478306,59.10,62.30,58.60,61.80,+3.20,2175,212773917
108/04/17,3085114,61.90,63.40,61.80,61.80,0.00,1895,193105298
108/04/18,2627400,61.50,63.50,60.00,60.70,-1.10,1540,163621679
108/04/19,1458515,61.70,62.10,60.90,61.90,+1.20,799,89830627
108/04/22,965885,62.60,63.00,60.90,60.90,-1.00,605,59663242
108/04/23,1672588,60.90,62.40,59.40,61.40,+0.50,958,101780125
108/04/24,6945844,62.10,65.10,61.50,64.30,+2.90,3429,444649916
108/04/25,3556083,63.30,64.90,62.90,64.40,+0.10,1736,227579834
108/04/26,2641678,64.40,64.70,62.50,63.90,-0.50,1262,168391222
108/04/29,3171100,64.50,65.50,62.90,63.50,-0.40,1671,203560218
108/04/30,3236573,61.30,63.80,60.50,63.80,+0.30,1734,200813127
108/05/02,9323469,64.50,68.50,64.10,66.50,+2.70,5487,621141343
108/05/03,11136705,66.50,70.60,65.50,70.50,+4.00,6545,767644813
108/05/06,5926620,68.30,70.20,67.30,67.50,-3.00,3827,406138649
108/05/07,8557156,68.70,72.80,68.00,72.00,+4.50,5166,602232632
108/05/08,11659636,72.00,74.20,69.10,69.70,-2.30,6710,835542222
108/05/09,8008650,70.10,71.20,64.50,64.90,-4.80,4754,542790123
108/05/10,4346413,66.00,67.00,63.60,65.60,+0.70,2708,285139608
108/05/13,2833445,65.60,66.60,64.00,64.50,-1.10,1886,183929956
108/05/14,3862831,62.50,64.80,61.80,63.30,-1.20,2141,244840899
108/05/15,3607481,63.70,65.90,63.70,65.20,+1.90,2287,234602365
108/05/16,4754391,65.00,67.70,64.20,66.40,+1.20,2967,315266844
108/05/17,5706758,67.50,68.00,63.50,63.50,-2.90,3573,373634156
108/05/20,7738902,63.80,63.90,57.20,57.50,-6.00,4417,459002623
108/05/21,4960000,57.00,59.30,55.00,59.30,+1.80,3313,284763600
108/05/22,2834507,58.70,60.90,58.20,58.60,-0.70,1754,168841508
108/05/23,2617100,57.50,59.90,56.90,58.80,+0.20,1665,153275670
108/05/24,2224005,59.30,61.00,58.70,59.40,+0.60,1510,133227397
108/05/27,1953253,59.10,60.50,57.90,59.30,-0.10,1243,115381602
108/05/28,1163090,59.10,60.30,59.10,59.90,+0.60,776,69598891
108/05/29,754086,58.90,60.10,58.70,59.20,-0.70,498,44734091
108/05/30,715000,59.20,60.30,59.20,59.20,0.00,506,42633500
108/05/31,1620712,59.20,61.70,59.20,60.70,+1.50,1005,98558004
108/06/03,1694515,60.50,62.20,59.30,61.70,+1.00,1109,103993620
108/06/04,2318801,61.80,63.60,61.80,62.70,+1.00,1324,145445961
108/06/05,5054050,64.90,65.60,63.60,64.60,+1.90,2991,326793930
108/06/06,4051868,63.70,66.20,63.70,65.50,+0.90,2461,265126292
108/06/10,4996133,65.50,67.30,64.70,66.00,+0.50,2726,330256962
108/06/11,2041756,66.00,66.40,64.90,65.30,-0.70,1226,134315864
108/06/12,1518231,65.70,66.80,65.00,65.00,-0.30,933,99920915
108/06/13,1133000,65.30,66.10,64.40,65.00,0.00,720,73881900
108/06/14,1103008,65.20,65.90,63.50,63.60,-1.40,732,71215308
108/06/17,1197600,63.60,64.40,62.70,64.40,+0.80,671,76484238
108/06/18,396235,64.50,64.90,63.90,64.00,-0.40,290,25479562
108/06/19,1434405,64.80,66.90,64.50,65.20,+1.20,902,93984042
108/06/20,998758,65.30,66.00,64.90,65.80,+0.60,677,65415448
108/06/21,1895257,66.40,66.80,63.80,63.80,-2.00,1164,124476095
108/06/24,663000,63.80,64.40,63.20,63.80,0.00,451,42126500
108/06/25,3260500,64.50,66.50,63.70,66.10,+2.30,2060,214388700
108/06/26,4154157,66.30,68.00,65.80,68.00,+1.90,2636,277816326
108/06/27,2335000,68.50,68.50,66.80,67.20,-0.80,1468,157858999
108/06/28,1095300,67.20,67.20,65.90,66.00,-1.20,726,72637770
108/07/01,2511894,66.90,68.50,66.90,68.10,+2.10,1512,170229010
108/07/02,3212875,67.90,69.20,67.60,68.20,+0.10,1690,219575486
108/07/03,1519864,68.00,68.70,67.70,68.70,+0.50,980,103614983
108/07/04,3262046,69.20,70.70,68.80,69.10,+0.40,2038,227482466
108/07/05,3418000,69.20,72.00,68.70,71.30,+2.20,2156,241417000
108/07/08,1599030,71.00,71.90,70.30,71.60,+0.30,1041,113825947
108/07/09,3548540,71.40,73.50,71.00,71.30,-0.30,2356,255674291
108/07/10,3625092,71.80,74.00,71.40,73.90,+2.60,2273,263969585
108/07/11,7270792,74.40,74.60,69.80,70.30,-3.60,4449,524041840
108/07/12,2287464,71.00,71.70,70.10,70.50,+0.20,1520,161978810
108/07/15,1194411,70.50,71.80,70.30,71.00,+0.50,778,84988457
108/07/16,795055,71.00,71.90,70.90,71.90,+0.90,530,56805727
108/07/17,950154,72.40,72.40,71.20,72.20,+0.30,610,68216257
108/07/18,3144462,71.70,74.40,71.70,73.60,+1.40,1992,231286917
108/07/19,2082870,73.40,74.50,72.30,73.00,-0.60,1297,152718261
108/07/22,2889956,73.00,73.20,70.30,70.90,-2.10,1799,205606883
108/07/23,3414755,71.10,72.20,67.50,68.10,-2.80,2255,236607515
108/07/24,1440116,68.70,69.50,68.40,68.60,+0.50,912,99158957
108/07/25,1792554,69.00,69.30,67.40,67.50,-1.10,1032,122322172
108/07/26,1884685,67.90,67.90,66.60,67.00,-0.50,994,126533521
108/07/29,1384100,67.20,68.50,66.80,67.40,+0.40,851,93348250
108/07/30,1675456,67.60,67.80,65.80,66.00,-1.40,905,111436113
108/07/31,1411205,65.70,66.80,65.60,66.60,+0.60,676,93307872
108/08/01,804784,66.00,66.80,65.20,66.30,-0.30,590,53273520
108/08/02,3442320,64.60,65.30,62.80,65.30,-1.00,1822,219879700
108/08/05,953500,65.30,66.10,64.50,65.60,+0.30,710,62137400
108/08/06,1306211,63.50,66.30,63.50,65.90,+0.30,811,84768889
108/08/07,935200,66.20,67.70,65.80,65.90,0.00,624,61931320
108/08/08,1765060,66.50,68.20,66.20,68.00,+2.10,1097,119237567
108/08/12,2299730,69.20,69.60,68.60,69.00,+1.00,1576,158769296
108/08/13,2817411,67.10,68.00,65.60,67.00,-2.00,1620,187836972
108/08/14,3167315,68.40,69.70,68.00,68.10,+1.10,1832,218371450
108/08/15,1044000,66.80,68.10,66.50,68.10,0.00,671,70356000
108/08/16,1235023,68.50,68.70,67.90,68.10,0.00,635,84185364
108/08/19,1715450,68.80,69.50,68.20,69.00,+0.90,955,118484969
108/08/20,1591377,70.00,71.10,68.80,68.80,-0.20,1047,111413362
108/08/21,694361,68.50,69.50,67.90,68.40,-0.40,487,47512318
108/08/22,1999327,69.20,69.20,66.00,66.00,-2.40,1164,134690582
108/08/23,1190327,66.50,67.00,65.20,66.50,+0.50,793,78845344
108/08/26,872080,65.00,66.00,64.50,65.60,-0.90,619,56769948
108/08/27,896025,66.10,66.70,65.50,66.30,+0.70,601,59292250
108/08/28,480016,66.30,67.50,66.30,66.70,+0.40,373,32065760
108/08/29,460301,67.10,67.30,66.00,66.70,0.00,274,30600956
108/08/30,1007330,67.20,68.00,66.50,66.50,-0.20,652,67861311
