世坤,	4305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/04/06,13000,30.70,30.80,30.50,30.80,-0.30,8,398550
109/04/07,5010,31.00,31.00,31.00,31.00,+0.20,4,155316
109/04/08,3000,32.00,32.95,32.00,32.95,+1.95,3,97900
109/04/09,4034,33.00,33.00,32.80,32.80,-0.15,5,132539
109/04/10,4000,32.30,32.35,32.10,32.35,-0.45,4,128950
109/04/13,2000,32.50,33.10,32.50,33.10,+0.75,2,65600
109/04/14,13000,32.70,33.30,32.70,33.30,+0.20,13,428650
109/04/15,10000,33.05,33.80,33.05,33.50,+0.20,9,333850
109/04/16,5000,33.50,33.50,33.30,33.30,-0.20,5,167100
109/04/17,8000,33.60,33.60,33.50,33.50,+0.20,7,268550
109/04/20,7000,33.60,33.75,33.60,33.60,+0.10,7,235550
109/04/21,7280,33.50,33.60,33.50,33.60,0.00,7,244222
109/04/22,1000,33.60,33.60,33.60,33.60,0.00,1,33600
109/04/23,0,---,---,---,---,---,0,0
109/04/24,1000,33.60,33.60,33.60,33.60,0.00,1,33600
109/04/27,2000,33.20,33.20,33.20,33.20,-0.40,2,66400
109/04/28,3241,33.60,33.60,33.60,33.60,+0.40,4,109235
109/04/29,9000,33.60,34.35,33.60,33.95,+0.35,7,305950
109/04/30,16000,33.70,34.00,33.70,34.00,+0.05,7,540500
109/05/04,3000,34.00,34.00,34.00,34.00,0.00,2,102000
109/05/05,2000,33.25,33.25,33.20,33.20,-0.80,2,66450
109/05/06,300,---,---,---,---,---,1,10035
109/05/07,1300,33.30,33.30,33.30,33.30,0.00,2,43500
109/05/08,2505,34.00,34.00,33.55,33.55,+0.25,4,84492
109/05/11,5000,33.50,33.70,33.50,33.70,+0.15,5,167900
109/05/12,8000,33.60,34.00,33.60,34.00,+0.30,4,269750
109/05/13,4000,34.10,34.45,34.10,34.45,+0.45,3,136750
109/05/14,3087,34.10,34.20,34.10,34.20,-0.25,4,105475
109/05/15,13000,34.15,34.15,33.80,33.80,-0.40,8,441300
109/05/18,2118,33.60,34.00,33.60,34.00,+0.20,3,71623
109/05/19,4000,34.05,34.05,34.05,34.05,+0.05,4,136200
109/05/20,12000,34.00,34.30,34.00,34.30,+0.25,11,409600
109/05/21,10000,34.30,34.40,34.20,34.35,+0.05,8,342750
109/05/22,12001,34.35,34.50,34.00,34.00,-0.35,11,409187
109/05/25,5000,34.00,34.00,34.00,34.00,0.00,3,170000
109/05/26,15000,34.00,34.00,33.90,34.00,0.00,13,509600
109/05/27,3000,34.00,34.00,34.00,34.00,0.00,3,102000
109/05/28,5000,34.00,34.00,34.00,34.00,0.00,3,170000
109/05/29,7000,34.00,34.00,34.00,34.00,0.00,6,238000
109/06/01,12020,34.00,34.20,34.00,34.20,+0.20,10,409184
109/06/02,5162,34.10,34.30,34.10,34.30,+0.10,6,176656
109/06/03,3000,34.30,34.30,34.30,34.30,0.00,3,102900
109/06/04,10000,34.40,34.50,34.40,34.40,+0.10,7,344100
109/06/05,9010,34.45,34.50,34.45,34.50,+0.10,7,310588
109/06/08,14120,34.50,34.65,34.25,34.30,-0.20,15,485436
109/06/09,1000,34.20,34.20,34.20,34.20,-0.10,1,34200
109/06/10,9000,34.25,35.10,34.05,34.30,+0.10,9,311250
109/06/11,9000,34.30,34.30,34.30,34.30,0.00,5,308700
109/06/12,4000,34.30,34.30,34.30,34.30,0.00,3,137200
109/06/15,18000,34.20,34.50,34.20,34.50,+0.20,3,617500
109/06/16,3000,34.50,34.50,34.50,34.50,0.00,2,103500
109/06/17,661,---,---,---,---,---,2,22804
109/06/18,4010,35.00,35.00,34.50,34.50,0.00,4,139345
109/06/19,5000,34.50,34.60,34.00,34.00,-0.50,3,172300
109/06/22,6000,34.20,34.30,34.20,34.30,+0.30,6,205400
109/06/23,10000,34.20,34.30,34.10,34.20,-0.10,6,342000
109/06/24,25000,34.15,34.20,34.10,34.10,-0.10,17,853400
109/06/29,3000,34.10,34.10,34.00,34.00,-0.10,3,102200
109/06/30,17000,34.00,34.10,34.00,34.00,0.00,13,578200
109/07/01,8016,34.00,34.20,34.00,34.20,+0.20,7,273552
109/07/02,7000,34.20,34.40,34.20,34.25,+0.05,6,240100
109/07/03,35000,34.25,34.30,34.25,34.25,0.00,21,1198800
109/07/06,18001,35.00,35.00,34.45,34.50,+0.25,10,622233
109/07/07,21000,34.45,35.00,34.45,35.00,+0.50,12,726000
109/07/08,9000,35.00,35.00,34.55,34.55,-0.45,7,312100
109/07/09,13000,34.50,34.90,34.50,34.55,0.00,8,449800
109/07/10,7000,34.60,35.00,34.60,35.00,+0.45,7,243500
109/07/13,3000,35.00,35.00,34.80,34.80,-0.20,3,104650
109/07/14,10000,34.85,35.00,34.85,34.85,+0.05,9,348900
109/07/15,6000,34.90,34.90,34.85,34.90,+0.05,5,209250
109/07/16,15000,35.00,35.10,34.90,35.00,+0.10,14,525000
109/07/17,6050,34.90,34.90,34.90,34.90,-0.10,4,211310
109/07/20,8285,34.90,35.30,34.90,35.30,+0.40,8,291046
109/07/21,4111,35.30,35.30,35.30,35.30,0.00,7,145106
109/07/22,20071,35.50,35.85,35.50,35.75,+0.45,18,716898
109/07/23,6056,35.75,35.75,35.70,35.70,-0.05,6,216399
109/07/24,6449,35.60,35.60,35.00,35.05,-0.65,8,228109
109/07/27,10000,35.00,35.05,34.90,34.90,-0.15,7,350150
109/07/28,14000,35.00,35.30,35.00,35.05,+0.15,8,492950
109/07/29,43000,35.00,35.20,34.95,34.95,-0.10,33,1505450
109/07/30,20000,32.85,33.20,32.85,33.10,,16,661550
109/07/31,11062,33.30,33.30,33.00,33.00,-0.10,11,366670
109/08/03,1000,32.90,32.90,32.90,32.90,-0.10,1,32900
109/08/04,8000,32.90,33.40,32.90,33.40,+0.50,8,265450
109/08/05,1000,33.25,33.25,33.25,33.25,-0.15,1,33250
109/08/06,4000,33.25,33.35,33.25,33.35,+0.10,4,133200
109/08/07,7000,33.25,33.25,33.00,33.00,-0.35,6,232000
109/08/10,29001,33.00,34.35,32.85,33.00,0.00,19,957083
109/08/11,8001,33.00,33.00,33.00,33.00,0.00,5,264033
109/08/12,1000,33.05,33.05,33.05,33.05,+0.05,1,33050
109/08/13,0,---,---,---,---,---,0,0
109/08/14,3000,33.05,33.05,33.05,33.05,0.00,3,99150
109/08/17,14000,33.00,33.10,33.00,33.00,-0.05,7,462650
109/08/18,6000,33.00,33.00,32.95,32.95,-0.05,5,197950
109/08/19,1000,33.10,33.10,33.10,33.10,+0.15,1,33100
109/08/20,8000,32.90,32.90,32.85,32.90,-0.20,8,262950
109/08/21,0,---,---,---,---,---,0,0
109/08/24,4000,32.90,32.90,32.55,32.55,-0.35,3,130900
109/08/25,0,---,---,---,---,---,0,0
109/08/26,5016,32.85,32.85,32.60,32.60,0.00,4,164285
109/08/27,5000,32.50,32.50,32.50,32.50,-0.10,3,162500
109/08/28,51290,32.30,32.45,32.00,32.35,-0.15,37,1648266
109/08/31,11000,32.10,32.10,32.10,32.10,-0.25,4,353100
