茂訊,	3213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,135712,45.50,45.50,45.20,45.20,-0.25,96,6146580
108/10/23,169603,45.10,46.50,45.00,45.25,+0.05,146,7752223
108/10/24,46396,45.25,45.40,45.25,45.30,+0.05,38,2101987
108/10/25,33200,45.40,45.40,45.25,45.30,0.00,31,1505418
108/10/28,236806,45.30,46.95,45.25,46.95,+1.65,200,10976484
108/10/29,256050,46.95,46.95,45.95,46.50,-0.45,201,11884769
108/10/30,299390,46.50,47.40,46.50,46.85,+0.35,222,14062849
108/10/31,269199,47.00,47.25,46.50,46.70,-0.15,169,12655542
108/11/01,99774,46.80,47.00,46.55,47.00,+0.30,71,4670663
108/11/04,238492,47.00,47.20,46.80,47.00,0.00,153,11203347
108/11/05,186467,47.00,47.30,47.00,47.30,+0.30,129,8799718
108/11/06,145965,47.40,47.40,47.10,47.35,+0.05,98,6899692
108/11/07,362550,47.75,48.10,47.30,47.40,+0.05,240,17243168
108/11/08,177082,47.40,47.40,46.50,46.85,-0.55,120,8304789
108/11/11,110096,46.85,46.85,46.20,46.70,-0.15,80,5106637
108/11/12,78742,46.90,47.00,46.60,47.00,+0.30,58,3693686
108/11/13,109303,46.90,46.90,46.30,46.35,-0.65,70,5085357
108/11/14,89603,46.15,47.00,46.15,46.35,0.00,74,4162116
108/11/15,521100,46.90,47.95,46.90,47.00,+0.65,396,24762038
108/11/18,185575,47.05,47.05,46.75,46.80,-0.20,134,8705201
108/11/19,93227,46.80,47.00,46.65,46.70,-0.10,59,4365769
108/11/20,150690,46.80,47.10,46.50,46.55,-0.15,119,7033585
108/11/21,83879,46.40,46.50,46.20,46.25,-0.30,71,3881258
108/11/22,110543,46.25,46.30,46.20,46.25,0.00,100,5112140
108/11/25,72005,46.30,46.50,46.25,46.30,+0.05,54,3334280
108/11/26,85000,46.30,46.45,46.30,46.45,+0.15,73,3942100
108/11/27,67425,46.45,46.85,46.40,46.85,+0.40,56,3151245
108/11/28,122127,46.85,46.95,46.75,46.90,+0.05,91,5716940
108/11/29,69338,46.85,47.00,46.55,47.00,+0.10,61,3237951
108/12/02,150375,47.40,47.40,46.80,46.90,-0.10,99,7069730
108/12/03,60001,46.60,46.70,46.55,46.70,-0.20,42,2796947
108/12/04,103061,46.45,46.55,46.25,46.55,-0.15,77,4775867
108/12/05,606345,47.50,47.65,46.80,46.85,+0.30,418,28626658
108/12/06,118077,46.90,47.30,46.70,47.10,+0.25,95,5546669
108/12/09,300662,47.70,47.80,47.15,47.20,+0.10,184,14244444
108/12/10,151478,47.10,47.35,46.95,47.35,+0.15,112,7137762
108/12/11,96461,47.40,47.45,47.20,47.25,-0.10,69,4563141
108/12/12,228848,47.30,47.45,47.10,47.15,-0.10,100,10813031
108/12/13,179021,47.30,47.35,47.10,47.30,+0.15,104,8455239
108/12/16,409408,47.50,48.10,47.40,48.05,+0.75,290,19593284
108/12/17,347401,48.55,48.55,47.75,47.80,-0.25,227,16677898
108/12/18,367721,47.85,48.45,47.80,48.40,+0.60,241,17715327
108/12/19,186711,48.60,48.90,48.10,48.20,-0.20,138,9035417
108/12/20,179777,48.20,48.30,47.95,47.95,-0.25,128,8643801
108/12/23,189100,47.90,48.10,47.40,47.50,-0.45,145,8999429
108/12/24,71327,47.55,47.70,47.50,47.55,+0.05,48,3390596
108/12/25,132425,47.50,47.60,47.45,47.50,-0.05,92,6289926
108/12/26,128525,47.50,47.60,47.40,47.55,+0.05,82,6103227
108/12/27,128611,47.55,48.10,47.55,47.65,+0.10,88,6150483
108/12/30,231564,47.80,47.85,47.50,47.50,-0.15,122,11031587
108/12/31,120005,47.50,47.50,47.35,47.40,-0.10,65,5688887
109/01/02,95453,47.50,47.60,47.45,47.55,+0.15,67,4532965
109/01/03,116352,47.60,47.70,47.30,47.35,-0.20,74,5521396
109/01/06,242004,47.35,47.35,46.75,46.75,-0.60,176,11353242
109/01/07,198317,46.25,46.45,45.85,46.40,-0.35,142,9151504
109/01/08,132372,46.25,46.25,45.85,45.90,-0.50,122,6090312
109/01/09,74479,46.05,46.25,46.00,46.00,+0.10,57,3433534
109/01/10,48386,46.00,46.00,45.80,45.90,-0.10,50,2222781
109/01/13,109180,46.00,46.00,45.65,45.85,-0.05,81,5000530
109/01/14,76486,45.90,46.20,45.90,46.10,+0.25,56,3524925
109/01/15,68457,46.10,46.30,46.00,46.20,+0.10,59,3161506
109/01/16,65169,46.10,46.35,46.10,46.25,+0.05,43,3011781
109/01/17,136064,46.40,46.40,46.10,46.25,0.00,68,6294158
109/01/20,116166,46.25,46.80,46.10,46.70,+0.45,89,5401002
109/01/30,492654,42.10,44.85,42.10,44.20,-2.50,320,21315748
109/01/31,116026,44.05,45.00,44.05,45.00,+0.80,108,5177667
109/02/03,158194,44.05,44.05,43.60,44.00,-1.00,123,6956828
109/02/04,85499,44.20,45.00,44.20,45.00,+1.00,71,3831502
109/02/05,88654,45.00,45.45,44.65,44.90,-0.10,67,3979280
109/02/06,96161,45.20,45.20,44.80,45.05,+0.15,76,4328571
109/02/07,69166,45.20,45.20,44.50,44.65,-0.40,65,3096043
109/02/10,94295,44.60,44.60,43.95,44.40,-0.25,70,4171125
109/02/11,51822,44.50,44.70,44.40,44.60,+0.20,51,2307584
109/02/12,97215,44.60,45.45,44.60,45.40,+0.80,81,4392390
109/02/13,85025,45.65,45.90,45.30,45.30,-0.10,65,3874585
109/02/14,93904,45.05,45.70,45.05,45.15,-0.15,81,4239861
109/02/17,69852,45.05,45.05,44.60,44.75,-0.40,73,3124697
109/02/18,32479,44.50,44.85,44.50,44.65,-0.10,39,1448026
109/02/19,50545,44.70,45.00,44.65,45.00,+0.35,47,2263647
109/02/20,43310,45.00,45.10,44.80,45.10,+0.10,40,1945379
109/02/21,35450,45.10,45.10,44.85,44.85,-0.25,34,1592822
109/02/24,58301,44.85,44.85,44.25,44.65,-0.20,49,2593156
109/02/25,81935,44.20,44.45,44.05,44.40,-0.25,85,3623807
109/02/26,82002,44.20,44.40,44.05,44.35,-0.05,57,3621688
109/02/27,111550,44.35,44.35,44.00,44.00,-0.35,95,4922204
109/03/02,141197,43.50,43.80,43.30,43.50,-0.50,112,6146168
109/03/03,64100,44.00,44.25,44.00,44.10,+0.60,49,2829734
109/03/04,44129,44.00,44.25,44.00,44.10,0.00,39,1945920
109/03/05,180005,44.25,44.55,44.00,44.25,+0.15,112,7971575
109/03/06,40627,44.25,44.40,44.00,44.40,+0.15,43,1795997
109/03/09,230809,44.90,44.90,43.50,43.60,-0.80,192,10127516
109/03/10,104167,42.50,43.35,42.50,43.35,-0.25,89,4494357
109/03/11,81252,43.40,43.45,43.10,43.10,-0.25,80,3517104
109/03/12,223905,43.00,43.00,41.10,41.35,-1.75,196,9301044
109/03/13,265779,38.00,39.20,37.60,39.10,-2.25,204,10219655
109/03/16,191381,39.50,39.90,39.00,39.05,-0.05,120,7541117
109/03/17,184513,38.25,38.75,37.60,38.20,-0.85,133,7031894
109/03/18,154229,38.20,38.20,36.90,36.90,-1.30,124,5771439
109/03/19,578150,35.80,35.80,33.25,33.25,-3.65,342,19445005
109/03/20,190418,33.30,35.65,33.30,35.45,+2.20,137,6615713
109/03/23,128120,35.00,35.00,33.85,34.15,-1.30,86,4371338
109/03/24,134016,34.15,35.30,34.15,35.05,+0.90,101,4695276
109/03/25,194607,35.95,36.80,35.95,36.70,+1.65,142,7085519
109/03/26,491149,40.35,40.35,40.35,40.35,+3.65,218,19817856
109/03/27,1206370,43.90,43.90,42.65,42.75,+2.40,760,52245308
109/03/30,276053,41.40,42.65,41.40,42.50,-0.25,233,11650182
109/03/31,153537,42.60,43.15,42.60,43.10,+0.60,163,6600691
109/04/01,204060,43.10,43.30,42.90,43.20,+0.10,178,8814427
109/04/06,266788,44.00,44.50,43.40,44.20,+1.00,308,11698309
109/04/07,337174,44.50,45.00,44.50,44.70,+0.50,289,15108197
109/04/08,320646,44.75,45.80,44.75,45.65,+0.95,251,14556336
109/04/09,249448,45.90,46.35,45.80,45.85,+0.20,242,11492258
109/04/10,223330,45.90,46.10,45.40,46.05,+0.20,252,10231805
109/04/13,207484,46.10,46.50,46.00,46.30,+0.25,249,9587395
109/04/14,244086,46.50,46.75,46.45,46.60,+0.30,292,11359094
109/04/15,298057,46.75,47.00,46.70,46.80,+0.20,285,13941703
109/04/16,319968,46.80,47.30,46.30,47.25,+0.45,248,15047230
109/04/17,307512,47.80,47.90,47.05,47.15,-0.10,231,14599384
109/04/20,196566,47.20,47.50,46.90,47.35,+0.20,149,9292745
109/04/21,389255,47.00,47.15,46.30,46.35,-1.00,286,18149265
109/04/22,173037,46.00,46.45,45.10,46.40,+0.05,144,7950625
109/04/23,175939,47.00,47.00,46.20,46.50,+0.10,132,8181306
109/04/24,131441,46.50,46.90,46.40,46.60,+0.10,103,6128991
109/04/27,242054,46.90,47.10,46.70,47.00,+0.40,159,11339087
109/04/28,177200,47.00,47.30,46.80,47.05,+0.05,130,8316550
109/04/29,251978,47.05,47.20,47.00,47.05,0.00,157,11874509
109/04/30,195341,47.10,47.45,47.00,47.25,+0.20,159,9214259
109/05/04,190408,47.20,47.20,46.70,47.10,-0.15,135,8939715
109/05/05,130201,47.20,47.25,46.90,46.90,-0.20,92,6137135
109/05/06,238225,47.20,47.45,46.90,47.00,+0.10,153,11229525
109/05/07,205359,47.00,47.55,47.00,47.30,+0.30,161,9727044
109/05/08,328895,47.30,47.90,47.30,47.70,+0.40,211,15661708
109/05/11,561746,48.20,49.45,48.20,49.05,+1.35,406,27461054
109/05/12,372682,49.45,50.00,49.10,49.25,+0.20,288,18443034
109/05/13,337944,49.60,49.60,49.20,49.45,+0.20,210,16696227
109/05/14,1023388,49.50,51.00,49.50,50.10,+0.65,660,51351281
109/05/15,600910,50.50,50.60,48.55,48.85,-1.25,440,29652191
109/05/18,269374,48.85,48.85,48.05,48.35,-0.50,206,13040232
109/05/19,237989,48.50,49.20,48.50,49.05,+0.70,159,11624855
109/05/20,197600,48.60,49.40,48.40,48.95,-0.10,118,9654467
109/05/21,209810,49.00,49.50,49.00,49.30,+0.35,134,10355283
109/05/22,233421,49.25,49.50,48.95,49.20,-0.10,135,11498015
109/05/25,274201,49.40,50.00,49.40,49.90,+0.70,190,13640137
109/05/26,304844,50.20,50.80,49.90,49.90,0.00,221,15332275
109/05/27,260828,50.00,50.20,49.90,50.10,+0.20,163,13041579
109/05/28,200165,50.20,50.30,49.65,49.90,-0.20,148,10012078
109/05/29,140139,49.90,50.20,49.90,50.20,+0.30,103,7020511
109/06/01,231319,50.70,50.80,50.30,50.30,+0.10,146,11655002
109/06/02,241425,50.40,50.40,49.95,50.00,-0.30,158,12090725
109/06/03,194006,50.20,50.40,50.00,50.10,+0.10,132,9731400
109/06/04,172830,50.50,50.50,50.00,50.00,-0.10,124,8660313
109/06/05,308559,50.40,50.80,50.20,50.70,+0.70,204,15622709
109/06/08,368511,51.40,51.50,51.10,51.10,+0.40,269,18880561
109/06/09,152694,51.10,51.20,50.80,50.90,-0.20,123,7780122
109/06/10,225594,50.90,51.10,50.60,50.80,-0.10,155,11473529
109/06/11,342255,50.90,51.00,50.10,50.10,-0.70,197,17255297
109/06/12,252343,49.00,49.95,48.10,49.85,-0.25,187,12445880
109/06/15,134342,50.50,50.50,49.90,49.95,+0.10,92,6721678
109/06/16,186924,50.20,50.40,49.85,49.95,0.00,148,9340600
109/06/17,135365,50.60,50.60,49.90,49.95,0.00,92,6787200
109/06/18,146686,50.30,50.30,50.00,50.00,+0.05,109,7343700
109/06/19,173281,50.40,50.50,50.10,50.30,+0.30,119,8720550
109/06/22,235816,50.40,50.80,50.40,50.50,+0.20,166,11935504
109/06/23,174952,50.80,50.90,50.40,50.60,+0.10,132,8850674
109/06/24,242691,50.60,50.70,50.30,50.50,-0.10,143,12263494
109/06/29,206529,50.70,50.70,50.10,50.50,0.00,142,10401810
109/06/30,211501,50.50,50.70,50.50,50.60,+0.10,122,10696847
109/07/01,535444,50.80,51.40,50.70,51.40,+0.80,301,27320718
109/07/02,432796,51.30,51.60,51.20,51.60,+0.20,236,22252392
109/07/03,554173,51.60,51.70,51.30,51.70,+0.10,309,28557996
109/07/06,1770484,51.80,52.50,51.80,52.20,+0.50,897,92104355
109/07/07,1481174,48.30,48.45,46.80,46.80,,886,70512492
109/07/08,484170,46.85,46.85,45.60,46.10,-0.70,343,22351851
109/07/09,450869,46.10,46.10,45.30,45.35,-0.75,353,20551330
109/07/10,464107,45.20,45.40,44.30,44.30,-1.05,320,20700866
109/07/13,216143,44.40,45.00,44.40,45.00,+0.70,157,9680762
109/07/14,121698,45.00,45.00,44.50,44.80,-0.20,91,5434671
109/07/15,179171,44.75,44.75,44.35,44.35,-0.45,131,7967675
109/07/16,93072,44.50,44.95,44.40,44.75,+0.40,76,4166540
109/07/17,105379,44.95,44.95,44.50,44.50,-0.25,88,4705982
109/07/20,189651,44.50,44.90,43.95,44.10,-0.40,95,8365074
109/07/21,85849,44.10,44.70,44.10,44.55,+0.45,78,3821717
109/07/22,51214,44.60,44.70,44.55,44.65,+0.10,53,2284389
109/07/23,166360,44.10,44.65,44.10,44.60,-0.05,96,7387600
109/07/24,107054,44.60,45.00,44.45,44.55,-0.05,88,4787524
109/07/27,189563,44.50,44.50,43.75,43.95,-0.60,136,8336672
109/07/28,182100,43.95,43.95,43.00,43.00,-0.95,134,7904909
109/07/29,84910,42.80,43.35,42.80,43.10,+0.10,75,3656769
109/07/30,42583,43.40,43.90,43.40,43.80,+0.70,39,1860083
109/07/31,86031,43.80,44.50,43.35,44.00,+0.20,67,3773772
109/08/03,51816,44.20,44.20,44.05,44.20,+0.20,41,2286566
109/08/04,141490,44.20,45.00,44.20,45.00,+0.80,105,6324350
109/08/05,368477,45.70,46.50,45.70,46.50,+1.50,260,16950169
109/08/06,189745,46.60,46.90,45.85,45.90,-0.60,160,8790568
109/08/07,90004,46.05,46.20,45.70,45.70,-0.20,76,4134784
109/08/10,97466,46.00,46.45,46.00,46.20,+0.50,73,4503732
109/08/11,72002,46.30,46.30,45.90,45.90,-0.30,55,3312594
109/08/12,50420,46.10,46.10,45.30,45.80,-0.10,58,2295846
109/08/13,129172,46.00,46.20,46.00,46.15,+0.35,89,5959178
109/08/14,88104,46.15,46.35,46.10,46.25,+0.10,68,4069058
109/08/17,115251,46.50,47.00,46.50,46.70,+0.45,98,5383266
109/08/18,57132,46.50,46.50,46.25,46.40,-0.30,55,2650672
109/08/19,95109,46.40,46.50,45.60,45.60,-0.80,76,4377969
109/08/20,172463,45.20,45.45,44.05,44.80,-0.80,143,7705833
109/08/21,53080,44.80,45.00,44.75,44.95,+0.15,55,2382791
109/08/24,52950,44.95,45.00,44.80,44.90,-0.05,45,2378198
109/08/25,116256,44.90,44.90,44.75,44.75,-0.15,103,5212453
109/08/26,84004,44.80,45.20,44.60,45.15,+0.40,81,3773430
109/08/27,101166,45.00,45.10,44.70,44.75,-0.40,83,4535254
109/08/28,76003,44.80,44.95,44.65,44.95,+0.20,66,3399785
109/08/31,88280,45.10,45.20,44.70,44.90,-0.05,73,3963535
109/09/01,94000,44.95,44.95,44.55,44.80,-0.10,75,4197800
109/09/02,85000,44.80,44.90,44.60,44.90,+0.10,69,3795450
109/09/03,1006612,47.50,48.00,46.30,46.90,+2.00,673,47367774
109/09/04,400771,46.80,47.20,46.00,47.00,+0.10,285,18765437
109/09/07,600111,47.20,48.25,47.20,47.70,+0.70,441,28629628
109/09/08,175602,47.85,47.95,47.05,47.25,-0.45,137,8308403
109/09/09,162524,47.00,47.15,46.80,47.00,-0.25,126,7636732
109/09/10,140001,47.30,47.30,46.80,46.90,-0.10,95,6579497
109/09/11,242322,47.20,47.35,46.80,47.00,+0.10,168,11421015
109/09/14,231158,47.85,47.85,47.15,47.15,+0.15,159,10951146
109/09/15,136666,47.05,47.70,47.00,47.20,+0.05,83,6466884
109/09/16,110002,47.20,47.20,46.65,46.80,-0.40,80,5165844
109/09/17,93606,47.10,47.15,46.80,47.00,+0.20,64,4395732
109/09/18,70234,46.85,46.95,46.75,46.95,-0.05,56,3289185
109/09/21,32301,47.10,47.10,46.80,46.90,-0.05,32,1517015
109/09/22,91001,46.90,46.90,46.35,46.65,-0.25,64,4248146
109/09/23,73583,46.65,46.65,46.40,46.40,-0.25,59,3421865
109/09/24,144002,46.05,46.10,45.45,45.45,-0.95,117,6586594
109/09/25,209004,45.50,45.80,44.10,45.45,0.00,131,9375886
109/09/28,61005,45.75,45.80,45.60,45.65,+0.20,52,2789185
109/09/29,36008,46.10,46.10,45.70,45.70,+0.05,32,1652264
109/09/30,87281,45.85,45.85,45.30,45.75,+0.05,55,3974403
109/10/05,29202,45.75,46.30,45.55,46.30,+0.55,26,1336831
109/10/06,38000,46.00,46.35,46.00,46.25,-0.05,31,1757000
109/10/07,108721,46.05,46.30,45.80,46.00,-0.25,80,5012936
109/10/08,63535,46.05,46.05,45.70,45.90,-0.10,54,2911760
109/10/12,40500,45.90,45.95,45.40,45.80,-0.10,38,1849272
109/10/13,75338,45.50,45.70,45.40,45.55,-0.25,58,3431028
109/10/14,39100,45.60,45.80,45.55,45.80,+0.25,35,1786760
109/10/15,43317,45.75,45.90,45.65,45.90,+0.10,37,1981567
109/10/16,313143,46.50,46.70,46.30,46.40,+0.50,240,14559982
109/10/19,170680,46.90,46.90,46.60,46.75,+0.35,120,7975936
109/10/20,62523,46.70,46.70,46.40,46.55,-0.20,50,2910040
109/10/21,101651,46.60,46.70,46.60,46.60,+0.05,77,4743836
109/10/22,49244,46.70,46.70,46.55,46.65,+0.05,39,2295392
109/10/23,71140,46.70,46.75,46.50,46.55,-0.10,62,3315200
109/10/26,66489,46.60,46.80,46.35,46.45,-0.10,68,3095095
109/10/27,51004,46.35,46.35,46.15,46.25,-0.20,44,2358144
109/10/28,47557,46.30,46.70,46.20,46.45,+0.20,48,2203132
109/10/29,76007,46.30,46.40,46.00,46.40,-0.05,57,3508180
109/10/30,47202,46.30,46.40,46.25,46.30,-0.10,46,2187982
109/11/02,61009,46.20,46.45,46.15,46.40,+0.10,47,2826765
109/11/03,53220,46.90,46.90,46.50,46.60,+0.20,37,2478118
109/11/04,84590,46.15,46.40,46.10,46.40,-0.20,79,3912781
109/11/05,118005,46.20,47.00,46.20,46.40,0.00,68,5492331
109/11/06,47127,46.60,46.60,46.45,46.60,+0.20,46,2192634
109/11/09,45290,46.85,46.85,46.60,46.65,+0.05,48,2113625
109/11/10,55181,46.65,46.65,46.50,46.50,-0.15,36,2568548
109/11/11,55655,46.45,46.55,46.45,46.55,+0.05,59,2587906
109/11/12,81478,46.65,46.70,46.60,46.60,+0.05,67,3800824
109/11/13,91702,46.70,46.90,46.55,46.75,+0.15,72,4278555
109/11/16,204603,46.80,47.10,46.80,47.00,+0.25,133,9606800
109/11/17,124509,47.00,47.20,46.90,47.10,+0.10,103,5858223
109/11/18,101195,47.40,47.40,47.20,47.30,+0.20,82,4784759
109/11/19,92861,47.30,47.30,47.10,47.15,-0.15,73,4382772
109/11/20,123423,47.30,47.35,47.20,47.35,+0.20,96,5838272
109/11/23,134233,47.40,47.50,47.30,47.35,0.00,105,6360606
109/11/24,123274,47.50,47.55,47.40,47.50,+0.15,109,5854258
109/11/25,188646,47.60,47.85,47.60,47.80,+0.30,104,9007320
109/11/26,279400,47.95,48.30,47.80,48.30,+0.50,188,13417896
109/11/27,370844,48.50,49.20,48.35,49.10,+0.80,261,18048101
109/11/30,709821,49.35,51.00,49.35,49.55,+0.45,487,35580476
109/12/01,230285,49.90,49.90,48.65,49.00,-0.55,185,11321534
109/12/02,163259,49.00,49.30,49.00,49.10,+0.10,129,8009391
109/12/03,209639,49.10,49.10,48.30,48.55,-0.55,154,10181409
109/12/04,145223,48.55,48.70,48.55,48.65,+0.10,125,7058102
109/12/07,144982,48.65,48.85,48.25,48.35,-0.30,120,7026976
109/12/08,136214,48.50,48.50,47.95,48.15,-0.20,115,6553151
109/12/09,159173,48.05,48.40,48.05,48.25,+0.10,100,7680745
109/12/10,135490,48.25,48.70,48.25,48.60,+0.35,103,6563852
109/12/11,419938,48.60,49.90,48.60,49.35,+0.75,294,20687043
109/12/14,164212,49.35,49.80,49.00,49.35,0.00,112,8109570
109/12/15,177505,49.80,49.80,48.50,48.85,-0.50,133,8707260
109/12/16,89217,48.90,48.95,48.80,48.90,+0.05,73,4360536
109/12/17,74366,48.90,48.90,48.60,48.90,0.00,58,3628603
109/12/18,96233,48.65,48.90,48.60,48.60,-0.30,97,4685103
109/12/21,95007,48.50,48.80,48.10,48.75,+0.15,83,4601689
109/12/22,133537,49.00,49.00,48.55,48.75,0.00,94,6522843
109/12/23,103271,48.70,48.90,48.60,48.80,+0.05,67,5033829
109/12/24,144496,48.75,48.90,48.65,48.90,+0.10,101,7046718
109/12/25,200004,48.90,49.35,48.75,49.35,+0.45,111,9788046
109/12/28,786194,50.00,50.50,49.75,49.95,+0.60,532,39369024
109/12/29,223074,50.10,50.20,49.55,49.85,-0.10,167,11108919
109/12/30,189671,49.95,49.95,49.30,49.80,-0.05,132,9395203
109/12/31,161321,49.85,50.10,49.60,49.95,+0.15,106,8039385
110/01/04,370942,49.95,50.10,49.80,50.00,+0.05,230,18538547
110/01/05,277691,50.00,50.30,49.80,50.20,+0.20,169,13894605
110/01/06,395183,50.40,50.50,49.25,49.60,-0.60,273,19710680
110/01/07,245929,49.60,49.70,49.30,49.40,-0.20,181,12157473
110/01/08,279118,50.70,50.70,49.75,49.85,+0.45,204,13971815
110/01/11,470264,50.40,50.70,50.00,50.40,+0.55,276,23687385
110/01/12,256980,50.40,50.40,49.55,49.70,-0.70,155,12811418
110/01/13,160513,49.60,49.90,49.55,49.70,0.00,133,7979290
110/01/14,103630,49.95,49.95,49.65,49.90,+0.20,91,5166523
110/01/15,191726,49.90,50.30,49.55,49.60,-0.30,160,9548414
110/01/18,148464,49.60,49.70,48.65,49.50,-0.10,133,7302644
110/01/19,110815,49.05,49.80,49.05,49.80,+0.30,98,5484916
110/01/20,168473,49.90,49.90,49.05,49.10,-0.70,143,8297577
110/01/21,470956,49.65,50.70,49.65,49.80,+0.70,331,23539370
110/01/22,317717,50.30,50.30,49.80,50.00,+0.20,205,15865269
110/01/25,265547,50.00,50.30,49.80,50.30,+0.30,207,13313310
110/01/26,247382,50.00,50.60,50.00,50.20,-0.10,164,12436707
110/01/27,280635,50.30,50.70,50.20,50.70,+0.50,176,14161959
110/01/28,322022,50.80,50.90,50.20,50.30,-0.40,228,16269053
110/01/29,213627,50.80,50.80,50.10,50.10,-0.20,166,10750404
110/02/01,189652,50.10,50.20,49.50,49.90,-0.20,145,9453536
110/02/02,88761,49.90,50.10,49.90,50.00,+0.10,82,4436642
110/02/03,104670,50.20,50.20,49.90,50.10,+0.10,75,5239291
110/02/04,231275,49.90,49.90,49.15,49.70,-0.40,156,11469308
110/02/05,112403,49.75,50.30,49.70,49.75,+0.05,90,5601147
110/02/17,232577,49.70,50.70,49.70,50.20,+0.45,178,11680159
110/02/18,159534,50.10,50.40,49.90,50.20,0.00,123,7996512
110/02/19,193976,50.20,50.70,50.10,50.60,+0.40,149,9782060
110/02/22,365592,51.10,51.50,51.00,51.30,+0.70,320,18726168
110/02/23,210322,51.80,51.80,51.30,51.60,+0.30,173,10837468
110/02/24,217208,51.60,51.80,51.20,51.20,-0.40,183,11169421
110/02/25,244625,52.00,52.00,51.50,51.70,+0.50,172,12655704
110/02/26,324375,51.30,52.20,51.30,52.20,+0.50,260,16822335
