明安,	8938
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,86059,40.90,41.25,40.80,40.80,-0.10,61,3523969
108/10/24,131250,40.90,41.35,40.90,41.20,+0.40,103,5393999
108/10/25,88114,41.10,41.40,40.95,40.95,-0.25,70,3628413
108/10/28,69000,40.90,41.10,40.80,40.80,-0.15,47,2826150
108/10/29,162139,40.80,41.00,40.15,40.30,-0.50,113,6563886
108/10/30,82114,40.50,40.60,40.30,40.40,+0.10,58,3321550
108/10/31,105635,40.45,40.95,40.45,40.60,+0.20,71,4301753
108/11/01,63000,40.45,40.80,40.45,40.55,-0.05,49,2558200
108/11/04,152025,40.60,40.85,40.60,40.80,+0.25,97,6190579
108/11/05,1508363,41.05,42.75,41.05,42.20,+1.40,921,63673184
108/11/06,359404,42.50,42.60,42.10,42.15,-0.05,220,15180727
108/11/07,275869,42.15,42.40,42.05,42.30,+0.15,187,11648348
108/11/08,129400,42.30,42.50,42.20,42.30,0.00,95,5475938
108/11/11,259003,42.30,42.65,41.95,41.95,-0.35,164,10951724
108/11/12,149828,42.10,42.15,41.80,41.80,-0.15,119,6276550
108/11/13,108000,41.75,41.90,41.70,41.90,+0.10,69,4515600
108/11/14,148100,41.90,41.90,41.65,41.75,-0.15,100,6181580
108/11/15,144306,41.75,42.00,41.55,41.85,+0.10,102,6028205
108/11/18,209600,41.90,42.00,41.50,41.55,-0.30,121,8734158
108/11/19,100000,41.60,41.75,41.50,41.50,-0.05,69,4154700
108/11/20,113001,41.70,41.70,41.40,41.45,-0.05,86,4691741
108/11/21,59227,41.65,41.70,41.40,41.50,+0.05,51,2457097
108/11/22,146000,41.25,41.65,41.20,41.40,-0.10,90,6036400
108/11/25,95062,41.25,41.45,41.20,41.25,-0.15,65,3924022
108/11/26,70099,41.25,41.35,41.25,41.30,+0.05,52,2893688
108/11/27,89000,41.35,41.35,41.25,41.30,0.00,55,3676250
108/11/28,68435,41.40,41.40,41.25,41.35,+0.05,53,2827436
108/11/29,162000,41.30,41.35,41.05,41.10,-0.25,103,6671550
108/12/02,177138,41.00,41.05,40.60,40.65,-0.45,135,7221165
108/12/03,109019,40.60,41.00,40.40,40.70,+0.05,84,4428823
108/12/04,84091,40.70,40.70,40.50,40.50,-0.20,66,3408553
108/12/05,55000,40.55,40.85,40.55,40.80,+0.30,47,2240800
108/12/06,87111,40.80,41.15,40.80,41.00,+0.20,77,3568251
108/12/09,153600,41.00,41.30,41.00,41.25,+0.25,92,6328370
108/12/10,302000,40.50,40.75,39.30,40.35,-0.90,184,12189550
108/12/11,77000,40.35,40.60,40.35,40.45,+0.10,61,3115700
108/12/12,206000,40.45,40.45,40.20,40.25,-0.20,133,8298700
108/12/13,157406,40.25,40.25,40.00,40.00,-0.25,112,6311990
108/12/16,102200,40.05,40.25,40.00,40.25,+0.25,64,4096649
108/12/17,70103,40.40,40.40,40.05,40.15,-0.10,61,2813495
108/12/18,52000,40.50,40.50,40.25,40.35,+0.20,32,2097000
108/12/19,101023,40.15,40.35,40.00,40.25,-0.10,71,4051425
108/12/20,69019,40.40,40.40,40.05,40.10,-0.15,52,2771814
108/12/23,103124,40.05,40.15,40.05,40.10,0.00,63,4133884
108/12/24,23199,40.20,40.20,40.10,40.15,+0.05,24,930879
108/12/25,51206,40.00,40.30,40.00,40.20,+0.05,37,2051210
108/12/26,78180,40.20,40.30,40.10,40.30,+0.10,47,3139857
108/12/27,118631,40.35,40.60,40.35,40.60,+0.30,79,4807785
108/12/30,59374,40.60,40.60,40.30,40.30,-0.30,47,2402071
108/12/31,99785,40.55,40.65,40.40,40.55,+0.25,68,4046396
