沛波,	6248
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/16,6000,25.55,26.40,25.55,26.40,-0.10,6,155450
109/03/17,0,---,---,---,---,---,0,0
109/03/18,37000,25.05,25.05,23.80,23.80,-2.60,24,902000
109/03/19,49103,24.85,24.85,21.45,21.50,-2.30,30,1067208
109/03/20,24431,21.60,21.80,21.55,21.70,+0.20,20,529100
109/03/23,8326,21.40,22.75,21.40,22.00,+0.30,10,183561
109/03/24,13150,23.00,23.55,23.00,23.50,+1.50,13,307825
109/03/25,121335,25.75,25.85,25.00,25.20,+1.70,74,3108938
109/03/26,37773,25.50,25.70,25.45,25.65,+0.45,29,964882
109/03/27,68999,25.60,26.45,25.60,26.45,+0.80,42,1798523
109/03/30,17201,26.60,26.60,25.50,26.00,-0.45,14,448714
109/03/31,3000,26.00,26.20,26.00,26.20,+0.20,3,78200
109/04/01,20000,26.85,26.85,25.15,26.60,+0.40,13,519050
109/04/06,26047,27.55,27.55,26.65,26.95,+0.35,29,711558
109/04/07,22600,26.90,26.90,26.30,26.30,-0.65,19,601489
109/04/08,23491,26.30,26.45,26.00,26.45,+0.15,10,613521
109/04/09,7000,26.10,26.45,26.00,26.10,-0.35,6,182850
109/04/10,14270,26.70,26.75,26.40,26.60,+0.50,11,379659
109/04/13,12000,26.60,26.80,26.50,26.50,-0.10,10,319500
109/04/14,16125,26.55,26.70,26.50,26.60,+0.10,11,429156
109/04/15,14010,26.60,26.95,26.60,26.65,+0.05,14,374411
109/04/16,19011,26.50,27.00,26.50,26.70,+0.05,16,508897
109/04/17,50638,27.00,28.00,26.75,26.75,+0.05,46,1371433
109/04/20,22000,27.00,27.90,27.00,27.50,+0.75,21,605650
109/04/21,8003,27.60,27.80,27.30,27.30,-0.20,9,220281
109/04/22,16000,27.25,27.90,27.20,27.90,+0.60,16,438400
109/04/23,45600,28.45,28.45,27.80,28.20,+0.30,24,1279750
109/04/24,86822,28.70,28.70,28.00,28.10,-0.10,73,2458366
109/04/27,81300,28.50,28.50,28.10,28.30,+0.20,53,2303009
109/04/28,22001,28.05,28.40,28.00,28.10,-0.20,21,618728
109/04/29,28000,28.10,28.40,28.10,28.20,+0.10,18,790850
109/04/30,61000,28.05,28.85,28.00,28.15,-0.05,33,1715850
109/05/04,8040,28.00,28.00,27.85,27.85,-0.30,8,224710
109/05/05,11837,28.20,28.20,27.75,27.90,+0.05,17,330033
109/05/06,5659,27.90,27.90,27.90,27.90,0.00,6,156963
109/05/07,8000,27.90,28.15,27.90,28.15,+0.25,7,224150
109/05/08,21000,28.75,28.75,28.00,28.10,-0.05,16,590800
109/05/11,38982,28.25,28.35,28.10,28.10,0.00,29,1095691
109/05/12,11000,28.20,28.20,28.10,28.10,0.00,8,309350
109/05/13,27000,28.20,28.20,27.85,27.95,-0.15,21,756150
109/05/14,69550,27.50,27.70,27.20,27.20,-0.75,51,1905504
109/05/15,65000,27.25,27.45,27.20,27.45,+0.25,13,1776450
109/05/18,7072,27.55,27.55,27.45,27.45,0.00,8,194562
109/05/19,32500,27.60,27.60,27.05,27.30,-0.15,23,886500
109/05/20,21276,27.30,27.30,27.05,27.30,0.00,19,578648
109/05/21,12000,27.30,27.85,27.25,27.25,-0.05,11,329900
109/05/22,15100,27.25,27.25,27.10,27.10,-0.15,10,410500
109/05/25,5000,27.10,27.10,27.05,27.10,0.00,3,135400
109/05/26,14002,27.30,27.40,27.30,27.40,+0.30,11,382854
109/05/27,9035,27.55,27.80,27.55,27.75,+0.35,10,250171
109/05/28,25030,27.70,27.85,27.45,27.45,-0.30,18,694523
109/05/29,9150,27.45,27.50,27.45,27.45,0.00,8,251300
109/06/01,14176,27.50,27.60,27.50,27.60,+0.15,9,390969
109/06/02,19000,27.60,27.75,27.25,27.25,-0.35,14,519200
109/06/03,14002,27.30,27.55,27.30,27.45,+0.20,13,384402
109/06/04,22000,27.50,27.75,27.50,27.65,+0.20,17,607200
109/06/05,19000,27.65,27.75,27.60,27.60,-0.05,16,525050
109/06/08,23412,27.65,27.80,27.60,27.65,+0.05,18,648290
109/06/09,23000,27.75,27.85,27.65,27.65,0.00,17,638150
109/06/10,10270,27.50,27.60,27.50,27.60,-0.05,6,282729
109/06/11,22000,27.60,27.60,27.10,27.10,-0.50,16,601350
109/06/12,4163,26.95,27.00,26.95,27.00,-0.10,4,112139
109/06/15,5000,27.15,27.20,27.15,27.20,+0.20,3,135900
109/06/16,1023,27.25,27.25,27.25,27.25,+0.05,2,27845
109/06/17,7020,27.35,27.35,27.35,27.35,+0.10,4,191997
109/06/18,48000,27.75,27.75,27.30,27.30,-0.05,32,1315350
109/06/19,6000,27.90,27.90,27.40,27.40,+0.10,5,166500
109/06/22,65488,27.45,27.45,26.90,27.10,-0.30,42,1776823
109/06/23,4123,27.35,27.40,27.35,27.40,+0.30,6,112907
109/06/24,34000,27.30,27.30,27.00,27.10,-0.30,17,921650
109/06/29,8000,27.15,27.25,27.15,27.20,+0.10,7,217600
109/06/30,2000,27.50,27.50,27.50,27.50,+0.30,2,55000
109/07/01,3000,27.50,27.50,27.40,27.45,-0.05,3,82350
109/07/02,45750,27.45,27.45,27.05,27.30,-0.15,28,1245812
109/07/03,23150,27.20,27.40,27.15,27.15,-0.15,19,631042
109/07/06,50674,27.10,27.10,27.00,27.10,-0.05,32,1370348
109/07/07,9004,27.15,27.20,27.10,27.20,+0.10,9,244358
109/07/08,20668,27.20,27.20,27.15,27.15,-0.05,12,562085
109/07/09,19500,27.15,27.35,27.15,27.25,+0.10,14,531725
109/07/10,22010,27.25,27.30,27.10,27.15,-0.10,20,598621
109/07/13,13529,27.20,27.30,27.10,27.30,+0.15,15,367712
109/07/14,44240,27.70,27.70,27.25,27.55,+0.25,28,1214788
109/07/15,7000,27.55,27.55,27.20,27.25,-0.30,6,191000
109/07/16,14025,27.40,27.45,27.10,27.10,-0.15,11,382530
109/07/17,11000,27.10,27.30,27.10,27.20,+0.10,8,299500
109/07/20,10000,27.45,27.45,27.10,27.20,0.00,8,272150
109/07/21,8020,27.05,27.35,27.05,27.10,-0.10,8,218114
109/07/22,13163,27.25,27.45,27.10,27.25,+0.15,10,358599
109/07/23,29070,27.60,27.60,27.15,27.15,-0.10,24,791499
109/07/24,22000,27.80,27.95,27.25,27.25,+0.10,13,603200
109/07/27,32000,27.20,27.25,27.10,27.25,0.00,16,869400
109/07/28,14000,27.25,27.30,27.15,27.30,+0.05,12,381050
109/07/29,36000,27.20,27.65,27.20,27.50,+0.20,19,989700
109/07/30,6000,27.50,27.60,27.35,27.35,-0.15,5,165100
109/07/31,7000,27.50,27.55,27.30,27.50,+0.15,5,191850
