大慶證,	6021
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,118499,12.40,12.50,12.40,12.45,+0.10,39,1473986
108/11/05,38319,12.50,12.50,12.40,12.50,+0.05,19,478221
108/11/06,101638,12.50,12.50,12.25,12.25,-0.25,36,1261283
108/11/07,39000,12.25,12.30,12.20,12.30,+0.05,17,477150
108/11/08,33000,12.30,12.40,12.30,12.30,0.00,16,407900
108/11/11,32240,12.30,12.30,12.20,12.20,-0.10,14,394802
108/11/12,22246,12.35,12.35,12.25,12.25,+0.05,7,273562
108/11/13,24100,12.25,12.30,12.20,12.20,-0.05,12,294859
108/11/14,37499,12.20,12.30,12.20,12.30,+0.10,17,459386
108/11/15,31241,12.05,12.20,12.05,12.20,-0.10,23,378039
108/11/18,6500,12.25,12.25,12.15,12.15,-0.05,7,79149
108/11/19,31300,12.20,12.20,12.10,12.10,-0.05,16,379200
108/11/20,69588,12.05,12.05,11.95,11.95,-0.15,30,835495
108/11/21,15435,12.00,12.00,11.95,11.95,0.00,12,184476
108/11/22,25000,12.00,12.00,11.90,11.95,0.00,14,299050
108/11/25,75372,11.95,12.00,11.65,11.90,-0.05,40,889339
108/11/26,18775,11.95,12.00,11.95,12.00,+0.10,14,224871
108/11/27,25255,12.00,12.00,11.95,12.00,0.00,18,302896
108/11/28,14000,12.00,12.10,12.00,12.00,0.00,8,168500
108/11/29,13125,12.00,12.00,11.95,11.95,-0.05,12,157186
108/12/02,7300,12.00,12.00,12.00,12.00,+0.05,4,87570
108/12/03,34000,12.00,12.00,11.85,11.90,-0.10,12,405600
108/12/04,65184,11.90,12.00,11.75,11.75,-0.15,28,771771
108/12/05,28721,11.95,12.00,11.85,11.95,+0.20,15,342428
108/12/06,92481,12.00,12.00,11.90,11.95,0.00,24,1107621
108/12/09,5300,12.00,12.00,12.00,12.00,+0.05,3,63600
108/12/10,69244,12.00,12.10,12.00,12.00,0.00,25,833452
108/12/11,18614,12.00,12.00,11.95,11.95,-0.05,11,222654
108/12/12,153567,12.00,12.25,11.95,12.20,+0.25,40,1855216
108/12/13,40598,12.20,12.20,12.00,12.00,-0.20,22,487964
108/12/16,59722,12.00,12.20,12.00,12.05,+0.05,39,721647
108/12/17,30327,12.00,12.10,11.95,12.10,+0.05,15,364590
108/12/18,30064,12.10,12.20,12.10,12.20,+0.10,14,365122
108/12/19,45346,12.20,12.20,12.05,12.10,-0.10,26,549402
108/12/20,100420,12.15,12.25,12.10,12.20,+0.10,37,1222632
108/12/23,94132,12.20,12.20,12.10,12.20,0.00,22,1147797
108/12/24,6459,12.20,12.20,12.20,12.20,0.00,4,78753
108/12/25,284341,12.10,12.50,12.00,12.35,+0.15,79,3523061
108/12/26,448250,12.35,12.55,12.30,12.35,0.00,78,5570624
108/12/27,352103,12.50,12.60,12.45,12.55,+0.20,70,4411676
108/12/30,95592,12.55,12.60,12.50,12.60,+0.05,19,1202749
108/12/31,768450,12.40,13.15,12.40,13.15,+0.55,207,10010168
109/01/02,35247,13.15,13.15,12.80,13.00,-0.15,21,459086
109/01/03,28000,13.00,13.00,12.80,12.80,-0.20,22,360500
109/01/06,98001,12.75,13.00,12.55,12.80,0.00,23,1262812
109/01/07,84307,12.70,13.15,12.70,12.95,+0.15,25,1093925
109/01/08,239250,12.90,13.20,12.75,13.05,+0.10,55,3125950
109/01/09,231500,13.05,13.30,13.05,13.15,+0.10,49,3050999
109/01/10,79366,13.20,13.25,13.10,13.20,+0.05,35,1046492
109/01/13,155528,12.70,13.30,12.70,13.30,+0.10,36,2054467
109/01/14,155138,13.30,13.30,13.00,13.10,-0.20,31,2048294
109/01/15,64255,13.15,13.30,13.00,13.20,+0.10,20,846989
109/01/16,62400,13.40,13.40,13.20,13.25,+0.05,27,826997
109/01/17,55100,13.30,13.45,13.15,13.45,+0.20,20,734745
109/01/20,52991,13.55,13.55,13.40,13.45,0.00,31,712529
109/01/30,184600,12.90,13.20,12.70,12.80,-0.65,57,2376769
109/01/31,384000,12.85,13.65,12.80,13.25,+0.45,74,5107700
109/02/03,242070,13.00,13.45,13.00,13.45,+0.20,32,3216740
109/02/04,330574,13.45,13.85,13.40,13.50,+0.05,52,4484490
109/02/05,203963,13.65,13.80,13.50,13.80,+0.30,62,2787442
109/02/06,116000,13.80,13.90,13.65,13.65,-0.15,44,1603000
109/02/07,93100,13.75,13.80,13.50,13.55,-0.10,33,1274600
109/02/10,30077,13.50,13.70,13.45,13.55,0.00,19,409562
109/02/11,59569,13.70,13.80,13.45,13.75,+0.20,28,813628
109/02/12,320862,13.50,14.00,13.50,14.00,+0.25,61,4464718
109/02/13,104988,14.00,14.05,13.90,14.00,0.00,34,1468982
109/02/14,108499,14.00,14.00,13.85,14.00,0.00,32,1515335
109/02/17,119875,14.00,14.10,14.00,14.05,+0.05,44,1685800
109/02/18,66157,14.10,14.10,13.90,13.95,-0.10,41,925578
109/02/19,45000,13.95,14.00,13.75,14.00,+0.05,28,621950
109/02/20,44200,14.05,14.05,13.90,13.90,-0.10,23,617230
109/02/21,35535,13.90,13.90,13.85,13.85,-0.05,15,492432
109/02/24,74514,13.80,13.85,13.70,13.85,0.00,35,1027942
109/02/25,37679,13.80,13.85,13.65,13.85,0.00,14,518238
109/02/26,28338,13.70,13.70,13.65,13.65,-0.20,20,387813
109/02/27,35200,13.70,13.75,13.40,13.40,-0.25,24,476500
109/03/02,79251,13.40,13.75,13.10,13.40,0.00,26,1059513
109/03/03,133100,13.40,13.85,13.40,13.60,+0.20,47,1808500
109/03/04,95550,13.85,13.85,13.55,13.85,+0.25,29,1314635
109/03/05,284640,13.80,14.10,13.70,14.10,+0.25,87,3967560
109/03/06,100459,14.10,14.15,13.70,13.70,-0.40,44,1396192
109/03/09,173001,13.80,13.95,13.55,13.90,+0.20,50,2401763
109/03/10,179650,14.00,14.15,13.55,14.15,+0.25,72,2486611
109/03/11,193684,14.15,14.35,13.95,14.20,+0.05,88,2749706
109/03/12,385383,14.20,14.40,13.80,14.00,-0.20,130,5433973
109/03/13,631000,13.85,13.85,13.00,13.80,-0.20,119,8374800
109/03/16,627014,13.45,13.80,13.10,13.75,-0.05,122,8352739
109/03/17,517526,13.00,13.90,13.00,13.50,-0.25,90,6985597
109/03/18,71144,13.70,13.70,13.15,13.40,-0.10,46,947614
109/03/19,365500,13.40,13.40,12.45,13.15,-0.25,112,4745200
109/03/20,207959,13.40,14.40,13.40,14.00,+0.85,82,2893568
109/03/23,45475,13.50,13.70,13.50,13.70,-0.30,29,619659
109/03/24,443134,13.60,14.00,13.40,14.00,+0.30,123,6142101
109/03/25,293105,14.05,14.25,13.95,14.15,+0.15,97,4140478
109/03/26,12392,14.15,14.15,13.95,13.95,-0.20,15,173238
109/03/27,84437,13.95,14.00,13.80,13.80,-0.15,50,1173564
109/03/30,75010,13.80,13.80,13.55,13.55,-0.25,56,1023780
109/03/31,82828,13.55,13.55,13.40,13.40,-0.15,39,1118412
109/04/01,109000,13.40,13.45,13.10,13.35,-0.05,46,1444850
109/04/06,296652,13.40,13.40,12.80,12.80,-0.55,122,3829737
109/04/07,112237,12.80,12.95,12.65,12.75,-0.05,53,1432731
109/04/08,108010,12.90,12.95,12.75,12.75,0.00,61,1385620
109/04/09,40109,12.90,12.90,12.75,12.75,0.00,31,512027
109/04/10,98533,12.75,13.00,12.75,12.95,+0.20,59,1274052
109/04/13,54255,13.10,13.10,12.75,12.75,-0.20,57,694384
109/04/14,47473,12.80,12.95,12.70,12.70,-0.05,25,608706
109/04/15,58000,12.70,12.85,12.70,12.70,0.00,24,738150
109/04/16,80780,12.70,12.70,12.60,12.70,0.00,36,1022504
109/04/17,163689,12.70,12.95,12.70,12.70,0.00,51,2096629
109/04/20,171062,12.70,12.95,12.50,12.60,-0.10,58,2170031
109/04/21,101383,12.70,12.80,12.65,12.65,+0.05,35,1291190
109/04/22,13555,12.65,12.85,12.65,12.85,+0.20,9,173154
109/04/23,11539,12.85,12.85,12.75,12.85,0.00,11,147775
109/04/24,21000,12.85,12.85,12.80,12.85,0.00,14,269800
109/04/27,67030,12.80,12.80,12.70,12.70,-0.15,33,852932
109/04/28,53491,12.70,12.70,12.60,12.70,0.00,23,677785
109/04/29,300925,12.70,13.00,12.70,12.95,+0.25,57,3884790
109/04/30,93004,12.90,13.10,12.90,12.95,0.00,30,1208301
109/05/04,15745,12.95,13.00,12.75,13.00,+0.05,13,203535
109/05/05,6000,12.90,13.00,12.90,13.00,0.00,6,77700
109/05/06,19775,12.90,12.90,12.85,12.90,-0.10,13,254570
109/05/07,18000,13.00,13.00,12.90,12.90,0.00,10,233350
109/05/08,51000,12.90,12.95,12.90,12.95,+0.05,13,660350
109/05/11,70541,12.95,12.95,12.80,12.95,0.00,19,906608
109/05/12,15533,12.90,12.95,12.85,12.95,0.00,13,200151
109/05/13,22161,12.85,12.90,12.80,12.90,-0.05,12,285009
109/05/14,29010,12.90,12.90,12.80,12.85,-0.05,13,373278
109/05/15,59010,12.85,12.90,12.80,12.80,-0.05,24,757130
109/05/18,39200,12.80,12.85,12.70,12.85,+0.05,13,502100
109/05/19,180019,12.75,13.10,12.65,13.10,+0.25,47,2314648
109/05/20,187933,13.00,13.50,12.95,13.35,+0.25,68,2495457
109/05/21,80002,13.15,13.35,13.15,13.30,-0.05,29,1059176
109/05/22,43268,13.15,13.35,13.05,13.30,0.00,19,568287
109/05/25,9000,13.20,13.20,13.10,13.20,-0.10,6,118300
109/05/26,39100,13.15,13.15,13.00,13.05,-0.15,21,509850
109/05/27,42263,13.00,13.00,12.90,12.90,-0.15,17,548419
109/05/28,29209,12.90,12.90,12.75,12.85,-0.05,18,375434
109/05/29,21000,12.85,12.90,12.80,12.90,+0.05,6,270200
109/06/01,371498,12.90,13.70,12.85,13.65,+0.75,94,4979045
109/06/02,501801,13.50,14.70,13.40,14.10,+0.45,146,7073364
109/06/03,372162,14.50,14.60,14.00,14.10,0.00,97,5280950
109/06/04,315849,14.35,14.40,13.80,14.00,-0.10,98,4485350
109/06/05,295454,14.00,14.15,13.45,14.10,+0.10,109,4107006
109/06/08,476438,14.10,14.55,14.10,14.20,+0.10,109,6806673
109/06/09,838743,14.20,14.85,14.20,14.85,+0.65,187,12143558
109/06/10,121691,14.85,14.90,14.65,14.85,0.00,63,1801435
109/06/11,184016,14.60,14.80,14.15,14.80,-0.05,58,2679985
109/06/12,153240,14.70,14.95,14.65,14.70,-0.10,46,2267253
109/06/15,100134,14.70,14.75,14.50,14.75,+0.05,34,1467325
109/06/16,37051,14.75,14.75,14.60,14.75,0.00,11,546201
109/06/17,106000,14.35,14.70,14.25,14.70,-0.05,30,1552950
109/06/18,217942,14.65,14.80,14.50,14.55,-0.15,54,3177064
109/06/19,25197,14.60,14.60,14.30,14.30,-0.25,20,362246
109/06/22,140912,14.35,14.55,14.15,14.55,+0.25,53,2034324
109/06/23,228575,14.50,14.80,14.40,14.80,+0.25,68,3353001
109/06/24,56906,14.80,14.80,14.65,14.70,-0.10,28,835477
109/06/29,72074,14.70,14.75,14.70,14.70,0.00,19,1059730
109/06/30,263293,14.70,15.00,14.60,14.65,-0.05,68,3895277
109/07/01,132665,14.80,15.00,14.70,15.00,+0.35,39,1968458
109/07/02,100224,15.00,15.00,14.80,14.80,-0.20,32,1493142
109/07/03,90604,14.85,15.05,14.80,14.90,+0.10,32,1353639
109/07/06,417453,14.95,15.50,14.85,15.50,+0.60,111,6342220
109/07/07,102499,15.50,15.60,15.10,15.20,-0.30,61,1573733
109/07/08,130200,15.10,15.35,15.00,15.25,+0.05,53,1974020
109/07/09,855952,15.40,16.75,15.20,16.75,+1.50,344,14019301
109/07/10,977132,17.55,17.90,15.70,15.90,-0.85,406,16325687
109/07/13,253810,15.90,16.50,15.60,16.30,+0.40,114,4105338
109/07/14,141550,16.20,16.35,16.00,16.35,+0.05,54,2288443
109/07/15,93228,16.35,16.40,16.15,16.40,+0.05,44,1522213
109/07/16,56073,16.60,16.60,16.20,16.40,0.00,33,917939
109/07/17,35195,16.55,16.55,16.15,16.15,-0.25,15,573639
109/07/20,85370,16.25,16.25,15.85,16.20,+0.05,49,1365724
109/07/21,77335,16.25,16.45,16.20,16.40,+0.20,40,1264859
109/07/22,136640,16.35,16.65,16.30,16.30,-0.10,68,2255267
109/07/23,95131,16.30,16.40,16.05,16.40,+0.10,58,1545683
109/07/24,67684,16.05,16.05,15.80,15.90,-0.50,45,1077690
109/07/27,447482,16.15,17.15,16.15,16.60,+0.70,231,7457202
109/07/28,236924,16.90,17.30,16.10,16.10,-0.50,119,3961684
109/07/29,164091,16.75,16.75,15.95,15.95,-0.15,73,2645646
109/07/30,125665,16.10,16.50,16.10,16.50,+0.55,64,2047855
109/07/31,89063,16.35,16.90,16.20,16.45,-0.05,57,1459833
109/08/03,53202,16.30,16.55,16.15,16.15,-0.30,37,865202
109/08/04,262240,16.20,16.50,16.10,16.10,-0.05,87,4282890
109/08/05,107400,16.20,16.60,16.20,16.25,+0.15,51,1765379
109/08/06,90450,16.40,16.80,16.25,16.50,+0.25,52,1495851
109/08/07,90377,16.60,16.60,16.05,16.30,-0.20,49,1468507
109/08/10,43545,16.20,16.30,16.10,16.25,-0.05,27,704886
109/08/11,38755,16.20,16.20,16.00,16.00,-0.25,22,622480
109/08/12,105574,16.10,16.15,15.80,15.80,-0.20,54,1676561
109/08/13,29001,15.90,15.90,15.75,15.80,0.00,26,458665
109/08/14,16322,15.90,15.90,15.70,15.70,-0.10,15,257703
109/08/17,22461,15.70,15.95,15.70,15.95,+0.25,17,355629
109/08/18,69399,16.15,16.15,16.00,16.00,+0.05,34,1114734
109/08/19,29500,15.90,15.95,15.85,15.85,-0.15,20,469348
109/08/20,84846,15.70,15.70,15.50,15.50,-0.35,47,1325419
109/08/21,16542,15.50,15.75,15.50,15.60,+0.10,20,257136
109/08/24,49315,15.60,15.70,15.50,15.50,-0.10,23,767082
109/08/25,69300,15.50,16.10,15.45,16.00,+0.50,46,1086469
109/08/26,68480,15.70,16.50,15.65,16.50,+0.50,41,1105322
109/08/27,27990,16.05,16.05,16.00,16.00,-0.50,18,448940
109/08/28,10000,16.00,16.05,15.95,15.95,-0.05,8,160100
109/08/31,118010,16.00,16.45,15.95,16.15,+0.20,71,1923211
109/09/01,33000,16.10,16.20,15.95,16.05,-0.10,16,530800
109/09/02,40600,16.05,16.25,15.90,15.90,-0.15,30,650479
109/09/03,29786,15.95,16.00,15.95,15.95,+0.05,19,476167
109/09/04,28000,15.60,15.75,15.60,15.65,-0.30,17,439000
109/09/07,30442,15.90,15.90,15.70,15.70,+0.05,18,479788
109/09/08,5300,15.80,15.80,15.65,15.65,-0.05,7,83259
109/09/09,16000,15.70,15.70,15.70,15.70,+0.05,7,251200
109/09/10,38769,15.75,15.80,15.60,15.60,-0.10,27,608321
109/09/11,43782,15.60,15.70,15.55,15.55,-0.05,27,681959
109/09/14,9056,15.55,15.60,15.50,15.50,-0.05,10,140618
109/09/15,44000,15.50,15.60,15.50,15.60,+0.10,7,683700
109/09/16,29067,15.50,15.60,15.50,15.55,-0.05,9,452691
109/09/17,1096,15.55,15.55,15.55,15.55,0.00,2,17038
109/09/18,31300,15.50,15.60,15.45,15.60,+0.05,12,486715
109/09/21,37285,15.80,15.80,15.60,15.80,+0.20,15,588844
109/09/22,53278,15.50,15.55,15.50,15.50,-0.30,12,827400
109/09/23,21419,15.50,15.50,15.30,15.45,-0.05,13,329022
109/09/24,25000,15.35,15.40,15.30,15.30,-0.15,11,383700
109/09/25,14539,15.30,15.30,15.20,15.20,-0.10,14,221437
109/09/28,21000,15.25,15.25,15.15,15.20,0.00,8,319350
109/09/29,18000,15.20,15.60,15.00,15.00,-0.20,12,272400
109/09/30,46000,15.00,15.10,15.00,15.00,0.00,13,692200
109/10/05,19664,14.80,15.00,14.80,15.00,0.00,7,292893
109/10/06,87002,15.05,15.50,15.00,15.50,+0.50,22,1338181
109/10/07,79055,15.10,15.65,15.00,15.65,+0.15,33,1219710
109/10/08,231440,15.65,16.35,15.20,15.95,+0.30,87,3667596
109/10/12,406144,15.65,16.65,15.55,16.45,+0.50,157,6653681
109/10/13,53764,16.45,16.50,16.30,16.50,+0.05,28,886304
109/10/14,67775,16.45,16.60,16.40,16.40,-0.10,27,1119632
109/10/15,128243,16.10,17.00,16.00,16.35,-0.05,62,2134385
109/10/16,29875,16.25,16.25,16.25,16.25,-0.10,10,485381
109/10/19,66549,16.25,16.85,16.25,16.85,+0.60,31,1107145
109/10/20,15599,16.35,16.50,16.35,16.50,-0.35,13,256572
109/10/21,28438,16.50,16.75,16.40,16.60,+0.10,11,471576
109/10/22,6275,16.30,16.30,16.30,16.30,-0.30,6,102254
109/10/23,14000,16.30,16.30,16.20,16.25,-0.05,6,227150
109/10/26,19146,16.30,16.50,16.25,16.40,+0.15,11,312678
109/10/27,101924,16.50,16.85,16.45,16.80,+0.40,40,1705129
109/10/28,249899,16.60,17.40,16.60,17.25,+0.45,107,4276643
109/10/29,169248,17.10,17.25,16.40,17.20,-0.05,42,2874159
109/10/30,21255,16.85,17.20,16.80,16.80,-0.40,18,358321
109/11/02,269424,17.05,17.50,17.05,17.40,+0.60,114,4669863
109/11/03,514343,17.30,18.25,16.95,18.20,+0.80,154,9183000
109/11/04,128181,18.20,18.25,17.95,18.25,+0.05,55,2321695
109/11/05,44754,18.25,18.25,17.95,18.15,-0.10,24,811438
109/11/06,122361,18.05,18.10,18.00,18.00,-0.15,28,2207521
109/11/09,103000,18.10,18.20,18.05,18.05,+0.05,27,1870200
109/11/10,77965,18.10,18.10,17.90,17.90,-0.15,25,1408401
109/11/11,45246,17.90,18.10,17.90,18.10,+0.20,23,814928
109/11/12,55326,18.00,18.15,18.00,18.05,-0.05,18,998804
109/11/13,22338,18.05,18.05,18.00,18.05,0.00,17,402767
109/11/16,137406,18.05,18.25,17.55,18.05,0.00,48,2484161
109/11/17,112879,18.05,18.10,18.00,18.00,-0.05,18,2037243
109/11/18,113031,18.00,18.25,17.70,18.25,+0.25,34,2041046
109/11/19,64001,17.90,18.15,17.90,18.00,-0.25,21,1157718
109/11/20,33911,18.10,18.10,18.00,18.05,+0.05,25,611841
109/11/23,14000,18.05,18.05,17.90,18.00,-0.05,9,252150
109/11/24,31004,18.00,18.00,17.95,18.00,0.00,11,558022
109/11/25,27997,18.00,18.20,18.00,18.00,0.00,15,505537
109/11/26,20671,17.95,17.95,17.90,17.90,-0.10,9,370082
109/11/27,22588,18.00,18.00,17.95,17.95,+0.05,9,406410
109/11/30,41700,18.05,18.05,17.90,17.90,-0.05,25,749889
109/12/01,21270,18.15,18.15,18.10,18.10,+0.20,10,385010
109/12/02,31362,18.00,18.05,17.85,18.00,-0.10,19,563516
109/12/03,55549,18.05,18.15,17.80,17.80,-0.20,31,999587
109/12/04,131573,18.20,18.30,18.10,18.10,+0.30,55,2395402
109/12/07,205735,18.15,18.60,18.15,18.50,+0.40,100,3795893
109/12/08,24808,18.60,18.60,18.25,18.25,-0.25,28,456331
109/12/09,78425,18.30,18.35,17.65,18.20,-0.05,41,1408142
109/12/10,19404,18.00,18.05,17.95,17.95,-0.25,17,349300
109/12/11,54005,17.95,18.00,17.65,17.95,0.00,28,963540
109/12/14,63160,18.20,18.20,17.90,18.00,+0.05,23,1142662
109/12/15,105836,18.00,18.20,17.60,17.60,-0.40,29,1890129
109/12/16,32100,17.60,18.20,17.60,18.20,+0.60,17,577190
109/12/17,15127,17.95,17.95,17.90,17.90,-0.30,10,271152
109/12/18,49465,17.75,18.20,17.70,18.20,+0.30,24,892616
109/12/21,72583,17.90,17.90,17.80,17.90,-0.30,13,1298906
109/12/22,149567,18.20,18.50,17.90,17.90,0.00,58,2708065
109/12/23,83499,18.00,18.10,17.80,18.00,+0.10,27,1496382
109/12/24,22202,17.85,17.95,17.85,17.85,-0.15,15,396845
109/12/25,16178,18.00,18.00,17.90,18.00,+0.15,9,289968
109/12/28,62304,18.00,18.30,17.90,18.20,+0.20,31,1130614
109/12/29,62056,18.00,18.20,17.90,17.90,-0.30,33,1118058
109/12/30,732384,17.90,19.65,17.60,19.45,+1.55,331,14030192
109/12/31,1261889,19.90,21.00,19.30,19.85,+0.40,708,25609641
110/01/04,728723,19.80,21.30,19.80,20.85,+1.00,422,15291922
110/01/05,406796,20.70,21.50,20.25,20.35,-0.50,227,8473985
110/01/06,748404,20.75,22.00,19.85,20.30,-0.05,406,15606096
110/01/07,1938713,20.95,22.30,20.65,22.30,+2.00,819,42708867
110/01/08,1875854,23.50,23.95,22.35,23.75,+1.45,922,43528518
110/01/11,981408,23.30,24.95,23.20,24.15,+0.40,599,23910343
110/01/12,816217,24.15,24.15,22.00,22.00,-2.15,501,18700825
110/01/13,846285,22.00,23.45,21.85,23.00,+1.00,394,19293647
110/01/14,323984,23.30,23.30,22.10,22.30,-0.70,223,7326513
110/01/15,641899,22.35,23.00,21.00,21.00,-1.30,355,14051033
110/01/18,317775,21.40,21.40,19.25,20.25,-0.75,197,6448901
110/01/19,224632,20.40,20.75,20.00,20.00,-0.25,130,4551381
110/01/20,311157,20.00,20.00,19.00,19.00,-1.00,191,6033369
110/01/21,329910,19.25,20.10,19.25,19.95,+0.95,161,6555897
110/01/22,96620,20.20,20.20,20.00,20.05,+0.10,58,1937187
110/01/25,73300,20.00,20.20,19.90,19.95,-0.10,44,1466140
110/01/26,63291,20.35,20.65,20.05,20.20,+0.25,53,1286675
110/01/27,84762,20.50,20.75,20.30,20.35,+0.15,60,1736700
110/01/28,96500,20.25,20.25,19.85,19.85,-0.50,44,1924424
110/01/29,71564,20.95,20.95,19.70,19.90,+0.05,43,1429844
110/02/01,32037,19.60,20.00,19.60,19.80,-0.10,21,635821
110/02/02,82415,19.85,20.25,19.85,19.85,+0.05,40,1657135
110/02/03,36819,19.85,19.90,19.80,19.80,-0.05,31,730484
110/02/04,61000,19.80,20.10,19.80,19.90,+0.10,30,1218600
110/02/05,132283,19.95,20.55,19.90,19.90,0.00,75,2653604
110/02/17,181772,20.05,21.45,20.05,20.50,+0.60,121,3795225
110/02/18,85550,20.65,21.35,20.65,20.85,+0.35,68,1794826
110/02/19,88460,20.75,20.75,20.55,20.65,-0.20,48,1827228
110/02/22,78005,20.65,20.95,20.60,20.70,+0.05,50,1613330
110/02/23,87400,20.90,20.90,20.75,20.85,+0.15,48,1820649
110/02/24,104449,20.75,20.75,20.30,20.30,-0.55,58,2152499
110/02/25,133762,20.95,20.95,20.10,20.30,0.00,76,2723641
110/02/26,124493,20.30,20.30,20.00,20.00,-0.30,70,2503398
110/03/02,58685,20.15,20.15,19.90,19.90,-0.10,41,1175043
110/03/03,69929,19.95,20.15,19.90,20.00,+0.10,32,1394335
110/03/04,36101,20.10,20.10,19.90,20.05,+0.05,20,722870
110/03/05,47375,20.15,20.15,19.90,20.00,-0.05,30,947461
110/03/08,47385,20.50,20.50,20.10,20.10,+0.10,39,960300
110/03/09,63488,20.15,20.15,19.50,20.00,-0.10,42,1264610
110/03/10,30062,20.00,20.10,19.90,19.95,-0.05,20,600761
110/03/11,102655,20.00,20.20,19.90,20.10,+0.15,58,2054499
110/03/12,68628,20.20,20.25,19.95,20.00,-0.10,43,1380003
110/03/15,173353,20.20,20.20,19.95,20.05,+0.05,58,3470490
110/03/16,144177,20.10,20.10,19.80,19.80,-0.25,71,2867800
110/03/17,56190,19.85,19.90,19.80,19.80,0.00,42,1114261
110/03/18,70799,20.10,20.50,20.00,20.20,+0.40,44,1431569
110/03/19,71527,20.00,20.20,19.95,20.15,-0.05,33,1432276
110/03/22,52809,20.10,20.15,19.90,19.95,-0.20,32,1057219
110/03/23,105807,20.00,20.40,20.00,20.15,+0.20,54,2140914
110/03/24,48277,20.10,20.10,19.90,20.00,-0.15,27,966112
110/03/25,39641,19.95,20.00,19.95,19.95,-0.05,31,791329
110/03/26,70810,19.95,20.00,19.80,19.85,-0.10,42,1407975
110/03/29,110369,19.90,20.00,19.70,19.90,+0.05,49,2191229
110/03/30,262580,19.90,20.30,19.90,20.25,+0.35,56,5258058
110/03/31,80801,20.25,20.45,19.85,19.90,-0.35,59,1618385
110/04/01,42856,19.90,20.00,19.90,20.00,+0.10,25,856021
110/04/06,89166,20.10,20.20,19.95,20.00,0.00,50,1787532
110/04/07,87601,20.20,20.20,19.95,19.95,-0.05,56,1760023
110/04/08,114088,20.00,20.40,20.00,20.20,+0.25,67,2300662
110/04/09,102034,20.20,20.20,19.95,20.00,-0.20,65,2046069
110/04/12,285015,20.00,21.00,20.00,20.80,+0.80,162,5827531
110/04/13,603265,21.05,22.40,21.05,21.65,+0.85,313,13239788
110/04/14,310852,21.50,22.05,20.10,21.20,-0.45,121,6577133
110/04/15,124254,21.20,22.00,21.20,21.85,+0.65,81,2712069
110/04/16,396420,22.10,23.60,21.90,23.10,+1.25,213,9008267
110/04/19,939628,23.35,25.40,23.35,25.40,+2.30,465,23373910
110/04/20,462472,25.40,25.40,23.60,24.25,-1.15,305,11181244
110/04/21,307195,23.50,24.45,23.20,24.30,+0.05,192,7333685
110/04/22,844028,24.90,26.55,23.55,24.00,-0.30,503,21221677
110/04/23,225919,24.00,24.10,23.40,24.10,+0.10,135,5375479
110/04/26,457270,24.20,25.85,24.20,25.25,+1.15,241,11568442
110/04/27,238935,25.35,25.55,24.60,24.60,-0.65,166,5933157
110/04/28,208200,24.70,25.05,24.00,24.20,-0.40,124,5068904
110/04/29,415086,24.00,25.60,23.80,23.95,-0.25,246,10146664
