聯合,	4129
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/06,1167463,61.90,62.00,59.60,60.60,-2.30,691,70774250
107/02/07,273823,61.10,61.60,60.60,60.70,+0.10,194,16735013
107/02/08,692655,62.10,63.20,61.60,61.60,+0.90,488,43148243
107/02/09,423991,61.80,61.80,60.10,61.30,-0.30,321,25803333
107/02/12,352450,61.70,61.90,60.50,60.80,-0.50,257,21506804
107/02/21,277690,61.20,62.30,61.20,61.50,+0.70,196,17164621
107/02/22,818302,62.00,63.50,61.90,63.10,+1.60,628,51575588
107/02/23,207105,63.50,63.60,62.60,62.90,-0.20,167,13044015
107/02/26,228835,62.80,63.30,62.50,62.50,-0.40,203,14364040
107/02/27,241839,62.50,62.80,62.00,62.00,-0.50,211,15057918
107/03/01,226494,62.40,62.60,61.90,62.60,+0.60,177,14087369
107/03/02,317282,62.50,63.10,62.20,62.70,+0.10,228,19930873
107/03/05,219735,63.20,63.20,62.60,62.70,0.00,184,13823068
107/03/06,932342,63.00,63.90,62.80,63.30,+0.60,408,59091446
107/03/07,770896,63.50,65.10,63.50,64.00,+0.70,555,49630244
107/03/08,816422,64.60,65.50,64.30,64.40,+0.40,550,52971108
107/03/09,320266,64.70,65.00,64.00,64.50,+0.10,260,20602228
107/03/12,358816,64.80,64.80,63.70,63.70,-0.80,267,22955672
107/03/13,195244,64.00,64.50,63.70,64.20,+0.50,173,12515016
107/03/14,1922522,64.70,66.10,64.20,65.80,+1.60,1359,125952679
107/03/15,711706,65.90,66.10,65.20,65.70,-0.10,560,46770002
107/03/16,476401,65.90,66.00,65.40,65.90,+0.20,389,31317062
107/03/19,434550,66.40,66.40,65.50,65.90,0.00,333,28568116
107/03/20,396937,65.80,65.80,65.20,65.40,-0.50,278,25992808
107/03/21,479604,65.50,65.80,64.80,65.20,-0.20,323,31231160
107/03/22,859876,65.50,65.70,63.90,64.10,-1.10,594,55450471
107/03/23,496144,62.50,63.20,62.10,62.70,-1.40,373,31113015
107/03/26,656514,62.40,64.90,62.20,64.00,+1.30,531,42042596
107/03/27,1277169,65.00,66.00,63.80,63.90,-0.10,893,82961089
107/03/28,1941552,64.20,66.30,64.10,66.10,+2.20,1371,127070476
107/03/29,5027039,66.50,68.70,65.80,68.20,+2.10,3259,339941843
107/03/30,2820498,69.00,69.90,67.60,68.60,+0.40,1935,194264298
107/03/31,1011630,68.20,69.00,67.70,68.10,-0.50,745,69031205
107/04/02,2124061,70.00,70.70,68.50,68.50,+0.40,1607,147924067
107/04/03,979669,68.00,68.10,67.30,67.60,-0.90,779,66315878
107/04/09,1204816,68.00,69.70,66.80,69.00,+1.40,861,82392312
107/04/10,867055,69.00,69.40,67.00,67.60,-1.40,695,58868740
107/04/11,1516855,68.90,69.50,67.50,69.50,+1.90,1179,104191106
107/04/12,1762999,70.20,70.90,68.60,68.60,-0.90,1178,123045428
107/04/13,1008968,69.20,69.60,67.60,67.60,-1.00,732,68735222
107/04/16,726698,67.90,68.20,67.00,67.00,-0.60,499,49088766
107/04/17,1313018,67.30,68.40,66.80,67.20,+0.20,937,88804906
107/04/18,989450,67.20,68.80,66.80,68.80,+1.60,747,67067823
107/04/19,4264785,70.00,72.10,69.20,70.80,+2.00,2886,303109264
107/04/20,1813868,71.10,71.20,69.20,69.80,-1.00,1343,126954048
107/04/23,3527919,70.10,72.90,69.30,70.90,+1.10,2474,252609976
107/04/24,1908795,71.40,71.50,67.10,67.80,-3.10,1384,131214160
107/04/25,925553,67.80,69.20,67.10,68.20,+0.40,696,63111704
107/04/26,1350925,68.60,69.20,65.00,65.10,-3.10,971,90311909
107/04/27,902186,65.80,66.30,63.90,65.00,-0.10,647,58614806
107/04/30,378025,65.00,66.20,65.00,65.40,+0.40,292,24800935
107/05/02,286481,65.60,65.90,65.10,65.20,-0.20,241,18754355
107/05/03,498470,65.20,65.60,64.50,64.80,-0.40,378,32417752
107/05/04,873862,65.10,65.10,63.00,64.30,-0.50,589,55611442
107/05/07,353944,64.30,64.50,63.30,63.80,-0.50,283,22652722
107/05/08,360099,64.10,64.70,63.50,63.90,+0.10,281,23090619
107/05/09,551842,64.10,64.50,63.10,63.90,0.00,404,35051401
107/05/10,563732,63.30,65.10,63.30,64.80,+0.90,421,36292084
107/05/11,926764,64.80,65.90,63.80,63.80,-1.00,642,59937549
107/05/14,462816,64.10,64.10,63.10,63.30,-0.50,352,29394324
107/05/15,522048,63.30,63.80,62.80,62.80,-0.50,414,32921624
107/05/16,580582,62.60,63.60,62.00,62.10,-0.70,428,36252205
107/05/17,534667,62.20,62.50,61.20,61.70,-0.40,380,32986620
107/05/18,216406,62.10,62.10,61.70,61.80,+0.10,192,13398872
107/05/21,197016,62.10,62.40,61.80,62.10,+0.30,171,12237390
107/05/22,363928,62.10,62.50,61.50,61.50,-0.60,256,22521849
107/05/23,361065,61.60,62.00,61.60,61.60,+0.10,275,22297297
107/05/24,175670,62.10,62.40,61.80,61.90,+0.30,138,10888774
107/05/25,273051,62.00,62.20,61.20,61.40,-0.50,213,16810362
107/05/28,427926,61.20,61.50,60.80,60.90,-0.50,332,26117086
107/05/29,934036,61.20,61.20,59.80,60.20,-0.70,618,56234676
107/05/30,515048,60.20,60.20,59.50,59.90,-0.30,392,30800101
107/05/31,413894,60.20,60.90,59.90,60.60,+0.70,339,24964362
107/06/01,420851,60.90,61.60,60.80,61.20,+0.60,334,25772935
107/06/04,323495,61.40,61.90,61.30,61.50,+0.30,271,19911889
107/06/05,327404,61.80,61.80,60.80,61.00,-0.50,268,20005382
107/06/06,422520,61.00,61.40,60.40,61.10,+0.10,310,25666819
107/06/07,198501,61.20,61.20,60.60,60.60,-0.50,177,12080458
107/06/08,195220,61.40,61.40,60.50,60.50,-0.10,172,11848429
107/06/11,441235,61.80,62.00,60.90,61.00,+0.50,360,27104635
107/06/12,339000,61.60,61.80,60.90,61.40,+0.40,288,20844393
107/06/13,418721,61.60,61.90,60.90,60.90,-0.50,294,25700306
107/06/14,269103,61.10,61.20,60.50,60.50,-0.40,212,16366429
107/06/15,123593,60.90,60.90,60.50,60.70,+0.20,101,7495753
107/06/19,366491,60.20,60.70,59.90,60.10,-0.60,272,22066560
107/06/20,436300,60.70,61.20,59.90,60.50,+0.40,249,26392639
107/06/21,400041,61.00,61.60,60.80,61.20,+0.70,276,24533804
107/06/22,159023,61.30,61.50,60.80,61.00,-0.20,125,9706206
107/06/25,145994,61.60,61.60,60.80,61.00,0.00,126,8930531
107/06/26,225752,61.10,61.10,60.10,60.10,-0.90,180,13618792
107/06/27,307186,60.30,60.50,59.80,59.90,-0.20,218,18429739
107/06/28,151919,59.80,60.20,59.80,59.90,0.00,118,9105055
107/06/29,112527,60.00,60.30,60.00,60.00,+0.10,101,6765920
107/07/02,84084,60.20,60.50,60.20,60.20,+0.20,78,5072940
107/07/03,192600,60.50,60.50,59.60,59.60,-0.60,135,11541760
107/07/04,195125,59.70,60.00,59.10,59.20,-0.40,150,11576496
107/07/05,190886,59.40,59.40,58.50,58.60,-0.60,164,11273404
107/07/06,634253,58.80,58.80,55.30,57.00,-1.60,482,35757621
107/07/09,379604,57.00,57.00,56.00,56.80,-0.20,293,21488462
107/07/10,285693,55.80,56.40,55.60,56.10,,215,15982975
107/07/11,128501,56.10,56.60,56.00,56.30,+0.20,105,7240357
107/07/12,198700,56.60,57.40,56.50,57.10,+0.80,156,11316978
107/07/13,204810,58.30,58.50,57.40,57.90,+0.80,179,11878880
107/07/16,229201,58.40,58.50,57.60,57.60,-0.30,183,13294858
107/07/17,132286,57.30,57.70,57.30,57.40,-0.20,97,7597412
107/07/18,391845,57.90,58.00,57.10,57.10,-0.30,222,22533017
107/07/19,258454,57.50,58.10,57.20,57.30,+0.20,205,14914104
107/07/20,270024,57.60,57.60,56.10,56.30,-1.00,232,15338247
107/07/23,276164,56.60,56.60,55.20,55.50,-0.80,225,15417165
107/07/24,225251,56.10,56.10,55.10,55.40,-0.10,207,12513202
107/07/25,478193,55.40,55.40,54.50,54.80,-0.60,362,26228670
107/07/26,241491,55.00,55.20,54.60,54.80,0.00,214,13240551
107/07/27,480756,55.20,56.30,54.50,55.70,+0.90,337,26609407
107/07/30,298036,56.00,56.00,54.60,54.60,-1.10,262,16462980
107/07/31,132045,55.10,55.10,54.50,54.70,+0.10,102,7232759
107/08/01,131146,55.10,55.30,54.80,55.00,+0.30,105,7223656
107/08/02,436001,55.50,56.60,55.50,55.60,+0.60,334,24436556
107/08/03,103300,56.00,56.30,55.80,55.80,+0.20,93,5789500
107/08/06,157762,56.20,56.20,55.40,55.60,-0.20,134,8784466
107/08/07,90601,56.00,56.10,55.30,55.40,-0.20,82,5024856
107/08/08,98586,55.80,55.80,55.20,55.30,-0.10,90,5467530
107/08/09,419882,55.10,55.20,54.00,54.20,-1.10,366,22870301
107/08/10,667098,54.10,54.10,52.80,53.00,-1.20,499,35411692
107/08/13,434452,53.00,53.00,51.80,52.60,-0.40,316,22732856
107/08/14,402582,52.50,52.60,51.70,52.60,0.00,264,20958910
107/08/15,342879,52.60,52.60,51.50,52.50,-0.10,264,17797046
107/08/16,349200,52.10,52.40,51.60,52.40,-0.10,233,18139579
107/08/17,277518,52.70,52.70,51.80,52.40,0.00,211,14455899
107/08/20,423436,52.40,52.40,51.70,52.00,-0.40,298,21976287
107/08/21,405721,51.30,51.60,51.10,51.30,-0.70,341,20803729
107/08/22,840835,51.20,51.20,49.80,49.85,-1.45,492,42181650
107/08/23,592903,49.80,50.20,48.50,48.50,-1.35,486,29158950
107/08/24,869282,48.50,48.50,46.55,46.70,-1.80,620,40893078
107/08/27,410065,46.70,48.05,46.70,48.00,+1.30,346,19499600
107/08/28,185446,48.20,48.65,48.20,48.60,+0.60,174,8990550
107/08/29,146588,48.60,48.80,48.40,48.60,0.00,120,7118377
107/08/30,122108,48.60,48.80,48.60,48.75,+0.15,99,5944992
107/08/31,285933,48.70,48.80,48.10,48.35,-0.40,182,13857174
107/09/03,223957,48.35,48.45,47.50,47.50,-0.85,184,10742852
107/09/04,128431,47.50,47.85,47.45,47.60,+0.10,100,6114542
107/09/05,140200,47.95,48.00,47.05,47.15,-0.45,122,6650360
107/09/06,424025,47.20,47.20,45.55,45.60,-1.55,367,19610948
107/09/07,580011,45.10,46.35,43.00,43.50,-2.10,377,25770483
107/09/10,798256,43.50,43.50,40.50,40.50,-3.00,574,33043937
107/09/11,1361601,40.10,40.35,38.90,39.05,-1.45,860,53785137
107/09/12,1113675,39.35,40.60,39.35,40.00,+0.95,716,44434206
107/09/13,499723,40.00,40.60,39.60,40.30,+0.30,382,20034317
107/09/14,377644,40.65,41.25,40.05,41.00,+0.70,278,15432947
107/09/17,335001,41.40,41.70,41.05,41.65,+0.65,220,13850942
107/09/18,183504,41.65,41.65,40.70,41.20,-0.45,170,7532712
107/09/19,579000,41.35,42.75,41.35,42.00,+0.80,410,24403200
107/09/20,471452,42.10,43.00,42.10,42.45,+0.45,328,20069560
107/09/21,246648,42.80,43.10,42.50,42.55,+0.10,185,10553251
107/09/25,168592,42.55,42.65,42.05,42.05,-0.50,139,7134066
107/09/26,181300,42.05,42.30,41.75,41.80,-0.25,119,7609370
107/09/27,113122,41.80,41.85,41.55,41.75,-0.05,98,4716841
107/09/28,85050,42.20,42.20,41.70,42.00,+0.25,79,3560475
