理銘,	6212
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/08,4000,45.00,46.85,45.00,46.85,+0.30,4,183950
109/05/11,2000,46.00,47.00,46.00,47.00,+0.15,2,93000
109/05/12,7000,46.00,47.00,46.00,47.00,0.00,4,328000
109/05/13,13000,47.00,47.00,47.00,47.00,0.00,3,611000
109/05/14,2100,47.20,48.00,47.20,48.00,+1.00,3,99950
109/05/15,2000,46.50,46.50,46.50,46.50,-1.50,2,93000
109/05/18,175,---,---,---,---,---,1,8120
109/05/19,7000,46.50,47.00,45.00,47.00,+0.50,5,323500
109/05/20,1000,46.50,46.50,46.50,46.50,-0.50,1,46500
109/05/21,8000,46.50,47.50,46.50,47.50,+1.00,7,377500
109/05/22,53222,46.50,46.50,44.60,46.50,-1.00,13,2401312
109/05/25,0,---,---,---,---,---,0,0
109/05/26,3000,47.00,47.00,47.00,47.00,+0.50,2,141000
109/05/27,30000,45.40,46.90,45.40,46.90,-0.10,2,1384500
109/05/28,0,---,---,---,---,---,0,0
109/05/29,0,---,---,---,---,---,0,0
109/06/01,0,---,---,---,---,---,0,0
109/06/02,6000,45.65,46.55,45.65,46.55,-0.35,4,277550
109/06/03,0,---,---,---,---,---,0,0
109/06/04,1000,47.00,47.00,47.00,47.00,+0.45,1,47000
109/06/05,1000,47.00,47.00,47.00,47.00,0.00,1,47000
109/06/08,1000,47.00,47.00,47.00,47.00,0.00,1,47000
109/06/09,4300,45.50,46.35,45.50,46.35,-0.65,5,197050
109/06/10,4000,46.50,46.80,46.50,46.80,+0.45,3,186900
109/06/11,0,---,---,---,---,---,0,0
109/06/12,587,---,---,---,---,---,1,27002
109/06/15,0,---,---,---,---,---,0,0
109/06/16,5012,47.50,47.50,47.50,47.50,+0.70,5,238052
109/06/17,0,---,---,---,---,---,0,0
109/06/18,0,---,---,---,---,---,0,0
109/06/19,0,---,---,---,---,---,0,0
109/06/22,0,---,---,---,---,---,0,0
109/06/23,0,---,---,---,---,---,0,0
109/06/24,0,---,---,---,---,---,0,0
109/06/29,0,---,---,---,---,---,0,0
109/06/30,0,---,---,---,---,---,0,0
