杭特,	3297
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,12000,12.25,12.35,12.25,12.35,+0.05,9,147150
108/11/28,3182,12.40,12.40,12.35,12.35,0.00,5,39443
108/11/29,8000,12.25,12.30,12.20,12.20,-0.15,7,97850
108/12/02,3080,12.25,12.25,12.05,12.10,-0.10,4,37400
108/12/03,3000,12.30,12.30,12.15,12.25,+0.15,3,36700
108/12/04,11000,12.25,12.25,12.20,12.20,-0.05,2,134250
108/12/05,9172,12.30,12.30,12.10,12.10,-0.10,11,111782
108/12/06,5000,12.10,12.10,12.00,12.00,-0.10,4,60100
108/12/09,5240,12.00,12.15,12.00,12.15,+0.15,5,63224
108/12/10,9020,12.10,12.10,12.00,12.00,-0.15,7,108353
108/12/11,20040,12.15,12.30,12.15,12.15,+0.15,15,244295
108/12/12,168366,12.00,12.15,11.90,11.90,-0.25,54,2015464
108/12/13,35075,12.00,12.05,11.85,12.05,+0.15,21,420822
108/12/16,15095,12.00,12.00,11.90,11.90,-0.15,8,181106
108/12/17,26080,11.90,12.05,11.90,12.00,+0.10,13,312908
108/12/18,29407,12.00,12.00,11.95,12.00,0.00,21,352804
108/12/19,107145,12.00,12.00,12.00,12.00,0.00,16,1285789
108/12/20,12000,12.20,12.20,12.10,12.20,+0.20,12,146000
108/12/23,460090,12.25,13.40,12.25,12.35,+0.15,233,5889893
108/12/24,24100,12.35,12.40,12.20,12.40,+0.05,23,296320
108/12/25,29469,12.40,12.40,12.20,12.20,-0.20,27,360612
108/12/26,15078,12.30,12.35,12.25,12.25,+0.05,13,185540
108/12/27,47226,12.35,12.40,12.25,12.30,+0.05,29,582020
108/12/30,7283,12.30,12.35,12.25,12.30,0.00,10,89665
108/12/31,18408,12.25,12.45,12.20,12.45,+0.15,17,227781
109/01/02,8220,12.40,12.40,12.25,12.25,-0.20,11,101222
109/01/03,2000,12.25,12.25,12.25,12.25,0.00,2,24500
109/01/06,8999,12.30,12.30,12.25,12.25,0.00,19,110686
109/01/07,11507,12.25,12.25,12.20,12.25,0.00,12,140787
109/01/08,2080,12.20,12.20,12.20,12.20,-0.05,3,25432
109/01/09,17040,12.20,12.25,12.10,12.25,+0.05,17,207002
109/01/10,18999,12.25,12.35,12.15,12.35,+0.10,22,233087
109/01/13,17000,12.20,12.25,12.20,12.25,-0.10,7,208150
109/01/14,9605,12.20,12.20,12.15,12.15,-0.10,12,117081
109/01/15,8000,12.25,12.25,12.20,12.20,+0.05,3,97700
109/01/16,7050,12.20,12.20,12.15,12.15,-0.05,6,85940
109/01/17,52100,12.30,12.35,12.10,12.35,+0.20,31,640665
109/01/20,25168,12.30,12.50,12.20,12.50,+0.15,27,313930
109/01/30,65100,12.30,12.30,11.85,12.10,-0.40,40,782764
109/01/31,15130,11.80,12.05,11.80,12.00,-0.10,17,180955
109/02/03,27000,11.85,11.85,11.65,11.80,-0.20,18,318250
109/02/04,3099,12.05,12.05,11.90,11.90,+0.10,4,37147
109/02/05,6000,11.90,11.90,11.75,11.90,0.00,4,71250
109/02/06,9010,12.00,12.00,11.85,11.85,-0.05,8,107123
109/02/07,7000,12.00,12.00,11.85,11.90,+0.05,3,83150
109/02/10,31080,11.70,11.90,11.70,11.90,0.00,12,368792
109/02/11,7515,11.95,11.95,11.85,11.85,-0.05,11,89381
109/02/12,6500,11.90,12.00,11.85,11.95,+0.10,10,77749
109/02/13,31000,11.90,12.15,11.90,12.05,+0.10,17,374100
109/02/14,18000,11.95,12.00,11.90,12.00,-0.05,7,214550
109/02/17,612400,12.10,13.20,12.10,12.30,+0.30,340,7867680
109/02/18,104140,12.30,12.40,12.05,12.10,-0.20,76,1267063
109/02/19,297562,12.25,13.20,12.25,12.70,+0.60,211,3821098
109/02/20,40310,12.90,12.90,12.45,12.45,-0.25,37,510082
109/02/21,30400,12.60,12.60,12.30,12.50,+0.05,25,379010
109/02/24,9001,12.35,12.35,12.30,12.35,-0.15,9,110962
109/02/25,26543,12.35,12.35,12.15,12.35,0.00,22,326440
109/02/26,9000,12.35,12.35,12.25,12.35,0.00,9,110700
109/02/27,62038,12.35,12.55,12.35,12.40,+0.05,34,773933
109/03/02,139000,12.50,12.50,12.25,12.45,+0.05,46,1724300
109/03/03,77017,12.45,12.85,12.45,12.80,+0.35,50,979474
109/03/04,40554,12.60,12.90,12.60,12.80,0.00,37,518502
109/03/05,191022,12.85,13.25,12.80,12.80,0.00,102,2495191
109/03/06,76284,12.70,13.00,12.70,12.95,+0.15,38,980004
109/03/09,20084,12.90,12.90,12.55,12.55,-0.40,14,255257
109/03/10,43584,12.50,12.50,12.20,12.25,-0.30,34,537927
109/03/11,29320,12.25,12.45,12.25,12.45,+0.20,28,362611
109/03/12,107274,12.20,12.20,11.25,11.30,-1.15,65,1239226
109/03/13,324500,10.35,10.60,10.20,10.35,-0.95,54,3350425
109/03/16,35070,10.50,10.50,10.30,10.30,-0.05,15,365770
109/03/17,596312,9.32,9.69,9.32,9.69,-0.61,29,5774049
109/03/18,37201,9.69,9.69,9.36,9.40,-0.29,26,352238
109/03/19,72386,9.38,9.38,8.50,8.50,-0.90,32,632264
109/03/20,21000,9.15,9.19,8.75,8.90,+0.40,13,188400
109/03/23,6224,9.19,9.19,8.72,9.05,+0.15,8,55638
109/03/24,4091,8.96,9.03,8.96,9.03,-0.02,6,36857
109/03/25,8120,9.18,9.32,9.12,9.12,+0.09,10,74440
109/03/26,3060,9.12,9.12,9.03,9.03,-0.09,3,27733
109/03/27,11300,9.15,9.15,8.79,9.01,-0.02,14,102045
109/03/30,11135,9.12,9.20,9.12,9.13,+0.12,7,101865
109/03/31,3300,9.13,9.39,9.13,9.39,+0.26,7,30494
109/04/01,2252,9.38,9.38,9.33,9.33,-0.06,4,21104
109/04/06,6000,9.30,9.36,9.30,9.36,+0.03,5,56100
109/04/07,5050,9.20,9.38,9.20,9.30,-0.06,6,47015
109/04/08,97000,9.06,9.38,9.06,9.38,+0.08,43,887990
109/04/09,110080,9.95,10.30,9.95,10.15,+0.77,64,1123873
109/04/10,35000,9.83,9.86,9.83,9.83,-0.32,22,344430
109/04/13,14000,9.71,9.71,9.64,9.64,-0.19,12,135660
109/04/14,19200,9.65,9.98,9.65,9.98,+0.34,17,188960
109/04/15,9500,9.95,10.25,9.95,10.25,+0.27,15,95929
109/04/16,97714,10.05,11.25,10.05,10.85,+0.60,67,1045772
109/04/17,26103,10.85,10.85,10.50,10.55,-0.30,21,276683
109/04/20,11385,10.70,10.80,10.70,10.70,+0.15,11,122635
109/04/21,24022,10.60,10.65,10.50,10.65,-0.05,28,254485
109/04/22,48200,10.50,11.45,10.50,10.80,+0.15,26,522960
109/04/23,23340,10.85,11.30,10.75,11.30,+0.50,20,255009
109/04/24,27042,11.20,11.65,11.10,11.65,+0.35,27,310498
109/04/27,61000,11.90,12.05,11.65,11.85,+0.20,26,721500
109/04/28,17279,11.85,12.10,11.85,12.00,+0.15,12,205266
109/04/29,20043,11.95,12.15,11.70,12.15,+0.15,15,239259
109/04/30,41200,12.10,12.70,12.05,12.25,+0.10,20,505519
109/05/04,45205,12.05,12.45,12.05,12.35,+0.10,22,558752
109/05/05,221290,12.10,12.70,11.90,12.55,+0.20,93,2709832
109/05/06,66503,12.30,12.30,11.55,11.75,-0.80,50,793784
109/05/07,22000,11.75,11.85,11.70,11.85,+0.10,14,259450
109/05/08,14000,11.85,11.90,11.65,11.65,-0.20,13,163950
109/05/11,26100,11.85,11.95,11.70,11.70,+0.05,16,308035
109/05/12,20188,11.85,11.90,11.70,11.90,+0.20,10,238681
109/05/13,39000,11.85,12.00,11.85,11.95,+0.05,10,464000
109/05/14,17000,11.80,11.85,11.65,11.65,-0.30,15,199850
109/05/15,10000,11.65,12.00,11.65,11.65,0.00,7,118000
109/05/18,3200,11.50,11.65,11.50,11.65,0.00,7,37050
109/05/19,39040,11.70,12.40,11.65,11.65,0.00,29,466296
109/05/20,12104,11.65,11.80,11.60,11.65,0.00,8,141489
109/05/21,15001,11.60,11.70,11.40,11.70,+0.05,15,173262
109/05/22,14050,11.70,11.80,11.60,11.80,+0.10,10,165470
109/05/25,55035,11.80,11.95,11.70,11.85,+0.05,32,650684
109/05/26,2600,11.80,11.80,11.80,11.80,-0.05,28,31151
109/05/27,264000,11.75,11.75,11.60,11.65,-0.15,15,3075750
109/05/28,11080,11.85,11.85,11.70,11.70,+0.05,11,130608
109/05/29,1130,11.75,11.75,11.75,11.75,+0.05,4,13349
109/06/01,3140,11.80,11.80,11.80,11.80,+0.05,5,37136
109/06/02,1082,11.85,11.85,11.85,11.85,+0.05,4,12857
109/06/03,3000,11.90,11.90,11.85,11.90,+0.05,3,35650
109/06/04,8150,11.95,11.95,11.90,11.95,+0.05,8,97225
109/06/05,30534,11.95,12.10,11.90,12.10,+0.15,32,367769
109/06/08,291580,12.10,13.00,12.10,12.70,+0.60,98,3677840
109/06/09,49000,12.85,12.85,12.50,12.70,0.00,28,623800
109/06/10,11235,12.70,12.70,12.65,12.70,0.00,34,143005
109/06/11,33137,12.70,12.80,12.45,12.80,+0.10,27,420899
109/06/12,80400,12.55,12.55,12.30,12.50,-0.30,36,993650
109/06/15,39051,12.65,12.70,12.50,12.50,0.00,46,492950
109/06/16,11083,12.60,12.85,12.40,12.85,+0.35,13,139969
109/06/17,79600,12.65,13.25,12.65,12.90,+0.05,33,1024729
109/06/18,60491,12.75,13.00,12.70,12.70,-0.20,41,781228
109/06/19,9083,12.70,12.70,12.65,12.65,-0.05,10,115302
109/06/22,12436,12.75,12.85,12.75,12.85,+0.20,19,159634
109/06/23,24334,12.85,12.90,12.80,12.85,0.00,14,312958
109/06/24,31749,13.05,13.10,12.50,12.95,+0.10,45,408669
109/06/29,71597,12.90,12.90,12.50,12.50,-0.45,37,903358
109/06/30,63300,12.60,12.90,12.45,12.90,+0.40,34,798588
109/07/01,75627,12.80,12.80,12.50,12.75,-0.15,80,952157
109/07/02,66952,12.60,12.75,12.50,12.75,0.00,56,844667
109/07/03,46099,12.60,12.75,12.55,12.75,0.00,55,582343
109/07/06,37995,12.75,13.00,12.65,13.00,+0.25,45,486281
109/07/07,40735,12.95,12.95,12.75,12.85,-0.15,33,523921
109/07/08,61499,12.75,12.85,12.60,12.60,-0.25,64,780580
109/07/09,52070,12.65,12.80,12.65,12.65,+0.05,61,662510
109/07/10,35300,12.65,12.80,12.60,12.60,-0.05,46,446600
109/07/13,69665,12.75,12.85,12.55,12.60,0.00,58,884395
109/07/14,72326,12.70,12.75,12.50,12.50,-0.10,51,907688
109/07/15,122020,12.50,12.70,12.35,12.45,-0.05,65,1523902
109/07/16,10906,12.45,12.55,12.40,12.40,-0.05,25,136334
109/07/17,35740,12.60,12.80,12.40,12.80,+0.40,93,452031
109/07/20,35159,13.10,13.10,12.65,12.65,-0.15,46,455417
109/07/21,17499,12.80,12.80,12.65,12.65,0.00,35,222705
109/07/22,53998,12.75,12.85,12.65,12.65,0.00,76,687209
109/07/23,55482,12.75,12.75,12.45,12.50,-0.15,36,695166
109/07/24,34500,12.50,12.70,12.20,12.40,-0.10,41,426723
109/07/27,6348,12.40,12.40,12.20,12.20,-0.20,13,77835
109/07/28,28000,12.60,12.60,12.10,12.10,-0.10,13,348100
109/07/29,8222,12.25,12.30,12.25,12.30,+0.20,10,101036
109/07/30,48105,12.30,12.45,12.20,12.40,+0.10,14,593325
109/07/31,47041,12.25,12.45,12.20,12.45,+0.05,15,576683
109/08/03,4601,12.25,12.35,12.20,12.35,-0.10,10,56802
109/08/04,9998,12.30,12.40,12.25,12.40,+0.05,36,123771
109/08/05,9063,12.40,12.45,12.35,12.45,+0.05,40,113144
109/08/06,16571,12.35,12.40,12.30,12.35,-0.10,37,205347
109/08/07,880336,12.45,13.55,12.45,12.60,+0.25,376,11643830
109/08/10,168868,12.60,12.90,12.30,12.40,-0.20,132,2106565
109/08/11,29319,12.45,12.55,12.35,12.35,-0.05,67,365370
109/08/12,43740,12.35,12.55,12.35,12.55,+0.20,59,543292
109/08/13,28093,12.65,12.65,12.45,12.45,-0.10,50,352373
109/08/14,25604,12.50,12.55,12.45,12.50,+0.05,55,320877
109/08/17,23596,12.65,12.65,12.45,12.45,-0.05,82,295301
109/08/18,17096,12.45,12.50,12.45,12.45,0.00,43,213206
109/08/19,39150,12.40,12.50,12.30,12.50,+0.05,59,486284
109/08/20,107442,12.20,12.30,11.25,11.95,-0.55,96,1258161
109/08/21,31073,11.85,12.00,11.85,11.95,0.00,41,372088
109/08/24,25208,11.95,11.95,11.80,11.95,0.00,53,299833
109/08/25,45385,11.90,12.15,11.90,12.00,+0.05,54,545142
109/08/26,27436,11.90,12.20,11.90,12.10,+0.10,55,330533
109/08/27,36722,12.20,12.25,12.10,12.15,+0.05,52,448053
109/08/28,28036,12.15,12.25,12.00,12.10,-0.05,62,340436
109/08/31,104217,12.10,12.15,11.80,11.80,-0.30,74,1242753
109/09/01,85347,11.55,11.65,11.35,11.50,,59,977025
109/09/02,29997,11.50,11.65,11.45,11.65,+0.15,50,347852
109/09/03,148797,11.95,12.45,11.70,12.05,+0.40,95,1810573
109/09/04,15996,12.00,12.00,11.85,12.00,-0.05,65,192693
109/09/07,80732,12.10,12.30,11.90,12.25,+0.25,100,985047
109/09/08,40043,12.25,12.35,12.05,12.15,-0.10,75,487877
109/09/09,48993,12.00,12.00,11.90,12.00,-0.15,94,586899
109/09/10,177988,12.10,12.55,12.10,12.20,+0.20,129,2186895
109/09/11,68302,12.15,12.30,11.90,12.25,+0.05,78,831367
109/09/14,42674,12.30,12.30,12.05,12.15,-0.10,91,519052
109/09/15,40349,12.20,12.20,12.10,12.15,0.00,68,490016
109/09/16,47124,12.15,12.20,12.05,12.20,+0.05,79,573879
109/09/17,48043,12.10,12.20,11.95,12.10,-0.10,84,579618
109/09/18,113574,12.10,12.30,12.05,12.25,+0.15,105,1389906
109/09/21,35428,12.15,12.30,12.10,12.20,-0.05,109,432538
109/09/22,49602,12.20,12.20,12.05,12.15,-0.05,113,600936
109/09/23,21549,12.15,12.15,11.95,12.05,-0.10,96,260410
109/09/24,22023,12.05,12.05,11.90,12.05,0.00,87,264513
109/09/25,65304,12.10,12.10,11.95,12.10,+0.05,54,787522
109/09/28,36329,12.10,12.30,12.10,12.15,+0.05,66,442321
109/09/29,26225,12.25,12.25,12.00,12.15,0.00,55,317707
109/09/30,35125,12.15,12.65,12.05,12.65,+0.50,51,436408
109/10/05,22537,12.40,12.45,12.25,12.45,-0.20,67,278604
109/10/06,37699,12.40,12.45,12.25,12.25,-0.20,92,464732
109/10/07,57286,12.25,12.50,12.20,12.50,+0.25,53,708470
109/10/08,74453,12.50,12.70,12.35,12.60,+0.10,85,931245
109/10/12,60003,12.50,12.80,12.35,12.35,-0.25,92,747978
109/10/13,51098,12.20,12.35,12.10,12.10,-0.25,76,621471
109/10/14,9207,12.15,12.20,12.10,12.20,+0.10,42,112068
109/10/15,12166,12.25,12.25,12.20,12.20,0.00,31,149057
109/10/16,32820,12.20,12.60,12.20,12.60,+0.40,34,405529
109/10/19,38651,12.50,12.50,12.25,12.25,-0.35,72,477729
109/10/20,12899,12.20,12.35,12.20,12.35,+0.10,45,158987
109/10/21,22090,12.35,12.35,12.25,12.35,0.00,41,272704
109/10/22,33070,12.35,12.35,12.20,12.20,-0.15,43,407251
109/10/23,29739,12.35,12.50,12.20,12.50,+0.30,38,368685
109/10/26,53539,12.40,12.50,12.30,12.50,0.00,49,664611
109/10/27,10906,12.35,12.45,12.35,12.40,-0.10,33,135767
109/10/28,11519,12.40,12.45,12.30,12.40,0.00,31,143110
109/10/29,6130,12.25,12.40,12.25,12.40,0.00,37,75797
109/10/30,127114,12.50,13.15,12.40,12.45,+0.05,119,1611526
109/11/02,13420,12.45,12.45,12.35,12.35,-0.10,33,166375
109/11/03,13579,12.45,12.45,12.35,12.40,+0.05,38,168502
109/11/04,12417,12.40,12.40,12.35,12.35,-0.05,33,153649
109/11/05,16355,12.40,12.40,12.35,12.40,+0.05,17,202540
109/11/06,2942,12.45,12.45,12.40,12.40,0.00,17,36664
109/11/09,4240,12.40,12.40,12.40,12.40,0.00,19,52891
109/11/10,35018,12.30,12.40,12.10,12.35,-0.05,71,431051
109/11/11,18786,12.30,12.30,12.20,12.30,-0.05,40,230549
109/11/12,36787,12.30,12.55,12.20,12.55,+0.25,50,453027
109/11/13,18592,12.40,12.40,12.25,12.40,-0.15,37,230406
109/11/16,105531,12.40,12.60,12.30,12.45,+0.05,58,1316848
109/11/17,26092,12.40,12.50,12.40,12.40,-0.05,42,325484
109/11/18,178072,12.50,12.75,12.50,12.60,+0.20,99,2251809
109/11/19,44916,12.75,12.75,12.55,12.60,0.00,53,567041
109/11/20,23925,12.60,12.60,12.50,12.50,-0.10,47,299948
109/11/23,15426,12.50,12.55,12.50,12.50,0.00,44,193454
109/11/24,24905,12.45,12.45,12.35,12.35,-0.15,58,308639
109/11/25,11487,12.40,12.50,12.40,12.50,+0.15,43,143343
109/11/26,17253,12.50,12.60,12.50,12.50,0.00,48,216445
109/11/27,33236,12.50,12.55,12.40,12.50,0.00,82,415306
109/11/30,52753,12.75,12.85,12.55,12.65,+0.15,83,670239
109/12/01,74398,12.70,12.75,12.60,12.75,+0.10,114,942464
109/12/02,697936,12.80,13.30,12.75,13.00,+0.25,287,9077423
109/12/03,162453,13.25,13.25,12.80,12.80,-0.20,170,2107702
109/12/04,835003,13.35,14.00,13.30,13.85,+1.05,518,11446999
109/12/07,482463,14.15,14.15,13.15,13.35,-0.50,290,6633442
109/12/08,248747,13.35,13.50,13.00,13.15,-0.20,163,3277984
109/12/09,103535,13.25,13.30,13.00,13.15,0.00,96,1359624
109/12/10,67804,13.05,13.10,12.95,13.10,-0.05,119,884364
109/12/11,189838,13.25,13.85,13.15,13.50,+0.40,161,2562157
109/12/14,411772,13.70,14.60,13.70,14.60,+1.10,293,5890530
109/12/15,335768,14.90,14.90,14.15,14.60,0.00,247,4898030
109/12/16,588226,14.60,15.65,14.60,15.10,+0.50,296,8871570
109/12/17,193413,15.30,15.30,14.90,15.15,+0.05,114,2911379
109/12/18,274470,15.15,15.50,15.00,15.50,+0.35,141,4167539
109/12/21,351943,15.75,15.80,15.10,15.80,+0.30,176,5437377
109/12/22,365606,15.50,15.90,15.00,15.90,+0.10,200,5647263
109/12/23,112757,15.50,15.85,15.35,15.40,-0.50,84,1747388
109/12/24,320081,15.50,16.05,15.50,16.00,+0.60,171,5032870
109/12/25,1250015,16.70,17.60,16.70,17.60,+1.60,572,21859706
109/12/28,1702888,18.65,19.35,18.20,19.35,+1.75,855,32164744
109/12/29,1049121,19.50,21.25,19.40,21.25,+1.90,631,22054877
109/12/30,1910183,21.50,23.35,21.50,23.30,+2.05,1195,43149099
109/12/31,1862584,23.80,25.55,23.50,25.55,+2.25,1207,45499478
110/01/04,863671,27.20,27.50,26.15,27.10,+1.55,617,23272159
110/01/05,1667971,27.50,27.50,24.40,24.50,-2.60,1017,42048119
110/01/06,1023226,24.55,24.55,22.05,22.05,-2.45,676,23372483
110/01/07,902082,22.05,22.05,20.55,21.75,-0.30,508,18986073
110/01/08,796063,21.30,21.55,19.60,19.60,-2.15,480,16081576
110/01/11,592175,18.55,18.55,17.65,17.95,-1.65,417,10647714
110/01/12,465855,18.00,18.00,16.20,16.25,-1.70,335,7911953
110/01/13,640377,16.25,17.15,15.55,16.40,+0.15,435,10509711
110/01/14,208307,16.10,17.45,16.10,17.20,+0.80,159,3520690
110/01/15,156936,17.20,17.20,16.00,16.10,-1.10,109,2617336
110/01/18,218698,14.50,14.90,14.50,14.55,-1.55,126,3203168
110/01/19,105002,13.70,14.85,13.70,14.80,+0.25,71,1501957
110/01/20,80301,14.75,14.75,14.00,14.00,-0.80,47,1157192
110/01/21,50079,14.30,14.65,14.10,14.10,+0.10,42,716134
110/01/22,88661,14.10,15.00,14.10,15.00,+0.90,76,1292716
110/01/25,212977,15.10,16.50,15.10,16.50,+1.50,142,3412163
110/01/26,384830,16.95,17.50,16.95,16.95,+0.45,193,6590298
110/01/27,60180,17.25,17.25,16.30,16.80,-0.15,55,1015376
110/01/28,494629,16.70,17.75,16.40,16.90,+0.10,316,8479433
110/01/29,263974,16.60,17.30,16.05,16.05,-0.85,187,4449337
110/02/01,178862,16.85,16.85,15.65,16.10,+0.05,107,2896163
110/02/02,287228,16.35,17.00,16.15,16.50,+0.40,163,4752386
110/02/03,96242,16.80,16.80,16.20,16.40,-0.10,84,1587956
110/02/04,171761,16.40,16.60,15.95,16.45,+0.05,119,2780060
110/02/05,265516,16.65,16.65,15.70,16.45,0.00,177,4275677
110/02/17,127579,16.60,16.60,15.95,16.00,-0.45,102,2051842
110/02/18,159442,16.20,16.40,16.00,16.25,+0.25,97,2574109
110/02/19,65848,16.20,16.20,15.95,16.00,-0.25,70,1057501
110/02/22,264978,15.80,17.40,15.80,16.90,+0.90,184,4374482
110/02/23,189078,17.15,17.15,16.20,16.45,-0.45,156,3147342
110/02/24,153787,16.50,16.60,16.25,16.60,+0.15,116,2531694
110/02/25,131598,16.60,16.70,16.35,16.65,+0.05,115,2177555
110/02/26,697602,16.70,18.30,16.70,18.30,+1.65,472,12395324
110/03/02,730478,19.10,20.10,19.10,20.10,+1.80,298,14461047
110/03/03,2423415,20.95,21.05,18.10,18.20,-1.90,1380,46814465
110/03/04,691937,18.40,18.85,17.55,18.00,-0.20,439,12567621
110/03/05,295563,18.25,18.25,17.30,17.95,-0.05,232,5260521
110/03/08,202394,18.05,18.20,17.70,18.00,+0.05,143,3633937
110/03/09,238028,18.10,18.10,17.65,18.00,0.00,125,4246740
110/03/10,158699,18.20,18.40,17.80,18.15,+0.15,116,2855569
110/03/11,249734,18.20,18.40,17.80,18.20,+0.05,162,4513593
110/03/12,636003,17.80,18.40,17.50,18.30,+0.10,284,11427388
110/03/15,273538,18.20,18.30,17.95,17.95,-0.35,149,4946324
110/03/16,970292,17.90,18.50,17.65,18.00,+0.05,318,17720205
110/03/17,242674,18.10,18.45,18.00,18.15,+0.15,163,4429585
110/03/18,177630,18.40,18.45,17.90,18.25,+0.10,143,3227833
110/03/19,191956,18.35,18.40,18.20,18.40,+0.15,138,3521515
110/03/22,639165,19.00,19.90,18.55,19.00,+0.60,398,12291640
110/03/23,324575,19.30,19.70,18.50,18.95,-0.05,250,6123505
110/03/24,273852,19.30,19.35,18.90,19.10,+0.15,162,5231295
110/03/25,439555,19.30,19.35,18.25,18.80,-0.30,264,8285319
110/03/26,195089,18.80,19.00,18.55,18.80,0.00,129,3657854
110/03/29,139271,18.70,18.70,18.35,18.35,-0.45,85,2578418
110/03/30,208488,18.35,18.50,17.80,17.95,-0.40,134,3748803
110/03/31,254198,17.95,17.95,17.40,17.50,-0.45,158,4456476
110/04/01,166575,17.50,17.90,17.25,17.90,+0.40,135,2923011
110/04/06,125857,17.95,18.20,17.90,18.15,+0.25,88,2266931
110/04/07,133295,18.15,18.25,17.95,18.15,0.00,81,2414105
110/04/08,267687,18.20,18.80,18.00,18.80,+0.65,170,4924056
110/04/09,242935,18.60,18.80,18.25,18.35,-0.45,142,4474042
110/04/12,142327,18.15,18.30,17.90,18.05,-0.30,107,2573619
110/04/13,125280,18.05,18.10,17.80,18.10,+0.05,100,2251841
110/04/14,133198,18.10,18.10,17.80,18.10,0.00,90,2392891
110/04/15,679527,18.05,19.20,18.05,18.90,+0.80,376,12738228
110/04/16,337440,19.80,19.85,18.80,18.90,0.00,207,6507624
110/04/19,357848,19.00,19.90,19.00,19.90,+1.00,207,6922570
110/04/20,197529,19.90,19.90,19.00,19.00,-0.90,127,3795942
110/04/21,142417,18.95,19.45,18.95,19.15,+0.15,73,2732524
110/04/22,303852,19.20,19.20,18.55,19.10,-0.05,174,5726898
110/04/23,444746,19.00,19.45,18.60,18.80,-0.30,183,8422415
110/04/26,96791,18.80,18.90,18.60,18.60,-0.20,74,1811536
110/04/27,164085,18.60,18.85,18.00,18.00,-0.60,155,3011032
110/04/28,118785,18.15,18.60,18.10,18.10,+0.10,98,2169403
110/04/29,168982,18.15,18.15,17.25,17.45,-0.65,140,2980417
