千附,	8383
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/09,187424,36.65,36.70,36.30,36.55,-0.10,125,6843107
108/09/10,396549,36.40,36.40,35.80,35.95,-0.60,276,14259914
108/09/11,161175,35.80,35.95,35.80,35.95,0.00,105,5784926
108/09/12,160103,36.30,36.30,36.00,36.05,+0.10,102,5786013
108/09/16,195001,36.05,36.05,35.70,35.85,-0.20,124,6991236
108/09/17,123204,36.00,36.00,35.70,35.85,0.00,92,4411219
108/09/18,125413,35.80,36.10,35.80,36.10,+0.25,104,4512522
108/09/19,104102,36.10,36.25,36.05,36.10,0.00,77,3760526
108/09/20,126200,36.10,36.50,36.10,36.40,+0.30,97,4584747
108/09/23,143246,36.35,36.55,36.30,36.40,0.00,106,5217202
108/09/24,233819,36.55,36.85,36.35,36.70,+0.30,168,8553646
108/09/25,177282,36.70,36.70,36.40,36.45,-0.25,123,6473727
108/09/26,141325,36.50,36.65,36.35,36.50,+0.05,85,5157761
108/09/27,115300,36.50,36.50,36.20,36.20,-0.30,85,4185828
108/10/01,112888,36.25,36.25,36.05,36.10,-0.10,72,4077649
108/10/02,95150,36.10,36.30,36.00,36.20,+0.10,63,3434417
108/10/03,80314,36.10,36.25,36.05,36.20,0.00,59,2902148
108/10/04,58520,36.15,36.20,36.10,36.10,-0.10,49,2114974
108/10/07,144595,36.05,36.05,35.95,36.00,-0.10,101,5205070
108/10/08,108300,35.85,35.95,35.85,35.90,-0.10,77,3887750
108/10/09,365502,36.00,36.95,36.00,36.70,+0.80,288,13399273
108/10/14,463505,37.10,37.45,36.75,37.00,+0.30,241,17155309
108/10/15,142100,37.00,37.00,36.70,36.90,-0.10,109,5232938
108/10/16,240536,36.90,37.40,36.80,37.25,+0.35,195,8929064
108/10/17,294306,37.25,37.60,37.25,37.50,+0.25,209,11028151
108/10/18,119264,37.55,37.55,37.25,37.40,-0.10,95,4460549
108/10/21,154601,37.20,37.25,37.10,37.20,-0.20,104,5743974
108/10/22,107055,37.20,37.30,37.15,37.20,0.00,82,3983692
108/10/23,129013,37.10,37.30,37.10,37.20,0.00,101,4799131
108/10/24,123546,37.20,37.30,37.10,37.20,0.00,105,4595510
108/10/25,145001,37.20,37.40,37.15,37.40,+0.20,106,5407187
108/10/28,145602,37.40,37.50,37.30,37.35,-0.05,106,5440024
108/10/29,158236,37.35,37.40,37.10,37.15,-0.20,116,5886900
108/10/30,66130,37.10,37.30,37.10,37.20,+0.05,57,2459734
108/10/31,228900,37.20,37.50,37.20,37.30,+0.10,141,8558754
108/11/01,274200,37.45,37.70,37.40,37.70,+0.40,192,10310310
108/11/04,583879,37.80,38.45,37.80,38.35,+0.65,390,22313288
108/11/05,816666,38.40,38.55,37.35,37.35,-1.00,557,30785923
108/11/06,218362,37.40,37.45,37.15,37.15,-0.20,152,8148769
108/11/07,470568,37.15,37.15,36.50,36.60,-0.55,302,17249158
108/11/08,166002,36.70,36.70,36.25,36.35,-0.25,144,6045172
108/11/11,436602,36.30,36.30,35.75,35.85,-0.50,306,15676631
108/11/12,123262,35.85,36.10,35.85,36.10,+0.25,92,4432947
108/11/13,87727,36.10,36.25,36.00,36.25,+0.15,69,3170689
108/11/14,91500,36.25,36.25,36.00,36.10,-0.15,75,3304798
108/11/15,102580,36.15,36.20,36.00,36.15,+0.05,81,3703131
108/11/18,167480,36.15,36.15,35.85,36.05,-0.10,109,6026849
108/11/19,70601,36.05,36.15,36.05,36.10,+0.05,51,2548275
108/11/20,96517,36.05,36.30,36.00,36.10,0.00,74,3481036
108/11/21,113175,36.00,36.10,35.80,36.00,-0.10,89,4071100
108/11/22,86041,36.00,36.10,36.00,36.10,+0.10,49,3098676
108/11/25,60292,36.10,36.10,36.00,36.05,-0.05,52,2172918
108/11/26,127256,36.15,36.30,36.10,36.15,+0.10,93,4601240
108/11/27,268500,36.30,36.75,36.30,36.65,+0.50,189,9827574
108/11/28,105358,36.70,36.80,36.55,36.55,-0.10,90,3864216
108/11/29,100245,36.80,36.80,36.35,36.40,-0.15,81,3660012
108/12/02,106235,36.40,36.40,36.20,36.20,-0.20,74,3857056
108/12/03,101072,36.05,36.50,36.05,36.40,+0.20,83,3673670
108/12/04,79159,36.40,36.50,36.25,36.35,-0.05,46,2877429
108/12/05,124500,36.35,36.50,36.30,36.40,+0.05,89,4534049
108/12/06,113120,36.40,36.50,36.35,36.40,0.00,74,4117690
108/12/09,143308,36.60,36.65,36.35,36.40,0.00,93,5224959
108/12/10,210246,36.10,36.40,36.10,36.10,-0.30,144,7607566
108/12/11,340701,36.10,36.25,35.95,35.95,-0.15,199,12269990
108/12/12,376706,36.20,36.20,35.75,35.80,-0.15,253,13510566
108/12/13,199500,35.85,36.10,35.80,36.00,+0.20,93,7161149
108/12/16,89832,36.00,36.20,35.95,36.20,+0.20,70,3243652
108/12/17,136205,36.30,36.40,36.20,36.35,+0.15,100,4942960
108/12/18,205665,36.35,36.55,36.20,36.50,+0.15,143,7485470
108/12/19,151303,36.50,36.60,36.40,36.55,+0.05,111,5521988
108/12/20,214546,36.45,36.70,36.45,36.65,+0.10,150,7849382
108/12/23,576830,36.65,37.20,36.65,37.10,+0.45,361,21340405
108/12/24,200309,37.30,37.30,36.95,37.05,-0.05,137,7424794
108/12/25,147374,37.05,37.20,37.00,37.10,+0.05,97,5463623
108/12/26,177201,37.10,37.25,37.00,37.15,+0.05,128,6576966
108/12/27,198727,37.20,37.45,37.20,37.35,+0.20,148,7423016
108/12/30,340431,37.55,37.75,37.20,37.30,-0.05,186,12754874
108/12/31,158000,37.30,37.30,37.20,37.20,-0.10,81,5882000
109/01/02,205577,37.20,37.30,37.15,37.25,+0.05,135,7644090
109/01/03,113302,37.40,37.40,37.15,37.15,-0.10,84,4217232
109/01/06,231114,37.05,37.05,36.50,36.65,-0.50,135,8477804
109/01/07,278578,36.35,36.50,36.00,36.20,-0.45,207,10088879
109/01/08,372062,36.20,36.20,35.80,35.85,-0.35,231,13356135
109/01/09,78647,35.85,36.20,35.85,36.10,+0.25,59,2837648
109/01/10,145478,36.10,36.25,36.10,36.10,0.00,92,5262152
109/01/13,239376,36.40,36.40,36.05,36.15,+0.05,121,8648109
109/01/14,251407,36.15,36.15,35.95,36.15,0.00,157,9064782
109/01/15,173215,36.15,36.70,36.00,36.50,+0.35,118,6279893
109/01/16,102002,36.50,36.50,36.15,36.30,-0.20,75,3702122
109/01/17,80381,36.25,36.30,36.15,36.30,0.00,63,2911821
109/01/20,217193,36.40,36.60,36.40,36.45,+0.15,142,7929861
109/01/30,690980,34.90,35.10,33.75,33.75,-2.70,532,23917865
109/01/31,268601,34.00,34.60,34.00,34.55,+0.80,176,9211991
109/02/03,392101,33.80,34.00,33.00,34.00,-0.55,279,13125980
109/02/04,233609,33.95,34.30,33.80,34.20,+0.20,150,7936806
109/02/05,215529,34.10,34.40,34.10,34.20,0.00,164,7375847
109/02/06,252049,34.20,34.50,34.20,34.20,0.00,168,8649487
109/02/07,116187,34.25,34.50,34.10,34.50,+0.30,103,3976643
109/02/10,118252,33.60,34.05,33.60,33.95,-0.55,125,4006533
109/02/11,838749,33.90,34.70,33.85,34.20,+0.25,277,28868407
109/02/12,593292,34.20,36.90,34.15,35.80,+1.60,469,21086962
109/02/13,351692,35.65,36.10,35.30,35.30,-0.50,291,12511718
109/02/14,164738,35.30,35.70,35.25,35.25,-0.05,156,5832103
109/02/17,287536,35.25,35.25,34.65,34.65,-0.60,220,10018136
109/02/18,122350,34.65,34.75,34.60,34.65,0.00,116,4241533
109/02/19,93174,34.65,35.15,34.65,35.10,+0.45,106,3261919
109/02/20,184507,35.20,35.45,34.80,35.10,0.00,184,6490790
109/02/21,162628,35.10,35.20,35.00,35.15,+0.05,128,5703719
109/02/24,316227,35.15,35.35,35.10,35.10,-0.05,221,11136874
109/02/25,185636,34.85,34.95,34.55,34.85,-0.25,163,6460141
109/02/26,137904,34.70,34.85,34.65,34.75,-0.10,121,4794347
109/02/27,250106,34.70,34.90,34.15,34.15,-0.60,211,8612796
