環天科,	3499
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,98000,17.35,17.35,17.05,17.30,+0.10,51,1686150
108/10/08,91000,17.45,17.50,17.30,17.30,0.00,53,1583950
108/10/09,45000,17.15,17.40,17.10,17.10,-0.20,32,775000
108/10/14,269000,17.10,17.10,16.50,16.80,-0.30,157,4492600
108/10/15,101046,16.85,16.85,16.55,16.80,0.00,61,1686672
108/10/16,139067,16.85,16.85,16.45,16.55,-0.25,81,2305318
108/10/17,70637,16.55,16.65,16.45,16.55,0.00,46,1166596
108/10/18,67421,16.55,16.65,16.40,16.45,-0.10,45,1108954
108/10/21,33000,16.55,16.65,16.55,16.55,+0.10,28,547700
108/10/22,108457,16.60,16.65,16.40,16.65,+0.10,69,1797517
108/10/23,255005,16.95,17.20,16.85,17.00,+0.35,178,4339891
108/10/24,28000,16.90,17.05,16.85,16.90,-0.10,22,473800
108/10/25,50483,17.40,17.40,16.95,17.00,+0.10,38,864662
108/10/28,35362,17.05,17.20,17.00,17.00,0.00,30,602367
108/10/29,57000,17.00,17.00,16.80,16.85,-0.15,40,961750
108/10/30,21104,16.85,16.95,16.85,16.95,+0.10,14,356897
108/10/31,38001,16.90,16.90,16.50,16.85,-0.10,27,639466
108/11/01,52111,16.80,16.80,16.70,16.75,-0.10,32,873103
108/11/04,34214,16.80,16.85,16.75,16.75,0.00,21,574734
108/11/05,31118,16.75,16.75,16.70,16.70,-0.05,19,520558
108/11/06,36637,16.90,16.90,16.70,16.80,+0.10,29,614937
108/11/07,24360,16.70,16.80,16.65,16.80,0.00,18,407312
108/11/08,17419,16.75,16.75,16.65,16.70,-0.10,14,291047
108/11/11,44000,16.80,16.80,16.25,16.60,-0.10,39,725700
108/11/12,42000,16.60,16.70,16.50,16.65,+0.05,21,698400
108/11/13,167000,17.20,17.20,16.80,16.85,+0.20,92,2827200
108/11/14,62313,17.10,17.10,16.65,16.75,-0.10,40,1049345
108/11/15,63000,16.60,16.95,16.60,16.95,+0.20,37,1062400
108/11/18,147006,17.30,17.35,16.95,16.95,0.00,73,2512552
108/11/19,105000,16.80,17.15,16.80,17.05,+0.10,52,1783450
108/11/20,125000,16.85,16.90,16.65,16.80,-0.25,62,2100100
108/11/21,26000,16.80,16.85,16.80,16.85,+0.05,17,437450
108/11/22,309320,16.95,17.60,16.95,17.40,+0.55,191,5367586
108/11/25,180000,17.55,17.65,17.35,17.35,-0.05,109,3155200
108/11/26,291313,17.45,17.90,17.35,17.35,0.00,168,5137499
108/11/27,88000,17.30,17.40,17.15,17.20,-0.15,59,1518700
108/11/28,60164,17.20,17.25,17.05,17.05,-0.15,33,1032070
108/11/29,51000,17.00,17.15,16.90,17.10,+0.05,35,868550
108/12/02,23000,17.20,17.20,16.90,17.00,-0.10,17,390750
108/12/03,34417,17.00,17.00,16.80,16.90,-0.10,26,582454
108/12/04,45000,16.90,16.95,16.75,16.90,0.00,35,757900
108/12/05,60000,17.15,17.15,16.80,16.85,-0.05,41,1014600
108/12/06,63192,16.80,16.85,16.60,16.70,-0.15,47,1057087
108/12/09,28000,16.65,16.80,16.55,16.80,+0.10,22,467750
108/12/10,13000,16.80,16.80,16.65,16.65,-0.15,11,217250
108/12/11,561712,16.45,16.45,15.35,15.50,-1.15,353,8835562
108/12/12,120001,15.65,15.65,15.45,15.55,+0.05,64,1865915
108/12/13,173397,15.45,15.65,15.20,15.30,-0.25,103,2665233
108/12/16,55240,15.25,15.40,15.05,15.40,+0.10,44,843971
108/12/17,21104,15.30,15.55,15.30,15.50,+0.10,22,326601
108/12/18,38058,15.50,15.60,15.50,15.55,+0.05,27,591049
108/12/19,28000,15.60,15.65,15.55,15.55,0.00,21,437100
108/12/20,11475,15.60,15.70,15.60,15.65,+0.10,13,179360
108/12/23,19001,15.70,15.70,15.60,15.65,0.00,12,296765
108/12/24,54205,15.50,15.55,15.40,15.55,-0.10,35,839127
108/12/25,20000,15.60,15.60,15.50,15.50,-0.05,15,310550
108/12/26,67429,15.60,15.65,15.50,15.60,+0.10,32,1052799
108/12/27,24000,15.70,15.70,15.60,15.65,+0.05,17,375000
108/12/30,41806,15.65,15.65,15.40,15.55,-0.10,28,647712
108/12/31,20000,15.60,15.60,15.45,15.50,-0.05,14,310250
